,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9885174,0.253104704193,0.0,348.091,11.775049445699999,0.5057754348529999,11.775049445699999,-0.5057754348529999,357.995304312,110.0,-0.613142006803,0.00221356135047,0.253104704193,1.9341850708500001,838.611640073,15.6898699654,11.260476803,12.846473342100001,10.5753874005,6.4755378631,7.26853613266,4.65524362695,5.509580526130001,3.2075982191000003,3.8990994252099997,2.04141691069,2.42532066077,-2.6,105968.716708,14.342003668399999,5.650111566390001,2.48460574657,133.609166337,15.740104602899999,17.1242843827,0.0,0.0,10.857580783800001,0.0,9.589074368139999,0.0,0.0,0.0,24.2654682738,40.1954121718,4.47271951583,11.374772549400001,5.1065273948400005,38.6794889967,0.0,0.0,0.0,0.0,10.633577208,73.45031121550001,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,15.9299438979,5.1065273948400005,0.0,0.0,0.0,62.5927304317,0.0,0.0,0.0,78.43,10.857580783800001,14.695601762999999,0.0,17.1242843827,11.374772549400001,4.47271951583,6.06636706846,24.2654682738,18.199101205399998,26.563521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77459010456,52.9389835574,0.0,22.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,3.2379,90.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
9885291,0.191486169146,0.0,342.344,9.437942961460001,0.394243978067,9.437942961460001,-0.394243978067,361.103102228,126.0,-0.0570390468451,0.04441833407430001,0.191486169146,1.87502032655,804.837914375,16.9409468209,13.268123190799999,14.901116352699999,11.6902031457,7.674106747230001,9.47620188781,5.2659790267,7.239126549489999,3.51467314394,5.31358993278,2.17485092665,3.69499006645,-1.9,413966.63768600003,16.9403780927,7.7806984237100005,3.9473737759800005,148.101276301,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,60.3542433693,11.9842731146,5.75285360675,12.6487227937,5.1065273948400005,44.3951892222,0.0,14.9519355628,0.0,30.295689740300002,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,5.75285360675,0.0,18.9080103143,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,12.6487227937,21.753034960300003,16.873595146099998,16.9002373696,11.7618849494,25.1228384051,32.4014583038,5.73366747716,0.0,2.90632496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09367503479999,0.3125,24.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.1436,100.4129,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0
9888410,0.323323350475,0.0,409.584,11.9643627173,0.504405229805,11.9643627173,-0.504405229805,418.93421661199994,122.0,-4.24921269238,0.15001984127,0.323323350475,2.27471077812,873.518507898,17.198306133800003,11.377587587699999,14.5360096538,10.697395868400001,6.06688902666,8.78417124715,4.3766567332,7.13646058626,2.7382145103799997,4.83903758179,1.7565178475299998,3.33483296004,-1.81,87954.4643955,17.5423992168,6.749502516440001,4.1358588128400005,145.18040008100002,15.740104602899999,4.89548347552,5.749511833280001,10.0232911534,0.0,6.031114512339999,0.0,18.351307906,0.0,0.0,23.7336740272,40.1954121718,4.47271951583,16.397405863099998,18.3188615632,54.9600620033,0.0,0.0,5.13897373761,4.89548347552,10.633577208,45.893555240299996,0.0,5.749511833280001,15.772550945599999,16.1693097334,5.749511833280001,27.5308837882,19.5554388915,10.0232911534,0.0,0.0,45.7664054021,5.02263331374,0.0,0.0,121.52,26.699400974499998,18.3188615632,0.0,10.7100195884,10.1601057905,0.0,12.1327341369,24.2654682738,0.0,26.563521106,16.7399136278,0.0,1.4703249814100001,0.0,0.0,0.0,0.0,0.0,0.0,23.547483786599997,39.1598971501,0.0,23.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0,2.0,3.0995,91.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
9903068,0.191406502335,0.0,336.26199999999994,13.719434742899999,0.394255044363,13.719434742899999,-0.394255044363,351.09653754,126.0,-0.877625310863,0.055230896715400005,0.191406502335,1.85022297197,856.9967356430001,17.1040835278,12.7539965268,13.570493107699999,11.579718698099999,7.223743552639999,8.2093421123,5.216648158380001,6.15914679924,3.3345566419700003,4.2306715188099995,2.07021344585,2.88943693949,-2.26,382844.23420500004,16.5926447353,7.09925689985,3.46333388421,140.264765014,10.4233159988,5.81786277784,22.438055384699997,0.0,0.0,0.0,5.098681808299999,18.7487871372,5.098681808299999,0.0,23.8946190863,12.9901042682,17.3581459276,18.1899497506,13.8873574902,28.6131491625,0.0,20.1653206585,0.0,23.8748681174,11.923670568499999,41.5938379508,0.0,0.0,5.316788604009999,14.5986928732,0.0,11.7618849494,37.920570847,5.75285360675,11.6344416821,12.487188691400002,29.5523812588,0.0,11.0334014352,0.0,86.72,11.6344416821,13.8873574902,0.0,23.9650278921,22.0077006949,6.06636706846,23.8946190863,6.1968435716100005,6.92373719969,25.4821092625,0.0,0.0,1.1843157123999999,0.0,0.0,0.0,0.0,0.0,0.0,26.975127095799998,35.6738905252,0.266666666667,24.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,9.0,6.0,0.0,0.0,0.0,3.0,2.7161,87.7732,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
9928389,0.25667374507199997,0.0,334.226,12.1014546228,0.504927297772,12.1014546228,-0.504927297772,351.121906024,132.0,-0.687805282607,0.045004724111900006,0.25667374507199997,1.9261521352900002,1034.91643148,18.8445705038,14.2379742159,14.2379742159,12.3967546055,7.858713760569999,7.858713760569999,5.92559393966,5.92559393966,3.8857611447800005,3.8857611447800005,2.48851170517,2.48851170517,-3.61,644238.3370449999,17.2207500049,6.71554285612,3.01914608384,148.757800845,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,24.2654682738,24.2654682738,19.78273024,11.250837766400002,9.90106457891,28.6567248281,0.0,4.89990973085,0.0,0.0,24.7289211734,74.5410431913,0.0,5.749511833280001,21.491157991799998,22.7495450987,5.749511833280001,0.0,30.0089608204,0.0,0.0,10.3579886758,58.1200109158,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,34.2823018784,5.687386274680001,0.0,17.0326438678,44.4271793077,6.06636706846,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.105263157895,26.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,2.1772,100.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9949456,0.323322797747,0.0,322.077,11.8215980883,0.505724920948,11.8215980883,-0.505724920948,330.99563866,100.0,-0.488974395314,0.160807993722,0.323322797747,2.0924867678,695.05863839,14.535169427000001,10.2220918388,11.808088377899999,9.596555450519999,5.65570411814,6.4487023877,3.9027020697,4.75703896887,2.49708905325,3.1885902593599997,1.5453510146399998,1.9292547647299998,-2.52,33189.9319758,13.9011877589,6.08275427645,3.27520608878,123.533989061,15.740104602899999,5.749511833280001,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,5.26189155474,0.0,12.1327341369,46.261779240299994,4.47271951583,23.0074453539,9.90106457891,33.3358309597,5.26189155474,0.0,0.0,0.0,10.633577208,52.500740486800005,0.0,11.8187331461,10.633577208,16.1693097334,5.749511833280001,15.9299438979,11.1376419072,0.0,11.3311128675,5.5634514916999995,46.937288995100005,0.0,0.0,0.0,85.15,6.031114512339999,9.90106457891,0.0,11.436898108,11.250837766400002,4.47271951583,18.199101205399998,18.199101205399998,12.135588381300002,26.563521106,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749259606735,49.1851263908,0.0,20.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,3.67038,79.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0
9951571,0.323323486668,0.0,366.965,11.8522949735,0.504303957153,11.8522949735,-0.504303957153,373.92244498800005,104.0,-0.508713781809,0.0089274691358,0.323323486668,2.13179627972,664.814570115,14.698306133800001,9.95345692013,13.0513113513,9.486071002989998,5.48271152421,7.031638739780001,3.81650555614,5.456007055060001,2.4392927583,3.9251030148800004,1.4792643256600002,2.18045953696,-1.43,29656.144030199997,14.9683446867,6.346630962380001,3.3612512324400003,133.382999719,15.740104602899999,5.02263331374,5.749511833280001,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,35.3346139174,40.1954121718,4.47271951583,16.397405863099998,9.90106457891,56.5377107401,0.0,0.0,0.0,0.0,10.633577208,50.916188554099996,0.0,5.749511833280001,10.633577208,16.1693097334,5.749511833280001,39.1318236784,11.1376419072,0.0,0.0,0.0,40.8709219266,10.0452666275,0.0,0.0,61.36,6.031114512339999,9.90106457891,0.0,21.482164735500003,5.687386274680001,4.47271951583,12.1327341369,18.199101205399998,6.06636706846,26.563521106,23.2018797805,0.0,11.537079757699999,0.0,0.0,0.0,0.0,0.0,0.0,0.743991174659,37.0424453623,0.0,20.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,5.1055,84.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0
9953415,0.32332331648699997,0.0,401.981,11.9175920414,0.504569458931,11.9175920414,-0.504569458931,408.90615072800006,106.0,-0.505733654573,0.197845030759,0.32332331648699997,2.1597965180500003,741.484358378,15.405412915,10.5227060426,13.6946991208,10.024075805499999,5.767336085449999,7.35333262457,3.9940464589399998,5.6413816276699995,2.60686914895,4.101108175709999,1.59023067241,2.4085449273900004,-2.04,50622.7568619,15.3507614829,6.60820784239,3.5377956226199996,137.40153666700002,15.740104602899999,6.069221312790001,5.749511833280001,0.0,0.0,6.031114512339999,0.0,4.794537184069999,5.26189155474,0.0,12.1327341369,56.125356069700004,4.47271951583,21.4109435569,9.90106457891,49.2657748576,5.26189155474,0.0,0.0,0.0,10.633577208,50.9070929341,0.0,11.8187331461,10.633577208,16.1693097334,5.749511833280001,31.8598877959,11.1376419072,0.0,11.3311128675,5.5634514916999995,45.3436414424,0.0,0.0,0.0,85.15,6.031114512339999,9.90106457891,0.0,21.4730691155,5.687386274680001,4.47271951583,12.1327341369,18.199101205399998,12.135588381300002,42.4934650039,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98062277546,48.258438140200006,0.0,21.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,4.43288,87.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
9966255,0.253104700501,0.0,294.205,11.7757560941,0.504457162332,11.7757560941,-0.504457162332,305.080041212,112.0,-0.6757482993199999,0.059484126984099994,0.253104700501,1.9388912681900001,980.7480853589999,16.3969767466,11.8297259254,11.8297259254,11.1133922029,6.76016242434,6.76016242434,4.8378175831300005,4.8378175831300005,3.3696235597900004,3.3696235597900004,2.16525087916,2.16525087916,-3.59,185062.51167100001,14.351582035,5.6560788853999995,2.51367661148,130.499140527,15.740104602899999,17.4439938622,5.749511833280001,0.0,10.857580783800001,0.0,9.589074368139999,0.0,5.26189155474,0.0,24.2654682738,24.2654682738,5.687386274680001,11.250837766400002,5.1065273948400005,22.7495450987,5.26189155474,0.0,0.0,0.0,10.633577208,74.5410431913,0.0,11.8187331461,21.491157991799998,22.7495450987,5.749511833280001,0.0,5.1065273948400005,0.0,11.3311128675,5.5634514916999995,58.1200109158,0.0,0.0,0.0,102.22,10.857580783800001,14.695601762999999,0.0,28.375122149,5.687386274680001,0.0,12.1327341369,30.3318353423,12.135588381300002,10.633577208,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.0,23.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,2.34708,87.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
9966717,0.25667374507199997,0.0,298.193,12.0057577128,0.504927297775,12.0057577128,-0.504927297775,317.137556088,122.0,-0.655658173763,0.0193518297279,0.25667374507199997,2.37706004219,817.229418055,17.3090365978,13.428573139200001,13.428573139200001,10.734958563,7.14140583103,7.14140583103,5.73360664155,5.73360664155,3.27564721103,3.27564721103,2.12981352645,2.12981352645,-2.83,88127.21137599999,16.5389680386,6.11547007954,3.0324846128500003,132.795532982,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,6.06636706846,25.9802085363,20.1371847945,11.250837766400002,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,19.8893152285,24.7289211734,44.209207848999995,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,36.050801649499995,0.0,0.0,24.2054630752,27.7881755735,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,0.0,17.0326438678,20.1617110338,13.847474399400001,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6666666667,0.3125,23.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,7.0,5.0,0.0,0.0,0.0,2.0,1.2539,89.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
9968028,0.25667374507199997,0.0,322.215,12.0834666201,0.504927297775,12.0834666201,-0.504927297775,345.168856216,134.0,-0.641485838162,0.0825000221239,0.25667374507199997,2.3432962894,846.533538327,18.7232501602,14.842786701500001,14.842786701500001,11.8109681679,8.21741543595,8.21741543595,6.09232610916,6.09232610916,4.176694781319999,4.176694781319999,2.53806181691,2.53806181691,-2.83,266371.398529,18.5078231752,7.376370067410001,3.4964983794,145.525417211,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,19.9138414678,24.974377382800004,20.1371847945,11.250837766400002,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,32.7309584744,24.7289211734,44.209207848999995,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,36.050801649499995,0.0,0.0,37.047106321,27.7881755735,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,12.841643245899999,10.966276799300001,26.2280781023,13.847474399400001,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6666666667,0.388888888889,25.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0341,98.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
9969306,0.19154170159699999,0.0,352.385,9.24190072087,0.394255040379,9.24190072087,-0.394255040379,368.054772132,122.0,-0.11531065178300001,0.014245009923700001,0.19154170159699999,1.8702887605200003,817.25254919,16.3969767466,12.6070772188,15.056566961600002,11.0460451933,6.901133477969999,9.5828814298,4.9341174901,7.96949200997,2.9225887200200003,5.50626394793,1.8746367891799998,4.04951480209,-1.49,224482.74350300003,16.3706707084,6.9523454527199995,3.88862700578,144.96128755200002,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,19.9359140838,0.0,11.336785877899999,23.0986708273,13.847474399400001,17.174757206400002,17.3084336562,5.1065273948400005,55.7319751002,0.0,19.9359140838,0.0,30.7986053171,17.657338045699998,16.0816144622,0.0,0.0,11.050456081199998,10.9494212577,0.0,34.435456705300005,37.6911642723,5.75285360675,6.92373719969,17.6252888914,10.5364992523,0.0,10.3470971372,0.0,109.84,0.0,5.1065273948400005,0.0,12.6487227937,27.505888567,15.4014716082,23.0986708273,11.336785877899999,19.2275371698,25.252702687800003,5.73366747716,0.0,4.46577421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5342257805,0.38461538461499994,23.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,3.0,10.0,6.0,0.0,0.0,0.0,3.0,2.51842,96.2049,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,120.0
