,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
23647573,0.137880589515,0.0,396.324,6.3736890786,0.49032409564400004,6.3736890786,-0.49032409564400004,418.179361324,156.0,-0.154504602257,0.154504602257,0.137880589515,1.3427782492200002,1447.33412944,21.9156383156,17.454493350899998,17.454493350899998,15.707841235899998,10.4525046027,10.4525046027,7.783835055689999,7.783835055689999,5.571995461849999,5.571995461849999,3.95562288199,3.95562288199,-4.14,38735218.7252,19.801659386300003,8.54072913467,3.91897904014,185.834748868,15.454508951900001,18.0503217926,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,6.4233498956199995,30.3318353423,53.1198514135,46.4849721822,6.1968435716100005,4.7368629538,21.675373361,0.0,14.9519355628,5.73366747716,12.4626624521,6.606881964509999,90.6420573892,0.0,29.2201990312,10.470530431,0.0,5.749511833280001,0.0,27.600658356500002,6.42082162293,12.343784214500001,11.257379486500001,79.3846779026,0.0,32.8022763444,0.0,76.82,0.0,0.0,0.0,6.04184082915,24.4711434156,27.4160521299,10.949675706199999,12.3936871432,48.791889553999994,39.0714710871,16.8938803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8333333333,0.111111111111,32.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,5.0,4.7082,128.3821,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44139091,0.334363813086,0.0,420.291,12.085473954000001,0.492990674476,12.085473954000001,-0.492990674476,448.188588616,172.0,-1.2126494421,0.027716149136799997,0.334363813086,1.43717471552,1082.1717737,23.846724214899996,19.1427911073,19.1427911073,15.7984627131,10.7788242697,10.7788242697,8.2855243358,8.2855243358,5.27443842939,5.27443842939,3.23600751182,3.23600751182,-3.56,22387181.0917,24.089729036799998,10.8430061872,6.70835845407,193.724333888,19.3171162562,12.3563937978,5.60105081098,0.0,0.0,11.938610575899999,4.794537184069999,4.794537184069999,0.0,0.0,35.1101587964,57.16941400979999,23.120829136399998,19.634585552,28.9061906244,11.938610575899999,0.0,0.0,0.0,39.2139056559,19.8206458935,76.3675000829,0.0,17.590380471,4.7368629538,0.0,5.749511833280001,0.0,42.4668346753,19.0628002757,18.7646058374,43.3794721203,59.6771456078,0.0,0.0,0.0,82.06,24.1465433514,14.695601762999999,0.0,26.055407174899997,11.3226163634,16.700007513499997,5.5634514916999995,25.9802085363,43.3219396105,11.8408686377,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5833333333,0.33333333333299997,33.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,3.7213199999999995,123.5718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5
44139212,0.343805135381,0.0,408.28,12.074704389,0.481911515771,12.074704389,-0.481911515771,434.17293855199995,166.0,-1.23897389532,0.19830349701799999,0.343805135381,1.49269701354,1066.04045588,23.1396174337,18.4356843261,18.4356843261,15.2984627131,10.2788242697,10.2788242697,7.97573775786,7.97573775786,5.056210052769999,5.056210052769999,3.09554879343,3.09554879343,-3.56,13844138.5932,23.1104557424,10.1654679514,5.99187529133,187.35939177400002,19.3171162562,12.3563937978,12.2079327755,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,35.1101587964,57.16941400979999,23.120829136399998,6.606881964509999,28.9061906244,11.938610575899999,0.0,0.0,0.0,32.793084033,19.8206458935,76.3675000829,0.0,17.590380471,4.7368629538,0.0,5.749511833280001,0.0,42.4668346753,19.0628002757,18.7646058374,36.9586504974,59.6771456078,0.0,0.0,0.0,82.06,24.1465433514,14.695601762999999,0.0,19.634585552,11.3226163634,16.700007513499997,5.5634514916999995,25.9802085363,43.3219396105,11.8408686377,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0833333333,0.307692307692,32.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,6.0,6.0,0.0,1.0,1.0,3.0,3.3312199999999996,118.9548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2
44139336,0.334363813085,0.0,432.30199999999996,12.0911998478,0.49358359058799994,12.0911998478,-0.49358359058799994,462.20423868,178.0,-1.1945047941700002,0.15780361256,0.334363813085,1.38856089426,1098.32561054,24.5538309961,19.8498978885,19.8498978885,16.2984627131,11.2788242697,11.2788242697,8.63907772639,8.63907772639,5.49349061936,5.49349061936,3.39031827677,3.39031827677,-3.56,36605881.3441,25.070244435,11.532417179100001,6.967089072539999,200.08927600299998,19.3171162562,12.3563937978,5.60105081098,0.0,0.0,11.938610575899999,4.794537184069999,4.794537184069999,0.0,0.0,35.1101587964,63.590235632799995,29.541650759299998,13.213763929,28.9061906244,11.938610575899999,0.0,0.0,0.0,45.6347272788,19.8206458935,76.3675000829,0.0,17.590380471,4.7368629538,0.0,5.749511833280001,0.0,42.4668346753,19.0628002757,18.7646058374,49.800293743299996,59.6771456078,0.0,0.0,0.0,82.06,24.1465433514,14.695601762999999,0.0,19.4485252104,24.3503199508,16.700007513499997,5.5634514916999995,0.0,69.30214814680001,11.8408686377,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0833333333,0.357142857143,34.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,6.0,8.0,0.0,1.0,1.0,3.0,4.11142,128.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
44139337,0.337768165018,0.0,380.27,12.3866364223,0.457719810898,12.3866364223,-0.457719810898,404.16237386800003,154.0,-1.2234119135200001,0.208497790143,0.337768165018,1.63068718,1031.68683722,21.725403871300003,17.3203292544,17.3203292544,14.315299465499999,9.68247159924,9.68247159924,7.655484508110001,7.655484508110001,4.93591634686,4.93591634686,3.0351595874,3.0351595874,-3.36,5341111.5566300005,21.3512956837,8.97796661564,4.96939921102,175.88090443,14.580253302400001,6.606881964509999,5.60105081098,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,35.1101587964,57.16941400979999,23.120829136399998,12.170333456199998,24.169327670599998,11.938610575899999,0.0,0.0,0.0,32.793084033,13.213763929,81.9309515746,0.0,11.8408686377,0.0,0.0,0.0,0.0,35.8599527108,14.268263091700002,18.7646058374,47.316639173199995,59.6771456078,0.0,0.0,0.0,72.83,24.1465433514,14.695601762999999,0.0,13.0277035874,11.1365560218,16.700007513499997,5.5634514916999995,38.1129426732,31.1892054735,11.8408686377,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0833333333,0.28,30.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,3.5660199999999995,112.7833,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95
44294270,0.33824494855400006,0.0,480.29900000000004,13.1278444455,0.507966645241,13.1278444455,-0.507966645241,506.157682412,192.0,-1.0294702518899999,0.0642001165827,0.33824494855400006,1.5481357003999998,1321.2539597999998,26.6895054865,20.0093759202,20.0093759202,17.6887796034,11.690714742599999,11.690714742599999,8.915217435610002,8.915217435610002,6.516306803130001,6.516306803130001,4.67790294008,4.67790294008,-4.53,184790362.57700002,25.559561424499996,10.612544466900001,5.35068581339,212.07777329,29.899835486999997,34.665465212600004,0.0,5.78324494636,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,18.199101205399998,73.56284644029999,0.0,23.8001520164,44.2834470392,17.7218555223,0.0,0.0,5.91790604616,31.7872528795,7.10979754128,82.4145610746,0.0,22.9980473331,0.0,0.0,22.9980473331,0.0,51.3617290307,15.894547530499999,5.91790604616,61.4633338795,54.5973036162,0.0,0.0,0.0,150.59,46.097294005500004,34.8097211316,0.0,28.8982872506,12.841643245899999,37.6476264157,18.199101205399998,12.1327341369,12.1327341369,4.7368629538,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.666666667,0.25,37.0,4.0,9.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,4.0,9.0,7.0,1.0,0.0,1.0,4.0,4.0948,131.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0
44294365,0.338298657783,0.0,500.29,12.9533448786,0.507966196468,12.9533448786,-0.507966196468,522.1274449040001,196.0,-1.51328029289,0.00184339496051,0.338298657783,1.51592735444,1411.43653402,27.5597489745,19.5423759533,19.5423759533,18.061458403499998,11.2400534846,11.2400534846,8.452310835239999,8.452310835239999,5.92237482034,5.92237482034,4.03690590226,4.03690590226,-5.1,259838928.663,25.9769624693,10.4840748173,5.19811399572,214.28982405099998,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,48.5309365477,18.6529643035,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,12.1458072169,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,46.9954061948,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,29.965927628499998,0.0,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.833333333,0.153846153846,38.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,1.3654,129.7044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
44294447,0.33818408064800004,0.0,468.288,12.9563591847,0.507966645241,12.9563591847,-0.507966645241,492.14203234800004,186.0,-1.4797692197,0.052808577718599994,0.33818408064800004,1.5430636429799998,1304.56614662,25.982398705300003,19.0483412252,19.0483412252,17.1507748009,11.3019491047,11.3019491047,8.728788376219999,8.728788376219999,6.3414062176499995,6.3414062176499995,4.57606411056,4.57606411056,-4.53,106749248.506,24.59003147,9.98905465614,4.9494902422800005,205.393519698,30.269499928000002,34.665465212600004,0.0,5.78324494636,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,18.199101205399998,73.56284644029999,0.0,16.6903544751,44.6531114802,17.7218555223,0.0,0.0,5.91790604616,31.7872528795,0.0,82.4145610746,0.0,22.9980473331,0.0,0.0,22.9980473331,0.0,49.3584588842,11.157684576700001,5.91790604616,61.4633338795,54.5973036162,0.0,0.0,0.0,161.59,57.764711885,39.9162485264,0.0,17.2308693711,12.841643245899999,42.6705630114,6.06636706846,24.2654682738,0.0,0.0,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.166666667,0.222222222222,36.0,5.0,9.0,1.0,0.0,1.0,3.0,0.0,3.0,8.0,5.0,9.0,7.0,1.0,0.0,1.0,4.0,4.0064,126.6255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
44294493,0.338310741825,0.0,472.276,12.9398302591,0.507962234913,12.9398302591,-0.507962234913,494.121296904,186.0,-1.4916035392299998,0.0832911343657,0.338310741825,1.5430636429799998,1306.04672057,25.982398705300003,18.7494827345,18.7494827345,17.1507748009,10.9799738292,10.9799738292,8.24834136628,8.24834136628,5.8339691152699995,5.8339691152699995,4.11094126344,4.11094126344,-4.73,106749248.506,24.3963308444,9.86577555143,4.875104889659999,204.142122813,35.0063628818,46.51894343359999,0.0,5.78324494636,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,6.06636706846,67.79340141649999,0.0,16.6903544751,49.389974433999996,17.7218555223,0.0,0.0,0.0,31.470397644299997,0.0,76.8511095829,0.0,28.7475591664,4.7368629538,0.0,28.7475591664,0.0,55.462425272,4.7368629538,0.0,55.8998823878,54.5973036162,0.0,0.0,0.0,170.82,63.8686782727,39.9162485264,0.0,11.312963325,18.5911550791,30.686289896799998,18.199101205399998,12.1327341369,0.0,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.166666667,0.192307692308,36.0,5.0,10.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,5.0,10.0,7.0,1.0,0.0,1.0,4.0,3.5951,123.8475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
44294623,0.33823235209299995,0.0,470.284,12.9480947219,0.507966645241,12.9480947219,-0.507966645241,493.137281316,186.0,-1.4856863794600002,0.0583025333925,0.33823235209299995,1.5430636429799998,1310.73667651,25.982398705300003,18.841234444,18.841234444,17.1507748009,11.009055885899999,11.009055885899999,8.4561330069,8.4561330069,6.02989761404,6.02989761404,4.2351930197400005,4.2351930197400005,-4.57,106749248.506,24.551285709499997,9.964360418610001,4.93457382763,204.57843976700002,35.586288532,34.665465212600004,0.0,5.78324494636,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,18.199101205399998,48.3824755254,19.007418858,16.6903544751,44.6531114802,17.7218555223,0.0,5.316788604009999,5.91790604616,12.5247880107,13.0895128118,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,62.447971696,11.157684576700001,5.91790604616,42.2008690107,54.5973036162,0.0,0.0,0.0,173.62,57.764711885,39.9162485264,0.0,17.2308693711,19.5103344348,29.8289197655,6.06636706846,24.2654682738,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.166666667,0.192307692308,36.0,6.0,10.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,6.0,10.0,7.0,0.0,1.0,1.0,4.0,2.4257,125.6442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44294661,0.33824494855400006,0.0,482.295,13.1195799827,0.507966645241,13.1195799827,-0.507966645241,507.15293138,192.0,-1.0394702518899999,0.0469109945284,0.33824494855400006,1.5481357003999998,1327.47793506,26.6895054865,19.802269139,19.802269139,17.6887796034,11.397821523800001,11.397821523800001,8.64256206629,8.64256206629,6.204798199530001,6.204798199530001,4.33703184927,4.33703184927,-4.57,184790362.57700002,25.520748403000002,10.587381690399999,5.3353584825,211.26269335900002,35.216624091,34.665465212600004,0.0,5.78324494636,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,18.199101205399998,48.3824755254,19.007418858,23.8001520164,44.2834470392,17.7218555223,0.0,5.316788604009999,5.91790604616,12.5247880107,20.1993103531,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,64.4512418425,15.894547530499999,5.91790604616,42.2008690107,54.5973036162,0.0,0.0,0.0,162.62,52.2012603933,34.8097211316,0.0,22.794320862800003,19.5103344348,24.8059831699,18.199101205399998,24.2654682738,0.0,10.0536515578,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.666666667,0.222222222222,37.0,5.0,10.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,5.0,10.0,7.0,0.0,1.0,1.0,4.0,2.5141,130.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4
