,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
2913,0.00159953824465,0.0,266.238,2.42740173847,0.30573126486900004,2.42740173847,-0.30573126486900004,287.167399672,110.0,1.16328939909,1.16328939909,0.00159953824465,1.96314808155,705.4815373519999,14.940946820899999,13.049143412100001,13.049143412100001,10.8264998405,8.10216004962,8.10216004962,6.28966354651,6.28966354651,4.846861124119999,4.846861124119999,3.58401425699,3.58401425699,-2.12,214727.865824,13.536560223,5.583074218130001,2.3181268273400004,132.141941654,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25608129140001,47.7162257254,13.0895128118,0.0,0.0,17.7251447437,0.0,4.89990973085,0.0,12.841643245899999,20.1371847945,76.3578470446,0.0,0.0,0.0,0.0,0.0,0.0,25.0370945254,0.0,0.0,35.0954492126,54.1040410778,0.0,17.7251447437,0.0,3.24,0.0,0.0,0.0,0.0,0.0,13.0895128118,40.6685537427,5.573104530069999,0.0,72.6305584749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.23809523809500002,22.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.6979,94.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5
3042,0.311895418812,0.0,274.214,12.936734693900002,0.463894690749,12.936734693900002,-0.463894690749,309.26677936,128.0,-0.136974914966,0.130792705971,0.311895418812,1.9368165406400002,326.326884732,15.838652525399999,14.7405553822,14.7405553822,10.7255106247,9.62209878219,9.62209878219,7.214535200289999,7.214535200289999,6.074052781819999,6.074052781819999,4.567895170319999,4.567895170319999,-0.57,114495.270896,17.7787145524,8.904990154419998,4.244923977869999,136.33144778,9.63677268465,6.606881964509999,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,52.372404136899995,44.6907053497,6.544756405909999,5.4149904694,9.53140013787,5.969305287949999,0.0,4.89990973085,11.3328965156,78.05569062859999,26.2411511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1103662011,9.53140013787,11.3328965156,78.05569062859999,0.0,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,11.3842957573,12.5247880107,32.475912463600004,51.366572983400005,0.0,0.0,18.7473841302,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.9473684210529999,22.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,2.0,2.0,4.4022,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.5
3077,0.150549697245,0.0,146.154,6.907243008310001,0.37871648394,6.907243008310001,-0.37871648394,161.09866848,60.0,0.22107048374899999,0.22107048374899999,0.150549697245,2.98069222968,103.166051114,7.983127663130001,6.55413249871,7.37062907964,4.6258976576899995,3.24212937144,4.2277279310900004,2.36954179852,3.5062916292,1.0072292354,1.8110327491900002,0.562902873509,1.0562530884899999,-0.22,116.616745418,9.78,5.55617607822,7.78,66.4721469917,10.633577208,0.0,5.16765176958,0.0,0.0,0.0,5.40928360579,0.0,0.0,0.0,11.7618849494,27.0609219942,5.75285360675,0.0,0.0,16.929536719,5.40928360579,4.89990973085,5.73366747716,6.42082162293,26.392953978,0.0,0.0,0.0,5.73366747716,0.0,0.0,11.7618849494,36.460515478400005,0.0,5.40928360579,6.42082162293,0.0,0.0,0.0,0.0,53.11,0.0,0.0,0.0,5.16765176958,0.0,18.7184316356,11.7618849494,0.0,14.0953439654,4.89990973085,11.142951083,0.0,1.4076851851899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5923148148,0.833333333333,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.56477,47.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25118.86
3158,0.127143343492,0.0,258.215,5.98133715986,0.488239442737,5.98133715986,-0.488239442737,279.162314292,108.0,0.6371103395059999,0.6371103395059999,0.127143343492,2.0659497027200002,608.6208590130001,14.656489770599999,12.6729346522,12.6729346522,10.254020195399999,7.40863159087,7.40863159087,5.65173194701,5.65173194701,3.7927157410400003,3.7927157410400003,2.71153024512,2.71153024512,-2.06,89136.5225076,13.901814763399999,6.146844081769999,3.0061259905199997,126.22103684,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5405895861,43.28254017020001,12.1082078976,0.0,4.7368629538,5.573104530069999,0.0,4.89990973085,0.0,13.0277035874,20.6401003713,71.2973111296,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,25.540010102100002,6.606881964509999,0.0,23.111176098,54.606956654499996,0.0,5.573104530069999,0.0,12.47,0.0,0.0,0.0,0.0,6.606881964509999,18.7150898621,22.2634590052,0.0,6.06636706846,67.5358432823,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3333333333,0.263157894737,21.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.9624,87.46600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.5
3191,0.16242164729699998,0.0,430.35699999999997,12.6516041425,0.365459509239,12.6516041425,-0.365459509239,469.29807948800004,184.0,-0.031256347566,0.031256347566,0.16242164729699998,1.2372372975200001,1006.72717302,24.6751513396,21.4510619518,21.4510619518,16.8979980512,13.0143466149,13.0143466149,10.732569314800001,10.732569314800001,7.0188629446,7.0188629446,4.83033894487,4.83033894487,-2.75,83447955.2486,25.3461219255,11.7893078925,7.12671803415,210.68385097900003,9.63677268465,6.10396638775,5.78324494636,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,105.700350558,47.9125662192,25.0737859264,6.10396638775,9.53140013787,5.78324494636,0.0,4.89990973085,0.0,64.0774213357,19.634269217699998,107.182944925,0.0,0.0,0.0,0.0,0.0,0.0,36.4213902827,10.1518534232,0.0,79.6068076294,84.9291389585,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,23.4061681913,6.42082162293,44.4601855782,16.6903544751,0.0,12.1327341369,98.4675261515,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.40625,35.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0,1.0,1.0,4.0,7.2176,143.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.4
3198,0.102250980768,0.0,366.57,6.36017907883,0.36692200905,6.36017907883,-0.36692200905,380.02499614,124.0,-0.222551177879,0.222551177879,0.102250980768,1.7958913326599997,788.533376257,16.9409468209,12.701635424000001,14.969422262,11.614193540699999,7.38355865525,8.51745207428,5.3514246515699995,6.63149633925,3.6096520959400005,4.42405234942,2.36710950093,3.02328680273,-1.52,409013.920644,17.3078066128,8.037542511869999,4.5167948118300005,155.302541674,9.30396260159,6.10396638775,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,53.001920876099994,29.8289197655,33.0250385761,19.4789584452,4.7368629538,34.8028196707,0.0,9.55107816874,0.0,19.2556047582,0.0,87.3803796218,0.0,0.0,0.0,0.0,0.0,34.8028196707,9.55107816874,17.8885013242,0.0,17.2308693711,61.185576697200005,15.067899941199999,0.0,0.0,27.05,0.0,0.0,0.0,6.10396638775,28.219538311599997,11.126902983399999,0.0,18.5905307148,47.1621456302,4.98397852095,39.539682624499996,0.0,18.2790122055,0.0,0.0,0.0,0.0,0.0,0.0,1.95581763878,33.265170155700005,0.166666666667,24.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,5.8014,97.671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.5
3372,0.39504455442100006,0.0,411.32300000000004,13.310634033800001,0.415986985058,13.310634033800001,-0.39504455442100006,437.17486811199996,162.0,-4.35061919803,0.186213958554,0.415986985058,1.47166697563,868.946529606,21.1396174337,16.7364090065,17.5529055874,14.4528396061,10.2676148645,11.0841114454,7.6621294426399995,8.74590639913,5.690228343459999,6.820496722300001,4.0768948719499996,5.153001693319999,-1.74,6669991.19094,21.490469973200003,9.17669284884,4.77131533485,178.81970715900002,14.9063468565,0.0,0.0,0.0,0.0,6.176298517439999,4.89990973085,0.0,13.171245143,0.0,23.8946190863,43.2974133711,49.0595053865,23.5451060056,18.2777725379,23.1366574988,0.0,9.7998194617,0.0,22.3880870914,57.320086536800005,48.0280209709,0.0,0.0,4.89990973085,24.546017692399996,0.0,11.7618849494,67.32652366239999,6.176298517439999,0.0,11.9842731146,52.2555364303,0.0,0.0,0.0,29.95,11.739750009100002,13.171245143,0.0,6.606881964509999,18.776899086500002,54.6229568782,23.8946190863,6.06636706846,29.1653780047,9.7998194617,5.1065273948400005,0.0,1.5265755705200001,0.0,0.0,0.0,0.0,0.0,0.0,39.9319021014,33.458188994699995,0.45454545454499995,30.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,4.3081,113.5978,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5
3559,0.162424752518,0.0,352.68699999999995,12.905095918499999,0.385068786374,12.905095918499999,-0.385068786374,375.140134876,138.0,-0.8005754945039999,0.0413691629624,0.162424752518,1.44457921013,737.6113236939999,18.5707033329,14.627154049300001,15.3830829953,12.460145542200001,8.95777329591,9.33573776892,6.91374111745,7.350176897919999,5.10916928676,5.3611456021,3.4386964145699994,3.5646845722400005,-1.75,770962.4311319999,19.023877550999998,8.295268231160001,4.69704163623,157.95153635399998,10.0064371257,5.81722084105,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,23.7336740272,67.7688751772,30.0964192402,5.60105081098,14.291479626600001,17.3841848366,0.0,4.89990973085,0.0,31.2843373027,19.634269217699998,70.4976936859,0.0,0.0,0.0,4.3904150476699995,0.0,11.6009398902,35.4239512898,5.60105081098,5.81722084105,41.604726659200004,48.5309365477,5.02263331374,0.0,0.0,40.54,5.60105081098,14.291479626600001,0.0,11.6004657874,29.8485496742,31.618542332399997,24.2654682738,0.0,24.2654682738,4.89990973085,11.6009398902,0.0,5.91792141513,0.0,0.0,0.0,0.0,0.0,0.0,12.905095918499999,44.3714271108,0.380952380952,26.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,4.4256,100.9873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5
3827,0.177294969021,0.0,290.282,12.5893469703,0.30573126485,12.5893469703,-0.30573126485,309.118735228,112.0,0.264793976232,0.264793976232,0.177294969021,1.95817447898,761.247301973,15.1040835278,12.7633456975,13.5798422784,10.737183443,7.83719197788,8.71684478914,6.202329241779999,7.118445319610001,4.769683274569999,5.72513516539,3.5580961569599996,4.39898810629,-1.71,212281.768028,13.9189836679,5.4881335156099995,2.2505364732700004,134.633430057,4.89990973085,0.0,5.78324494636,0.0,0.0,0.0,4.794537184069999,0.0,0.0,11.336785877899999,29.8385728039,48.0357525809,25.0737859264,4.8771471937,4.794537184069999,22.6931353544,0.0,4.89990973085,0.0,19.262464868800002,20.1371847945,62.8525043116,0.0,0.0,0.0,0.0,0.0,11.336785877899999,30.820339471700002,6.42082162293,0.0,39.2036820987,41.2850026428,0.0,5.573104530069999,0.0,20.31,0.0,4.794537184069999,0.0,5.78324494636,6.42082162293,30.808303251399998,27.8365635352,11.336785877899999,6.06636706846,41.5931127578,0.0,0.0,1.5915853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4084146143,0.315789473684,22.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0144,91.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4094.5
3955,0.23673031505699998,0.0,443.784,13.8107927921,0.385068786374,13.8107927921,-0.385068786374,476.223055976,178.0,-0.836812203474,0.0829432370365,0.23673031505699998,1.57320224977,1036.63305543,24.1835875081,19.9533980057,20.7093269518,16.3488263154,11.886825048199999,12.264789521199999,9.467079015680001,9.90351479615,7.172271965399999,7.424248280739999,5.15746292477,5.28345108244,-2.66,48514276.6873,24.464118030399998,10.3064564632,4.90108378232,207.332813056,14.9063468565,5.4149904694,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,84.3973447118,54.6303098867,32.2074900909,5.60105081098,9.90106457891,17.5081196196,0.0,9.7998194617,0.0,30.278506149200002,33.7296131831,106.642126747,0.0,0.0,0.0,0.0,0.0,11.6009398902,54.543139769,15.8105784645,0.0,35.952819343899996,84.9291389585,5.02263331374,0.0,0.0,43.78,11.0160412804,9.90106457891,0.0,5.907179729349999,24.2850981825,36.3246236928,0.0,4.89990973085,74.75901465,29.1653780047,11.6009398902,0.0,6.03104440523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9134000392,0.344827586207,34.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,5.0,7.0,0.0,1.0,1.0,4.0,5.088,137.9978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.5
4011,0.0209179086701,0.0,254.227,3.30933996284,0.31975136809099997,3.30933996284,-0.31975136809099997,277.183049736,108.0,0.262685185185,0.262685185185,0.0209179086701,1.88059764818,610.892919871,14.2862462826,12.731686328599999,12.731686328599999,10.3661386172,8.200959269810001,8.200959269810001,6.554975452030001,6.554975452030001,5.59367033036,5.59367033036,4.71833552741,4.71833552741,-1.6,130037.01609800001,13.090051020399999,4.99371078203,1.8023658294999998,126.946234117,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5309365477,61.5295208471,11.3328965156,0.0,0.0,0.0,0.0,5.316788604009999,0.0,37.0161830073,13.592428388599998,70.7847425145,0.0,0.0,5.316788604009999,0.0,0.0,0.0,13.592428388599998,5.4149904694,0.0,53.8549985047,48.5309365477,0.0,0.0,0.0,12.03,0.0,0.0,0.0,5.4149904694,5.91790604616,6.544756405909999,25.683286491700002,22.253805966799998,0.0,60.89539713439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.4,21.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,4.2114,87.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,396.5
4184,0.06723468289130001,0.0,244.21200000000002,2.61226851852,0.36166067268200003,2.61226851852,-0.36166067268200003,264.16264864,102.0,0.49407407407399995,0.49407407407399995,0.06723468289130001,1.9017661245599997,634.820278324,13.526733258599998,11.919006738499998,11.919006738499998,9.82649984049,7.4364333256699995,7.4364333256699995,5.97573814962,5.97573814962,4.67949750182,4.67949750182,3.63988667108,3.63988667108,-1.8,76322.1306435,11.97999288,4.63713017751,1.83199937348,120.186155045,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645694792,36.225215149200004,25.321655492399998,6.04184082915,0.0,5.687386274680001,0.0,4.89990973085,0.0,12.4626624521,31.5818509313,65.2212910228,0.0,0.0,4.89990973085,5.687386274680001,0.0,0.0,31.5818509313,6.42082162293,0.0,22.7321953042,48.5309365477,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,6.04184082915,26.0550908407,22.3777407498,0.0,0.0,65.3784279921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.33333333333299997,20.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0839,83.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
