,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11294476,0.26340239336,0.0,445.324,13.1725414271,0.490873442985,13.1725414271,-0.490873442985,475.22712004,182.0,-1.14179233328,0.0162174628987,0.26340239336,1.79548041786,1144.11402844,25.2609377772,20.2013606476,20.2013606476,16.8180302305,11.5090905401,11.5090905401,8.77176234823,8.77176234823,5.6753469247899995,5.6753469247899995,3.7506883751099998,3.7506883751099998,-3.92,54810400.0155,25.698375591599998,11.979582851099998,7.279542902939999,205.276192598,14.790514511600001,19.0309847701,5.60105081098,5.87998833644,5.907179729349999,0.0,4.794537184069999,9.37439356862,5.26189155474,0.0,30.3318353423,68.6507715477,24.2229575154,11.6326728045,18.6586781393,5.907179729349999,5.26189155474,10.300767125,0.0,44.7528309083,13.2814729368,89.6172357998,0.0,17.6987214825,14.790514511600001,4.3904150476699995,11.6295001697,0.0,35.8155228272,11.215358807000001,11.3311128675,43.3794721203,72.9268813247,0.0,0.0,0.0,84.24,12.2756417833,14.4468437865,0.0,24.4738085692,23.6137732843,11.126902983399999,0.0,56.4425203818,37.255572541999996,16.3699884377,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3838907822,72.0327758845,0.321428571429,35.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,7.0,11.0,0.0,0.0,0.0,3.0,4.9901800000000005,132.0627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
11294616,0.285688717883,0.0,461.626,14.3093296835,0.293168783763,14.3093296835,-0.293168783763,480.06867252,162.0,-0.8853288156829999,0.0176297556059,0.285688717883,1.83933648477,1094.88062635,21.9574546789,16.5458395404,18.8136263785,14.9735655482,9.92538288254,11.0592763016,7.28897266707,8.56904435475,5.18700751976,5.98678994637,3.6810890690199995,4.30008658099,-2.12,13289159.1333,22.0874765943,9.56983565786,4.722764035380001,194.249823125,0.0,12.4989954703,5.69392799485,0.0,5.907179729349999,0.0,14.787428229000001,14.3833060926,0.0,0.0,41.223641293600004,55.3062127251,34.3856172057,10.7165613086,9.18495223175,40.7099994,0.0,19.9857820898,0.0,25.9370558411,13.0895128118,68.92032541020001,0.0,17.0752422644,5.425791397109999,4.3904150476699995,0.0,34.8028196707,33.556683233899996,6.67459097227,0.0,35.4448580425,42.4645694792,15.067899941199999,17.0752422644,0.0,50.16,12.5817707016,9.18495223175,0.0,11.3878559897,32.1431422056,32.3519776806,0.0,47.031669127,5.008912523949999,10.4097699181,34.8028196707,0.0,18.5045875204,0.0,0.0,0.0,0.0,0.0,0.0,15.903143144100001,40.4256026689,0.272727272727,31.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,5.0,0.0,1.0,1.0,4.0,6.0997,121.7322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
11294643,0.263706924843,0.0,459.809,12.9757699769,0.496767112021,12.9757699769,-0.496767112021,482.11793927599996,170.0,-3.8685684722099998,0.0744295997146,0.263706924843,1.65023639838,1275.54933471,23.4240744841,18.142608971199998,19.715034498199998,15.907346627999999,10.216214622999999,12.0773423436,7.365753443069999,9.484591464960001,5.30763320801,6.903680415299999,3.60973948891,4.78498646179,-3.36,36668096.4383,22.820435409499996,9.64063377655,5.01858301785,197.977477259,4.7368629538,5.749511833280001,0.0,5.959554568740001,10.0232911534,0.0,4.99240473264,18.1488043727,5.10140752574,0.0,54.0655093695,47.525105394200004,17.9882113426,24.2617224255,13.1546599381,33.2954706152,0.0,9.731007388410001,10.0938122584,10.813389521700001,20.7022259299,95.01230818709999,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.6009398902,45.800175009700006,10.0232911534,0.0,17.0448090296,93.8520676239,5.02263331374,0.0,0.0,83.36,10.0232911534,8.417796984330002,0.0,16.7729440904,17.3169015529,16.8385879862,26.2902036609,17.141646660899998,54.5973036162,9.71449959709,21.4392103698,0.0,2.2006790352400003,0.0,0.0,0.0,0.0,0.0,0.0,25.9515399538,49.3755587888,0.166666666667,33.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,4.0,4.1164,130.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
11295404,0.2819654386,0.0,503.519,12.7679259049,0.30475366202599996,12.7679259049,-0.2819654386,521.01104866,166.0,-0.355602306766,0.0,0.30475366202599996,1.70666560585e-06,1034.93986202,20.3801044097,16.2244784627,20.1252584626,14.0080403908,9.25456825004,10.3884616691,6.76004127118,8.040112958869999,4.66919064712,5.46897307373,3.215069125,3.8340666369800003,-1.54,5427785.9966400005,25.718328307199997,11.3620453294,6.03508417908,207.213633662,0.0,0.0,5.824404498,5.824404498,0.0,5.907179729349999,10.2203285812,14.67469398,0.0,29.912748130700002,41.223641293600004,55.3062127251,28.698230930999998,10.7100195884,4.794537184069999,65.5240657224,0.0,25.199167185500002,0.0,19.262464868800002,13.0895128118,63.35687391850001,0.0,17.0752422644,5.425791397109999,0.0,0.0,59.616885993100006,38.7700683295,0.0,0.0,29.881406550799998,42.4645694792,15.067899941199999,17.0752422644,0.0,63.05,0.0,4.794537184069999,0.0,36.5456505497,32.1431422056,25.9311560577,6.42082162293,47.1463724144,5.008912523949999,15.5084517264,34.8028196707,0.0,18.4408474848,0.0,0.0,0.0,0.0,0.0,0.0,1.57992457168,46.6458946102,0.25,31.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,11.0,4.0,0.0,1.0,1.0,4.0,5.8688,129.2112,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0
11305400,0.285571779886,0.0,426.173,13.498601965999999,0.296169703509,13.498601965999999,-0.296169703509,446.107644872,156.0,-0.341982670399,0.276298465888,0.285571779886,1.79981665444,1075.48674217,21.2503478977,16.460768286300002,17.9726261783,14.435560745799998,9.804568250039999,10.5604971961,7.294058265560001,8.137694172769999,5.19528180328,5.74308791455,3.6764952090099996,4.169504563309999,-2.41,7664689.81327,20.846321012,8.75757699829,4.214882172419999,183.94655689799998,0.0,11.641625339,5.69392799485,0.0,5.907179729349999,0.0,14.787428229000001,14.3833060926,0.0,0.0,29.6227014034,62.229949924799996,29.3629838919,10.7165613086,9.18495223175,29.1090595098,0.0,19.9857820898,0.0,26.1862020685,13.0895128118,69.7149129375,0.0,17.0752422644,5.425791397109999,4.3904150476699995,0.0,23.2018797805,33.556683233899996,0.0,12.740958040699999,35.4448580425,42.4645694792,10.0452666275,17.0752422644,0.0,50.16,0.0,9.18495223175,0.0,11.7244005704,38.508364881599995,25.9311560577,18.553555759800002,34.8989349901,11.932649723599999,10.4097699181,23.2018797805,0.0,12.489989201099998,0.0,0.0,0.0,0.0,0.0,0.0,15.3038351796,43.428397841499994,0.272727272727,30.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,5.42432,116.6052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
11306088,0.271510086872,0.0,452.64300000000003,13.2051708029,0.347912009525,13.2051708029,-0.347912009525,475.09849542800004,162.0,-0.149583788248,0.149583788248,0.271510086872,1.7766731268400002,1084.19413444,21.9574546789,17.298011741099998,19.5657985792,14.935560745799998,10.5536776358,11.6875710548,7.96737135955,9.247443047239999,5.76995055409,6.56973298071,4.15168432239,4.7706818343699995,-2.01,10348766.383,22.193486436500002,9.64010686829,4.92008023061,197.08420226099997,5.316788604009999,11.518332492799999,0.0,0.0,5.907179729349999,0.0,9.36163683186,4.98397852095,0.0,0.0,60.4861061624,62.229949924799996,27.337945223000002,10.7165613086,4.794537184069999,40.7099994,0.0,14.8678667727,0.0,51.4905077664,0.0,68.92032541020001,0.0,17.0752422644,5.316788604009999,0.0,0.0,34.8028196707,21.500098727199997,0.0,6.92373719969,54.707322911300004,42.4645694792,15.067899941199999,17.0752422644,0.0,46.92,0.0,4.794537184069999,0.0,11.949020558499999,32.1496839258,37.0646007612,12.841643245899999,12.1327341369,41.8226721898,5.316788604009999,39.7867981916,0.0,18.6920882944,0.0,0.0,0.0,0.0,0.0,0.0,1.9379492630400001,47.5366291093,0.33333333333299997,31.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,7.26052,127.7232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
11316919,0.278101831446,0.0,435.152,13.603677010699998,0.48688285041199997,13.603677010699998,-0.48688285041199997,451.066588584,156.0,-3.0372258312400002,0.032514207329000004,0.278101831446,1.91073149843,1094.62120083,21.4658908473,15.910117756500002,17.4219756486,14.2430020599,9.18200595894,9.93793490496,7.04182291735,7.885458824560001,4.6061445904900005,5.17773343409,3.33452645277,3.6763021460500003,-2.64,5531028.68513,20.6254470465,7.88782105903,3.9969904927699993,181.30915078099997,9.63677268465,12.3008099594,11.443439828099999,0.0,11.8297088974,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,47.467348054300004,24.2654682738,17.5098220051,23.799532400300002,18.3122302332,29.1090595098,0.0,14.6803944743,0.0,12.8462663678,19.6963947763,64.27013117,0.0,22.694277594499997,4.7368629538,8.78083009535,5.749511833280001,23.2018797805,46.2064981481,0.0,0.0,17.4122023786,48.5309365477,10.0452666275,16.9447657612,0.0,47.36,18.374465303399997,13.5753672794,0.0,24.595078198600003,26.990032388699998,11.823646930499999,4.6818029351499995,48.5309365477,0.0,5.098681808299999,27.9387427343,0.0,12.395943450999999,0.0,0.0,0.0,0.0,0.0,0.0,28.7090669844,37.7005451202,0.23809523809500002,30.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,4.0,5.3359,111.0395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
11318758,0.264445088916,0.0,524.6619999999999,13.197565721199998,0.37486550236999994,13.197565721199998,-0.37486550236999994,543.05193916,184.0,-0.59480293773,0.068626473223,0.264445088916,2.1545601683099997,1580.90272343,26.1455354121,19.4872227066,21.7550095446,17.1162999583,10.7081880933,11.8420815123,8.03831089222,9.31838257991,5.591338974,6.3911214006199994,3.94812400951,4.5721093678699996,-3.23,81947101.7392,25.850740659099998,10.4038033425,4.87787204965,221.123948592,10.0536515578,17.817510677,5.78324494636,5.907179729349999,5.55926689505,0.0,18.9507112,4.98397852095,0.0,0.0,46.9355538076,48.8853911022,40.7158633493,16.4039475833,14.3259373219,63.2140320563,0.0,9.55107816874,7.04767198268,6.92373719969,19.0334681098,79.5160920597,0.0,22.384282469899997,10.876055499100001,5.687386274680001,0.0,34.8028196707,34.9581823502,16.5790721205,0.0,17.2817258755,53.3254737318,15.067899941199999,33.4176839052,0.0,90.29,17.2496915708,14.3836115522,0.0,23.5048969517,37.2749551339,5.5634514916999995,25.6483063714,36.398202410799996,12.1327341369,5.316788604009999,44.5236611454,0.0,18.7706936881,0.0,0.0,0.0,0.0,0.0,0.0,1.27480973202,71.12116324649999,0.153846153846,36.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,6.0152,143.3962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
11318799,0.417393545761,0.0,521.316,14.323239002200001,0.462939104106,14.323239002200001,-0.462939104106,547.1894327919999,206.0,-4.563706650069999,0.10857548864,0.417393545761,1.82305674178,1320.25569238,28.7943179721,21.3514112201,21.3514112201,18.3170487961,11.8363866912,11.8363866912,9.35043678393,9.35043678393,6.010089026719999,6.010089026719999,3.91024861513,3.91024861513,-4.2,207261716.63599998,29.357360586,12.108860354800001,7.894400458239999,221.93833421,14.790514511600001,11.5667326743,5.60105081098,12.7406396503,5.907179729349999,6.176298517439999,4.794537184069999,13.764808616300002,18.4331366978,0.0,12.1327341369,74.7171386162,24.2229575154,17.196124296199997,36.22033833,5.907179729349999,5.26189155474,10.300767125,0.0,50.9291294257,6.86065131386,88.86517399559999,0.0,17.6987214825,14.790514511600001,21.952075238400003,11.6295001697,0.0,29.3947012043,17.3916573244,17.1483337086,48.942923612,60.7941471878,0.0,0.0,0.0,84.24,47.8855995797,32.0085039772,0.0,11.443439828099999,23.930628519499997,23.762552697100002,25.9802085363,31.1892054735,6.069221312790001,10.300767125,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2472482938,50.2527517062,0.321428571429,39.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,11.0,10.0,0.0,0.0,0.0,3.0,6.105580000000001,132.1557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
11328829,0.26360678685100003,0.0,452.086,13.4025829082,0.34059983467699995,13.4025829082,-0.34059983467699995,465.935008332,124.0,-0.997268518519,0.00900767405728,0.26360678685100003,2.22352684026,742.170989056,17.4827631842,13.2157915452,17.2042812043,11.357915023699999,7.5390601971899995,9.53330502677,5.962841515780001,8.180890904439998,4.12369665919,5.47978610614,2.97374604671,3.9492345254300005,-1.24,266903.370451,17.578781139,6.57732979029,2.80467607355,163.237412271,5.316788604009999,0.0,10.6513621371,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,56.125356069700004,61.4577190997,14.9872798608,0.0,4.794537184069999,55.097377853000005,0.0,10.2166983349,0.0,25.4282404809,0.0,68.6032785628,0.0,0.0,5.316788604009999,0.0,0.0,44.0777612389,21.961367174099998,10.3334624365,0.0,24.974377382800004,57.4763755794,0.0,0.0,0.0,32.34,5.53892525238,4.794537184069999,0.0,11.949020558499999,5.112436884719999,20.0723420151,0.0,4.89990973085,62.3784109471,37.176676399899996,12.217873443,0.0,5.46972983329,0.0,0.0,0.0,0.0,0.0,0.0,1.9276745821799999,38.9490525794,0.222222222222,24.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.5803,106.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0
11329073,0.271510111505,0.0,456.631,13.1119522655,0.393128592934,13.1119522655,-0.393128592934,477.077759984,162.0,-0.27995324048500003,0.026436808330399998,0.271510111505,1.76266144926,1103.99964297,22.120591385700003,16.9083620434,19.1761488815,14.8294075959,10.1283731065,11.2622665255,7.784331572639999,9.064403260319999,5.61148277717,6.411265203790001,3.94813647063,4.56713398261,-2.05,10932688.3007,22.1549343531,9.209332600680002,4.7496878393,195.51349389799998,10.4233159988,11.518332492799999,0.0,0.0,5.907179729349999,0.0,9.36163683186,4.98397852095,0.0,0.0,34.8028196707,75.07159317060001,27.337945223000002,16.8205276963,9.90106457891,40.7099994,0.0,14.8678667727,0.0,44.7528309083,0.0,68.92032541020001,0.0,17.0752422644,5.316788604009999,0.0,0.0,34.8028196707,32.7105925098,0.0,6.92373719969,41.865679665500004,42.4645694792,15.067899941199999,17.0752422644,0.0,67.15,0.0,9.90106457891,0.0,18.052986946199997,50.6852551665,18.5290295205,0.0,30.3318353423,23.6235709844,5.316788604009999,39.7867981916,0.0,18.6222026943,0.0,0.0,0.0,0.0,0.0,0.0,1.8938340367,51.98396326899999,0.304347826087,31.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,4.0,1.0,0.0,1.0,4.0,5.84122,124.49600000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0
11329521,0.263402393407,0.0,471.342,13.243305315999999,0.490873442985,13.243305315999999,-0.490873442985,500.22236900800004,190.0,-1.2322620281,0.0018190717218599997,0.263402393407,1.7880491923299997,1278.24416851,26.8382880464,21.0712239739,21.0712239739,17.7498818831,11.8933809404,11.8933809404,9.100702281939999,9.100702281939999,5.90303507351,5.90303507351,3.8500291494199996,3.8500291494199996,-4.43,134844311.33,27.1624014269,12.5063118099,7.524230364889999,216.03371439400001,14.790514511600001,25.100206082899998,5.60105081098,5.87998833644,5.907179729349999,0.0,4.794537184069999,9.37439356862,10.5237831095,0.0,24.2654682738,68.6507715477,24.2229575154,17.196124296199997,18.6586781393,5.907179729349999,10.5237831095,10.300767125,0.0,44.7528309083,13.2814729368,89.11432022299999,0.0,23.7679427953,14.790514511600001,4.3904150476699995,11.6295001697,0.0,35.8155228272,11.215358807000001,22.6622257351,48.942923612,66.8605142562,0.0,0.0,0.0,108.03,12.2756417833,14.4468437865,0.0,30.3537969056,23.2972364396,11.126902983399999,6.1968435716100005,44.1793097417,43.32479385479999,16.3699884377,14.7356174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4030992906,80.18023404270001,0.310344827586,37.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,8.0,11.0,0.0,0.0,0.0,3.0,4.86186,136.7777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
