,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5154691,0.163603682582,0.0,310.255,6.17549083522,0.38297489926899997,6.17549083522,-0.38297489926899997,331.179695672,126.0,-0.18447503306899998,0.18447503306899998,0.163603682582,1.92483475747,1067.27503244,17.6040835278,14.6921135859,14.6921135859,11.9485083084,8.401580889069999,8.401580889069999,7.3018828965199996,7.3018828965199996,4.4397435745,4.4397435745,3.2634438868999998,3.2634438868999998,-2.95,658167.559872,15.5703126681,5.549307332760001,2.61487337845,146.06295707700002,5.73366747716,12.1451828526,5.647177220770001,0.0,0.0,0.0,0.0,14.649759977,5.098681808299999,0.0,42.4645694792,37.1071115197,6.42082162293,16.6190774617,0.0,27.623712641999997,0.0,19.7484417853,0.0,32.7309584744,5.73366747716,60.0492690405,0.0,0.0,5.73366747716,5.81786277784,0.0,0.0,19.7484417853,11.9597468753,0.0,32.0285910856,48.791889553999994,0.0,21.805849864200002,0.0,69.62,0.0,0.0,0.0,5.53892525238,12.238684400799999,16.7273294301,22.6632199954,0.0,4.6818029351499995,73.2037381202,10.8323492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452749433099996,49.471391723400004,0.25,25.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,3.9075,101.4854,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0
5287969,0.196591393384,0.0,381.686,12.7694320043,0.507373232403,12.7694320043,-0.507373232403,401.10300042,146.0,-0.743829382576,0.018767006802700003,0.196591393384,1.9967325788299999,1109.88163249,19.999271042100002,15.223437933,15.979366879,13.363081100699999,9.00699214141,9.384956614419998,7.2121242924,7.619324419139999,5.292952500119999,5.622540721159999,3.9000541741400006,4.12891785977,-2.54,2097158.9013400003,18.8062200403,7.12743104354,3.1330144634400003,165.766123468,24.636642852399998,28.2285154415,5.428790391900001,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,23.7336740272,32.145984148400004,35.7222995724,11.126599701500002,19.7367331216,22.570184246300002,0.0,4.89990973085,0.0,18.4426940568,20.1371847945,57.207614792200005,0.0,22.8227225771,5.428790391900001,0.0,11.499023666600001,11.6009398902,46.460643097600006,0.0,0.0,17.9021791608,45.60989053189999,5.02263331374,22.2929432667,0.0,94.14,17.4506628258,20.114119368599997,0.0,28.2285154415,29.115114326,12.611123474400001,6.06636706846,24.2654682738,11.947581713499998,0.0,16.0180908273,0.0,6.246199911259999,0.0,0.0,0.0,0.0,0.0,0.0,6.0015497449,58.5300281216,0.28571428571400004,28.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,7.0,2.0,0.0,1.0,1.0,4.0,3.3046,107.1214,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
5330790,0.286934635865,0.0,382.267,13.7679176508,0.367547101835,13.7679176508,-0.367547101835,394.065965684,140.0,-3.8439142390800005,0.100686850769,0.286934635865,1.8759414809000001,1108.70406362,19.7672202346,13.426715317100001,14.243211898,12.6637223636,7.27734162145,8.82366109937,5.30161039738,6.86303345485,3.4401668175999998,4.36939805101,2.19165639597,2.70709622194,-3.38,973939.0125450001,18.412249175899998,6.7355806002600005,3.7534068377900005,151.22042746,11.050456081199998,17.1978931738,0.0,21.9199697154,5.907179729349999,0.0,4.794537184069999,22.3376008173,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,5.687386274680001,4.89548347552,21.9931642638,33.5145357194,0.0,14.7644632644,5.13897373761,4.89548347552,11.050456081199998,59.662462653,0.0,0.0,16.1894298188,26.364894932,0.0,0.0,29.0894399781,10.0232911534,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,145.99,39.0767033375,21.9931642638,0.0,10.843822756500002,10.3691892098,18.199101205399998,24.2654682738,0.0,0.0,15.399448933299999,10.8726412148,0.0,-3.8439142390800005,0.0,0.0,0.0,0.0,0.0,0.0,50.5384974141,37.055416825,0.0,27.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,12.0,4.0,0.0,0.0,0.0,3.0,1.218,91.6188,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0
5353940,0.178182431794,0.0,317.238,13.278008648800002,0.339093063061,13.278008648800002,-0.339093063061,331.112090288,122.0,-0.28147696733000005,0.0384987076149,0.178182431794,1.7925455126499998,936.1956039219999,17.225403871300003,13.1616295892,13.1616295892,12.2035099382,7.796255507180001,7.796255507180001,5.6421591499199995,5.6421591499199995,3.9948838985900004,3.9948838985900004,2.74033894559,2.74033894559,-3.47,997020.0734459999,15.080885136300001,6.203017708049999,2.9930860677099997,143.64933177,10.633577208,11.6381949371,5.78324494636,0.0,0.0,0.0,9.77851570502,4.3904150476699995,0.0,0.0,0.0,60.702282838100004,29.093694656700002,11.394078626099999,9.18495223175,17.1773235725,0.0,15.617555729000001,0.0,0.0,0.0,101.43417243200001,0.0,0.0,10.633577208,4.3904150476699995,0.0,0.0,10.767223467300001,4.794537184069999,5.81722084105,11.126902983399999,84.4900486074,0.0,11.394078626099999,0.0,54.02,0.0,9.18495223175,0.0,11.6004657874,0.0,33.9150602356,24.2847743506,36.6784614938,12.1327341369,15.617555729000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278008648800002,47.0553246845,0.0,25.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,3.1460000000000004,94.0354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0
6450551,0.251671945775,0.0,368.336,12.0757322227,0.355076705102,12.0757322227,-0.355076705102,386.120132196,138.0,-0.09012664826530001,0.09012664826530001,0.251671945775,1.602536873,1151.64535293,19.3467242149,15.2164772714,16.0329738523,13.7415147407,8.80613459671,9.622631177639999,6.081519320269999,7.196874391919999,4.25008116972,5.31562649291,2.8541671143,3.83826495477,-3.38,4402971.945669999,18.0053051735,8.1029014249,3.8185835059300004,166.448825749,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,14.877197513299999,0.0,5.098681808299999,0.0,29.9609861548,54.6166096929,28.4217067198,22.468008199,4.794537184069999,40.7240298245,0.0,20.4981307416,0.0,9.79096695104,7.04767198268,83.8118217376,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,28.1361938496,0.0,0.0,21.7458446655,76.6514812073,0.0,23.054965145700002,0.0,70.67,0.0,4.794537184069999,0.0,5.907179729349999,5.5634514916999995,32.0817478728,0.0,25.0064005037,72.8157108983,20.4981307416,0.0,0.0,1.55561207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6110545868,0.0454545454545,28.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.6391,113.2139,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0
6540289,0.20055564573100002,0.0,253.604,12.390154320999999,0.426322346101,12.390154320999999,-0.426322346101,263.04615424,92.0,-0.16814814814800003,0.16814814814800003,0.20055564573100002,2.7204440073500002,848.001875581,13.0245795475,9.807117953039999,10.5630468991,8.502907755399999,5.3727810399500004,5.75074551296,4.21002233941,4.64645811988,3.0510322221599995,3.28612932495,2.27838853199,2.4504915559400002,-2.01,15625.6546614,11.1016978397,3.4909259059800006,1.27732415903,106.774529915,5.207253024780001,0.0,5.647177220770001,5.428790391900001,0.0,0.0,4.794537184069999,4.6818029351499995,9.82908945021,0.0,11.6009398902,25.1228384051,12.0703052964,21.9830771414,5.207253024780001,33.5372662575,0.0,14.5108923854,7.04767198268,6.92373719969,0.0,39.1389900899,0.0,0.0,5.428790391900001,0.0,0.0,11.6009398902,19.7181454101,7.04767198268,6.92373719969,5.69392799485,22.9936383895,5.02263331374,21.9363263673,0.0,60.05,0.0,10.0017902088,0.0,5.428790391900001,32.652887675900004,4.730407641909999,4.6818029351499995,32.1705103878,0.0,5.098681808299999,11.6009398902,0.0,5.888553022030001,0.0,0.0,0.0,0.0,0.0,0.0,1.48622401738,38.4030007384,0.166666666667,18.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.08732,69.4115,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0
6852206,0.23530957226,0.0,416.126,12.463664847899999,0.49641548922300005,12.463664847899999,-0.49641548922300005,434.05896718800005,142.0,-0.336359599395,0.0261585097002,0.23530957226,2.24930773064,895.90596591,19.9743270158,15.128999465,16.7149960041,12.9257839131,7.966410430739999,8.7594087003,5.34524587794,6.19958277711,3.58296296656,4.2026708249,2.3799324511099997,2.86417716957,-2.99,803323.936675,20.3234771681,9.09436713026,4.79804433857,164.914778064,25.2610449426,28.949559248899998,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,0.0,34.9864152346,11.6298185602,37.407404460500004,19.0051260455,33.3423726798,5.26189155474,4.98397852095,0.0,13.3445588226,31.8769331282,33.7987237046,0.0,23.4482333158,25.2610449426,11.5052490525,17.379012003,15.9299438979,31.717635297399998,11.215358807000001,11.3311128675,18.0506401831,22.6718207212,0.0,0.0,0.0,119.49,0.0,4.794537184069999,0.0,35.2766902329,28.142076638600003,0.0,20.285962151,19.0564713366,6.069221312790001,26.2307110229,25.2061478933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716571150536,64.1566500281,0.277777777778,27.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,0.0,0.0,0.0,2.0,2.89508,104.1131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
9543521,0.269798320907,0.0,322.215,12.344060452899999,0.496751970862,12.344060452899999,-0.496751970862,341.137556088,130.0,-0.379337207105,0.149639726388,0.269798320907,2.15308210968,799.3935665089999,18.2338400398,14.3283852612,14.3283852612,12.1212534604,7.655419726310001,7.655419726310001,4.954475774940001,4.954475774940001,3.42138606037,3.42138606037,2.18487831344,2.18487831344,-3.27,417377.36408800003,18.0742156233,8.54532042355,4.3837526020499995,145.70733976100001,19.5273774654,28.825624465900002,0.0,5.87998833644,5.907179729349999,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,0.0,37.255572541999996,12.1082078976,20.8264770471,19.0051260455,5.907179729349999,5.26189155474,10.300767125,0.0,13.468493605599999,20.8264770471,47.152666320600005,0.0,23.4482333158,19.5273774654,0.0,17.379012003,0.0,31.717635297399998,6.544756405909999,11.3311128675,28.539105361999997,30.3318353423,0.0,0.0,0.0,93.47,0.0,4.794537184069999,0.0,29.589303958200002,18.1059056311,5.5634514916999995,12.1327341369,39.342433487600005,6.069221312790001,10.300767125,19.472480416099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1666666667,0.277777777778,25.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,2.0,2.29918,90.8372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
9826083,0.22434111928199998,0.0,443.34,13.6859516332,0.35397675145199997,13.6859516332,-0.35397675145199997,472.24992114800006,180.0,-0.280578898481,0.280578898481,0.22434111928199998,1.43548222176,1321.19683865,23.7774456352,19.8614663137,19.8614663137,17.136162928599997,12.3282115521,12.3282115521,9.44438477253,9.44438477253,6.99239931896,6.99239931896,4.98443365231,4.98443365231,-3.59,221605138.477,21.9108597422,9.220645243239998,4.43298517093,203.397803659,15.1166080657,23.2773508947,5.647177220770001,5.94833928099,0.0,0.0,4.56709964779,19.3423506105,4.98397852095,0.0,12.841643245899999,62.3538847078,43.981161516099995,5.51670071762,4.3904150476699995,22.930079997199996,0.0,29.402923462399997,0.0,31.7251273209,43.4433959412,54.478633891899996,0.0,17.2057187675,10.2166983349,16.1566171065,0.0,0.0,68.6714618979,0.0,5.81722084105,25.683286491700002,48.6614130508,0.0,28.3695967059,0.0,75.0,0.0,4.3904150476699995,0.0,5.81722084105,29.2796246067,55.9186838567,24.974377382800004,18.3295777085,10.6334667163,39.280992706300005,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676865276500001,57.48980139020001,0.38461538461499994,35.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,5.0,1.0,1.0,2.0,6.0,4.1229,135.4377,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
9915743,0.24768919052900001,0.0,527.822,12.6127793412,0.491617156955,12.6127793412,-0.491617156955,556.198966468,204.0,-0.297099514152,0.27966563260899996,0.24768919052900001,1.6436705717,1567.75623939,28.4845524164,22.4410873002,23.197016246300002,19.371743696,12.5875796806,12.9655441536,8.99102092047,9.39822104721,5.69017305771,5.98554262293,3.8320476178300007,4.06714472062,-4.65,786267411.0339999,28.360387751599998,13.4229993878,7.2569056627899995,237.57038664200002,25.0072128465,24.175126943899997,0.0,5.907179729349999,0.0,0.0,14.762494226,0.0,5.26189155474,0.0,23.7433270655,57.4172835758,42.1544412136,39.7783680318,14.268263091700002,45.473203375699995,5.26189155474,14.8678667727,0.0,13.5306191642,37.880559543800004,89.3566767049,0.0,17.5682449794,20.1073031156,17.062158824100003,11.499023666600001,11.6009398902,48.0220288379,11.401419148599999,11.3311128675,18.1811166862,73.0766639046,5.02263331374,10.902924932100001,0.0,112.4,0.0,10.0564287388,0.0,12.5140616939,63.2018305986,5.69392799485,12.272863678399998,42.6046990208,44.1180921013,26.6707555627,21.074665797799998,0.0,6.516716135449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.927728309,0.2,40.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,10.0,11.0,0.0,0.0,0.0,4.0,5.93248,157.2544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0
9928616,0.0998951283588,0.0,305.683,6.1938705049500005,0.35424747111999993,6.1938705049500005,-0.35424747111999993,319.087625128,112.0,0.696465036887,0.696465036887,0.0998951283588,1.7154686251700002,960.695372635,15.648053602100001,12.2533812988,13.0093102448,11.309663088099999,7.36226357543,7.74022804844,5.30344824842,5.71064837516,3.7629355486300002,4.09252376967,2.63151338777,2.8144923224799996,-2.78,403233.243715,13.853626896500002,5.78163768372,2.667840095,138.477646444,5.316788604009999,0.0,0.0,0.0,0.0,0.0,5.098681808299999,0.0,5.098681808299999,0.0,54.0655093695,30.3318353423,16.6370619808,21.9206483009,0.0,33.8786373717,0.0,10.197363616599999,0.0,0.0,5.316788604009999,77.81903813529999,0.0,11.257379486500001,5.316788604009999,11.374772549400001,0.0,11.6009398902,10.197363616599999,0.0,0.0,0.0,72.79640482149999,5.02263331374,22.160304418600003,0.0,40.71,0.0,0.0,0.0,0.0,5.02263331374,33.535076968,0.0,0.0,54.5973036162,33.713253426,11.6009398902,0.0,6.1938705049500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.583907272800005,0.0,23.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,5.6269,96.2644,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0
9958506,0.354964138123,0.0,506.24800000000005,13.539047829000001,0.46432432048699995,13.539047829000001,-0.46432432048699995,525.02455584,168.0,-3.34890029891,0.0685972930839,0.354964138123,2.0340151157,1525.61434419,23.7503478977,17.9099778228,20.3124709428,15.701727166,9.992388163080001,12.6767979707,7.578533242200001,10.509944345700001,5.3666346421,6.988356508039999,3.8007266268800004,4.7922824000199995,-3.23,22636273.1808,22.9459305966,8.95687142289,4.48912432248,199.046179406,4.7368629538,5.69392799485,9.83725313642,0.0,5.55926689505,5.969305287949999,9.36163683186,13.2123341684,0.0,0.0,58.3945133772,46.84496254020001,21.678164405500002,18.5500374227,17.9491971222,42.5089507512,0.0,4.56709964779,0.0,11.440239881400002,13.3655667248,98.88030790299999,0.0,11.126902983399999,5.55926689505,0.0,0.0,15.9299438979,32.319768644899995,21.1188724961,0.0,16.0519166706,86.95914499700001,0.0,21.8993514123,0.0,82.44,15.8065584244,18.0068713525,0.0,22.6934347713,21.8993514123,16.291940191,23.809631325999998,24.2654682738,36.398202410799996,15.9299438979,4.7368629538,0.0,-3.34890029891,0.0,0.0,0.0,0.0,0.0,0.0,25.751541566,57.4674078651,0.12,33.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,4.0,4.6694,131.3373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5
