,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16108967,0.240657927036,0.0,506.43699999999995,13.3488783723,0.351965804884,13.3488783723,-0.351965804884,541.23991298,202.0,-3.86295294862,0.010051414084200001,0.240657927036,1.22810780527,1498.99240151,27.0809287336,22.0520155831,22.868512164000002,18.9594595608,13.5916361376,15.0747993852,10.2276728167,11.941653173299999,7.28761906719,8.75697441752,5.09924135365,6.358618352150001,-3.52,805409098.5589999,27.0622459963,12.556403144,7.3226370302,230.65270208400003,5.316788604009999,0.0,0.0,15.9304708828,0.0,0.0,9.69444691492,13.139891848800001,0.0,0.0,91.3499605814,65.52669309859999,19.5103344348,10.9373243047,13.2123341684,26.7029193117,0.0,14.938793199300001,0.0,49.7101236082,13.0895128118,113.75222757,0.0,0.0,10.0388834685,0.0,0.0,0.0,32.3143992564,27.9073411493,0.0,48.4154817959,101.957356571,0.0,10.7724484289,0.0,78.51,16.0651319826,13.2123341684,0.0,17.2234848278,6.544756405909999,41.5336206301,24.825916360500003,18.199101205399998,54.5973036162,39.2042614732,0.0,0.0,-3.86295294862,0.0,0.0,0.0,0.0,0.0,0.0,26.6977567446,63.0818628707,0.28125,39.0,2.0,6.0,0.0,1.0,1.0,4.0,0.0,4.0,4.0,2.0,7.0,10.0,0.0,1.0,1.0,5.0,5.5518,155.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0
16108969,0.240657927041,0.0,542.47,13.5231716523,0.349230867504,13.5231716523,-0.349230867504,581.271213108,218.0,-3.8775859245,0.009624511841770001,0.240657927041,1.1692836523799999,1648.92238904,28.9427360531,23.9662291454,24.7827257264,20.4426228084,15.140347973299999,16.6235112209,11.6799408623,13.393921218800001,8.631898740639999,10.101254091,6.433109442919999,7.69248644142,-3.52,4287331792.47,28.5926993007,12.7769501329,6.750326004430001,248.741697273,5.316788604009999,0.0,0.0,15.9304708828,0.0,0.0,9.69444691492,13.139891848800001,0.0,0.0,85.2835935129,90.3526094591,12.965578028800001,16.979165133800002,13.2123341684,26.7029193117,0.0,14.938793199300001,0.0,68.46967290020001,13.0895128118,113.249311994,0.0,0.0,10.0388834685,0.0,0.0,0.0,32.3143992564,27.7834063663,0.0,72.8624173626,95.8909895024,0.0,10.7724484289,0.0,78.51,16.0651319826,13.2123341684,0.0,23.2653256569,0.0,42.143121195300004,49.042332155699995,12.1327341369,60.6636706846,33.1378944047,0.0,0.0,-3.8775859245,0.0,0.0,0.0,0.0,0.0,0.0,27.0463433046,66.74790928649999,0.34285714285700003,42.0,2.0,6.0,1.0,1.0,2.0,4.0,0.0,4.0,4.0,2.0,7.0,9.0,0.0,1.0,1.0,6.0,6.4292,167.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0
25019714,0.42120829730899995,0.0,495.335,13.2554254943,0.486537889074,13.2554254943,-0.486537889074,519.188209668,194.0,-4.7369584077499995,0.0931275588939,0.42120829730899995,1.49700781079,1705.62322293,27.026368779600002,20.9269606362,20.9269606362,18.130048858800002,11.867227948599998,11.867227948599998,9.085977227989998,9.085977227989998,6.425738860419999,6.425738860419999,4.4595077959800005,4.4595077959800005,-4.47,352154820.855,25.1909503054,9.771095471799999,4.7654770726699995,215.511853894,9.30396260159,23.4365460071,0.0,0.0,5.55926689505,6.176298517439999,14.877197513299999,4.98397852095,18.2699269513,0.0,12.1327341369,62.229949924799996,34.6007423359,24.1294559672,17.9081080968,10.902924932100001,0.0,24.7324203063,0.0,40.0991484869,0.0,105.05056623,0.0,17.0068913198,10.2961298489,13.171245143,5.749511833280001,0.0,24.7324203063,19.327936887899998,20.771211599100003,33.6416619565,65.8496373781,0.0,22.160304418600003,0.0,85.69,17.299016904200002,17.9657823271,0.0,13.151638370399999,22.523592037399997,44.0979013955,12.2632106401,18.4600542117,45.0366798729,15.1813421375,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776130857,57.473869143,0.214285714286,38.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,10.0,6.0,0.0,0.0,0.0,5.0,5.75296,136.9107,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
44189787,0.145567229459,0.0,383.153,6.19713189538,0.48650550301299994,6.19713189538,-0.48650550301299994,398.07011649199995,136.0,0.232108686067,0.232108686067,0.145567229459,1.78708094384,1119.99218424,18.9658908473,14.7789405532,16.2907984452,13.0417138957,8.33767374358,9.0936026896,6.173942606080001,6.988342859560001,4.3517773028099995,5.00320079582,3.0426222637900002,3.51638453085,-2.63,1984223.71025,17.7673787002,7.1758471892,3.35870365655,166.088689509,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,9.66578145609,4.98397852095,5.098681808299999,0.0,35.3346139174,25.1228384051,47.8452578902,15.7391946223,4.7368629538,34.1048047125,0.0,19.7484417853,7.04767198268,13.5306191642,0.0,70.22501217119999,0.0,17.0068913198,4.7368629538,0.0,5.749511833280001,23.2018797805,19.7484417853,13.6545539472,6.92373719969,11.257379486500001,48.9223660571,10.0452666275,22.160304418600003,0.0,52.83,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.8542324135,0.0,18.5905307148,42.918680391399995,16.1490273977,32.9227212552,0.0,12.394263790799998,0.0,0.0,0.0,0.0,0.0,0.0,1.8454951569799998,44.9824632745,0.15,27.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.22452,107.271,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
44189789,0.145567229671,0.0,383.153,6.195754484909999,0.486505503012,6.195754484909999,-0.486505503012,398.07011649199995,136.0,0.22950451940000002,0.22950451940000002,0.145567229671,1.78708094384,1119.99218424,18.9658908473,14.754376688499999,16.2662345805,13.0417138957,8.35712681475,9.113055760770001,6.261902468790001,7.07630272227,4.353136759690001,5.00456025269,3.0184601671499998,3.49222243421,-2.63,1984223.71025,17.7673787002,7.1758471892,3.35870365655,165.87871802200002,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,10.0826603292,4.98397852095,5.098681808299999,0.0,35.3346139174,31.543660028,34.6007423359,21.9360381939,4.7368629538,34.1048047125,0.0,20.1653206585,0.0,20.4543563639,0.0,69.7220965944,0.0,17.0068913198,4.7368629538,0.0,5.749511833280001,23.2018797805,20.1653206585,6.606881964509999,13.847474399400001,16.8208309782,42.8559989887,10.0452666275,22.160304418600003,0.0,63.69,0.0,0.0,0.0,6.606881964509999,21.3582299525,33.4176839052,0.0,12.3936871432,44.309786244799994,15.1813421375,32.9227212552,0.0,12.3915089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9973799191,0.15,27.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,5.52254,107.3877,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
44189790,0.145566251142,0.0,383.153,6.1964144941,0.486505511215,6.1964144941,-0.486505511215,398.07011649199995,136.0,0.231144179894,0.231144179894,0.145566251142,1.78708094384,1119.99218424,18.9658908473,14.754376688499999,16.2662345805,13.0417138957,8.35712681475,9.113055760770001,6.242564901490001,7.056965154969999,4.37499085367,5.02641434668,3.0376834033999995,3.51144567046,-2.63,1984223.71025,17.7673787002,7.1758471892,3.35870365655,165.87871802200002,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,10.0826603292,4.98397852095,5.098681808299999,0.0,35.3346139174,31.543660028,40.2946703308,16.2421101991,4.7368629538,34.1048047125,0.0,20.1653206585,0.0,20.4543563639,0.0,69.8525730976,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,23.2018797805,20.1653206585,6.606881964509999,13.847474399400001,16.9513074814,42.8559989887,10.0452666275,22.0298279155,0.0,63.69,0.0,0.0,0.0,6.606881964509999,21.3582299525,33.4176839052,0.0,12.3936871432,38.243419176399996,21.247709206,32.9227212552,0.0,12.3928289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9960599007,0.15,27.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,5.52254,107.3877,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
44189791,0.163730705825,0.0,385.149,6.1888674325699995,0.486505494415,6.1888674325699995,-0.486505494415,399.06536546,136.0,0.216483686067,0.216483686067,0.163730705825,1.78708094384,1122.11048291,18.9658908473,14.6488038795,16.160661771500003,13.0417138957,8.19747096315,8.953399909169999,6.09933951607,6.91373976955,4.20720185119,4.85862534419,2.90465994616,3.37842221321,-2.7,1984223.71025,17.7007970052,7.13436878498,3.33501919746,165.30833749,9.30396260159,24.2004145902,5.824404498,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,10.197363616599999,35.3346139174,19.0564713366,41.648414318600004,10.0452666275,4.7368629538,34.1048047125,0.0,24.7324203063,7.04767198268,13.5306191642,0.0,64.28912160590001,0.0,17.137367822999998,4.7368629538,0.0,5.749511833280001,23.2018797805,24.7324203063,13.6545539472,6.92373719969,11.257379486500001,42.9864754918,10.0452666275,22.2907809218,0.0,65.72,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.9847089166,0.0,18.721007218,42.803977104,20.1653206585,27.9387427343,0.0,12.3777348651,0.0,0.0,0.0,0.0,0.0,0.0,1.87327293476,45.971214422299994,0.157894736842,27.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,4.61952,105.066,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0
44189792,0.145566751346,0.0,389.202,6.18384881202,0.48650550703699996,6.18384881202,-0.48650550703699996,401.015638396,130.0,0.24088569224,0.24088569224,0.145566751346,1.7680697272900001,1063.53943251,18.0956473593,13.739975248099999,16.0683297211,12.6310302931,7.83154531238,9.467127069650001,5.6995692773,7.40031670748,3.95268791824,5.410493142309999,2.74525180737,3.8718581251699997,-2.21,1441610.32805,17.2162145082,7.19149572253,3.2550908954000004,163.976525189,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,11.336785877899999,35.3346139174,19.0564713366,40.7975859075,20.4329530948,4.7368629538,45.4415905905,0.0,14.9519355628,0.0,13.5306191642,0.0,69.6691843763,0.0,16.1901105187,4.7368629538,0.0,5.749511833280001,34.5386656584,14.9519355628,6.606881964509999,6.92373719969,11.257379486500001,48.3665382623,10.0452666275,21.3435236175,0.0,47.9,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.0374516123,0.0,23.730473021199998,36.8302212503,21.018302631300003,27.9387427343,0.0,13.965709379000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0898461766,0.105263157895,26.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.94752,106.177,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,135.0
44190077,0.158021780321,0.0,385.149,6.1888674325699995,0.486505494422,6.1888674325699995,-0.486505494422,399.06536546,136.0,0.216483686067,0.216483686067,0.158021780321,1.78708094384,1122.11048291,18.9658908473,14.6488038795,16.160661771500003,13.0417138957,8.19747096315,8.953399909169999,6.04114062632,6.8555408798099995,4.20720185119,4.85862534419,2.91767361352,3.3914358805799996,-2.7,1984223.71025,17.7007970052,7.13436878498,3.33501919746,165.30833749,4.7368629538,24.2004145902,5.824404498,0.0,0.0,0.0,4.98397852095,14.649759977,5.098681808299999,0.0,35.3346139174,19.0564713366,41.648414318600004,10.0452666275,4.7368629538,34.1048047125,0.0,24.7324203063,7.04767198268,13.5306191642,0.0,64.28912160590001,0.0,17.137367822999998,4.7368629538,0.0,5.749511833280001,23.2018797805,24.7324203063,13.6545539472,6.92373719969,11.257379486500001,42.9864754918,10.0452666275,22.2907809218,0.0,65.72,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.9847089166,6.327320074759999,17.075490078399998,38.2368774562,20.0506173711,27.9387427343,0.0,12.3777348651,0.0,0.0,0.0,0.0,0.0,0.0,1.7343840458700002,46.1101033112,0.157894736842,27.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,4.61952,105.066,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
44190165,0.14556776007799999,0.0,389.202,6.1825287936599995,0.486505498632,6.1825287936599995,-0.486505498632,401.015638396,130.0,0.237606371252,0.237606371252,0.14556776007799999,1.7680697272900001,1063.53943251,18.0956473593,13.739975248099999,16.0683297211,12.6310302931,7.8416114191199995,9.47719317639,5.67114457974,7.38011095166,3.9176372231300003,5.3754424472,2.72600303141,3.86794610328,-2.21,1441610.32805,17.2162145082,7.19149572253,3.2550908954000004,163.976525189,4.7368629538,22.8807182123,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,11.336785877899999,35.3346139174,19.0564713366,46.177648678000004,10.0452666275,4.7368629538,45.4415905905,0.0,14.9519355628,0.0,13.5306191642,0.0,69.5387078732,0.0,16.3205870218,4.7368629538,0.0,5.749511833280001,34.5386656584,14.9519355628,6.606881964509999,6.92373719969,11.257379486500001,48.2360617592,10.0452666275,21.4740001206,0.0,47.9,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.1679281155,0.0,29.9273165928,36.569268244,14.9519355628,27.9387427343,0.0,13.9630693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0924862133,0.105263157895,26.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.94752,106.177,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,420.0
44190166,0.145566752832,0.0,401.213,6.20126412679,0.48650550703100004,6.20126412679,-0.48650550703100004,415.03128846,136.0,0.239921186067,0.239921186067,0.145566752832,1.78708094384,1123.23729674,18.9658908473,14.662624979,16.9909794519,13.0417138957,8.25827808578,9.893859843060001,6.10078165054,7.769950965560001,4.24505187045,5.8583205754900005,2.9408583682800002,4.24995790024,-2.21,1984223.71025,18.1672133856,7.426354588200001,3.5023953301199997,170.341467303,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,11.336785877899999,35.3346139174,25.9802085363,34.6007423359,26.1268810896,4.7368629538,45.4415905905,0.0,14.9519355628,0.0,20.4543563639,0.0,69.1662687996,0.0,16.1901105187,4.7368629538,0.0,5.749511833280001,34.5386656584,14.9519355628,6.606881964509999,13.847474399400001,16.9513074814,42.1696946907,10.0452666275,21.3435236175,0.0,47.9,0.0,0.0,0.0,6.606881964509999,21.3582299525,32.7313796072,0.0,23.730473021199998,31.490747809899997,22.100691178800002,32.9227212552,0.0,14.027160378900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695061843400005,0.15,27.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,6.25594,110.914,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0
44190167,0.14556723718,0.0,401.213,6.1997241053600005,0.48650550298199996,6.1997241053600005,-0.48650550298199996,415.03128846,136.0,0.23609531158100003,0.23609531158100003,0.14556723718,1.78708094384,1123.23729674,18.9658908473,14.662624979,16.9909794519,13.0417138957,8.25827808578,9.893859843060001,6.09104032428,7.964333784530001,4.25479319671,5.663937756519999,2.95254171304,4.01682316796,-2.21,1984223.71025,18.1672133856,7.426354588200001,3.5023953301199997,170.341467303,4.7368629538,17.8730945154,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,11.336785877899999,35.3346139174,25.9802085363,39.4778895296,21.2497338959,4.7368629538,45.4415905905,0.0,14.9519355628,0.0,20.4543563639,0.0,68.34948799840001,0.0,17.0068913198,4.7368629538,0.0,5.749511833280001,34.5386656584,14.9519355628,6.606881964509999,13.847474399400001,16.1345266802,42.1696946907,10.0452666275,22.160304418600003,0.0,47.9,0.0,0.0,0.0,6.606881964509999,21.3582299525,27.8542324135,4.8771471937,23.730473021199998,30.6333776787,22.95806131,32.9227212552,0.0,14.030024236600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692197985600004,0.15,27.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,6.25594,110.914,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0
