,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5281855,0.34410585695699997,0.0,296.14599999999996,11.9962377173,0.504142833539,11.9962377173,-0.504142833539,302.006267152,110.0,-0.9408805744519999,0.00597222222222,0.34410585695699997,2.55406687404,1101.71224301,15.756630355,10.5765480822,10.5765480822,10.3967546055,6.02387260077,6.02387260077,4.7710072142,4.7710072142,3.5496503588599997,3.5496503588599997,2.58102504221,2.58102504221,-3.42,113219.86134300001,12.3304966755,3.61160728928,1.25716866205,118.565034452,29.260411453499998,0.0,22.6650639499,11.499023666600001,0.0,11.2511726382,0.0,9.589074368139999,0.0,0.0,0.0,12.1327341369,10.7724484289,10.7724484289,29.260411453499998,32.710937141100004,0.0,0.0,0.0,0.0,0.0,32.9729811432,0.0,22.9980473331,11.2511726382,0.0,22.9980473331,0.0,20.426109579400002,0.0,0.0,0.0,30.5561103792,0.0,32.710937141100004,0.0,141.34,45.4152602546,30.0151839475,0.0,21.5448968579,0.0,12.1327341369,0.0,0.0,0.0,0.0,8.83430187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86675547997,59.13324452,0.0,22.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,1.3128,73.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
5326956,0.41598904856700003,0.0,518.321,14.0012490206,0.49676778652900005,14.0012490206,-0.49676778652900005,537.142402348,198.0,-4.687699239690001,0.21130075127999998,0.41598904856700003,1.43228543017,1666.73220256,27.7334755608,20.136583453900002,20.136583453900002,18.634380156400002,11.3637286088,11.3637286088,8.32260862773,8.32260862773,5.84315365508,5.84315365508,3.9791565546300007,3.9791565546300007,-5.13,596429214.511,25.5166698542,9.96912097776,5.16574083269,217.98962584400002,25.521258575999997,29.4721629458,0.0,5.713496644789999,0.0,12.2074130298,0.0,19.1529092736,13.171245143,0.0,12.1327341369,60.1607551079,16.8142892581,23.7468595221,31.5102112656,34.3234706988,0.0,9.96795704189,0.0,6.176298517439999,23.4770422265,84.43803016060001,0.0,28.200113727199998,21.104107639000002,39.548832702,5.749511833280001,0.0,23.1088690955,6.176298517439999,5.81722084105,5.5634514916999995,77.4745087649,0.0,33.5503227532,0.0,115.3,29.2754716372,22.3561973748,0.0,11.5313594226,51.9093739301,5.5634514916999995,6.327320074759999,43.507999952,12.1327341369,20.6015342499,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892310013199996,51.0243566534,0.07407407407410001,39.0,4.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,3.0,12.0,5.0,0.0,0.0,0.0,5.0,6.9495,137.6838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
5328940,0.162840613927,0.0,501.224,9.745119971860001,0.49511664318899995,9.745119971860001,-0.49511664318899995,529.1647451480001,190.0,0.35683459240000004,0.35683459240000004,0.162840613927,1.57080663664,1272.89495404,25.6561252916,20.6060270137,22.117884905700002,17.4265852509,11.677349746400001,12.4332786924,8.61742604968,9.431826303160001,6.247115759750001,6.855194333459999,4.14951743872,4.657089782830001,-2.96,120795972.248,26.1129230439,11.849897701500002,5.87651709456,220.80761929099998,29.3271969271,11.8187331461,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,23.2018797805,25.6012277425,56.4395839526,53.3266684332,14.210588861400002,45.4795772619,5.26189155474,14.7837979826,0.0,6.42082162293,65.9147196633,46.0710299646,0.0,23.317756812600003,19.5273774654,11.374772549400001,17.2485354999,23.2018797805,75.381729042,0.0,11.3311128675,11.9842731146,30.4623118455,10.0452666275,10.902924932100001,0.0,82.88,0.0,5.26189155474,0.0,0.0,61.741833065,39.1446036525,13.3066411129,19.2425316782,12.1327341369,33.2174798821,37.4124686419,0.0,12.6041288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2847599996,0.38461538461499994,36.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,5.19038,143.3557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3900.0
5329803,0.23206997447900002,0.0,373.134,6.188837598080001,0.49676781818599997,6.188837598080001,-0.49676781818599997,385.038482016,130.0,0.34340604091399995,0.34340604091399995,0.23206997447900002,2.02639834692,1107.92562456,18.2587840661,13.6630051407,15.1748630327,12.579718698099999,7.710272785519999,8.466201731529999,5.60263764034,6.41703789382,4.07809832111,4.81712759985,2.8295373290099994,3.1276285106299997,-2.76,1304886.38126,16.6946772754,6.516071037790001,2.75096398487,158.885791784,14.887681367999999,23.6549421048,0.0,5.713496644789999,0.0,0.0,0.0,9.96795704189,0.0,0.0,35.3346139174,35.895286834000004,11.126902983399999,22.5412883832,9.15401389085,40.1194634176,0.0,9.96795704189,0.0,0.0,12.8434650184,58.8371561815,0.0,28.200113727199998,10.470530431,5.81786277784,5.749511833280001,23.2018797805,17.0777545832,0.0,0.0,0.0,53.209040491,10.0452666275,33.5503227532,0.0,74.17,0.0,0.0,0.0,0.0,32.7230976835,22.439866308400003,6.327320074759999,19.2425316782,30.3318353423,9.96795704189,38.089561148499996,0.0,12.232257303499999,0.0,0.0,0.0,0.0,0.0,0.0,6.007829113130001,41.648802472199996,0.052631578947400004,26.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,4.0,5.4544,103.6604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0
5329804,0.24821934251400002,0.0,344.245,11.571553355399999,0.49676781818599997,11.571553355399999,-0.49676781818599997,360.12224037199996,134.0,-0.515496165357,0.31192027273899997,0.24821934251400002,2.0146862747,1149.82564888,18.9658908473,14.4700250235,14.4700250235,13.079718698099999,8.15844092567,8.15844092567,5.9188050401,5.9188050401,4.30558613701,4.30558613701,3.00586974579,3.00586974579,-3.87,2180037.70254,16.5905063528,6.452985841619999,2.8462882455000003,154.145614242,20.6213488452,23.6549421048,0.0,11.6206763741,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,24.2654682738,29.8289197655,16.6903544751,12.4960217557,13.9485510749,22.8247633664,0.0,9.96795704189,5.73366747716,0.0,12.8434650184,60.4217081142,0.0,28.200113727199998,16.2041979081,5.81786277784,5.749511833280001,0.0,22.9849343125,0.0,0.0,10.3579886758,59.275407559499996,0.0,33.5503227532,0.0,117.26,5.907179729349999,4.794537184069999,0.0,0.0,33.8047340394,16.876414816700002,6.327320074759999,25.308898746700002,30.3318353423,9.96795704189,20.6213488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9973100907,58.669356576000006,0.05,27.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,3.2465,102.1583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0
5329805,0.25285600371,0.0,368.267,12.4187755776,0.49676781818599997,12.4187755776,-0.49676781818599997,388.15354049999996,146.0,-0.0895702394314,0.0895702394314,0.25285600371,1.96612863342,1196.63953742,20.543241116500003,16.3398883498,16.3398883498,13.9904023006,8.98779977982,8.98779977982,6.7541340254,6.7541340254,4.6741998988099995,4.6741998988099995,3.24383210728,3.24383210728,-3.87,5343300.22421,18.4913095161,7.27320233018,3.26841911736,167.295441444,19.787591098900002,23.6549421048,0.0,5.713496644789999,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,24.2654682738,29.8289197655,30.7856984404,12.4960217557,13.9485510749,22.8247633664,0.0,14.8678667727,0.0,0.0,26.9388089838,60.4217081142,0.0,28.200113727199998,10.470530431,5.81786277784,5.749511833280001,0.0,41.9801880087,0.0,0.0,10.3579886758,59.275407559499996,0.0,33.5503227532,0.0,94.48,0.0,4.794537184069999,0.0,5.907179729349999,28.2412825477,22.439866308400003,11.227229805599999,33.3378756436,36.398202410799996,9.96795704189,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085001417230001,60.5816652494,0.13636363636399998,29.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,3.8494,111.6579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0
5329806,0.232069979587,0.0,392.311,11.601604126,0.49676781818599997,11.601604126,-0.49676781818599997,410.10487605599997,148.0,-3.4143028668700004,0.292808904426,0.232069979587,1.9524155111400001,1298.06787288,20.5956473593,15.7091713352,16.525667916099998,13.8534865075,8.61134741487,10.502758952899999,6.42878186959,8.17723706877,4.3243148763,4.93080794859,3.13016673175,3.6852860287199998,-3.59,4212281.15594,18.7584848316,7.09889961893,3.7194300778600002,166.954839521,14.887681367999999,23.6549421048,0.0,15.7367877982,0.0,0.0,4.72209486445,18.385754026199997,0.0,0.0,24.2654682738,29.8289197655,16.8142892581,18.7517909393,17.5718108752,32.6282610652,0.0,9.96795704189,0.0,0.0,23.821329066399997,54.8582566225,0.0,28.200113727199998,15.1926252954,11.5052490525,5.749511833280001,0.0,31.751320750999998,10.0232911534,0.0,0.0,59.275407559499996,0.0,33.5503227532,0.0,120.34,10.0232911534,8.417796984330002,0.0,0.0,39.6781806556,17.3826721669,6.327320074759999,25.308898746700002,30.3318353423,14.6900519063,14.887681367999999,0.0,-3.4143028668700004,0.0,0.0,0.0,0.0,0.0,0.0,29.225786436,45.6051830975,0.1,29.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,9.0,5.0,0.0,0.0,0.0,4.0,3.5191,112.1069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
5329807,0.232069964064,0.0,340.25699999999995,6.17021347043,0.49676778652900005,6.17021347043,-0.49676778652900005,360.15862588,136.0,0.39833128621799996,0.39833128621799996,0.232069964064,1.9554160766,1083.82788633,18.9658908473,15.431640059300001,15.431640059300001,13.079718698099999,8.53367563459,8.53367563459,6.41505089245,6.41505089245,4.54219975085,4.54219975085,3.1031158260000002,3.1031158260000002,-3.54,2190152.60344,16.9031572579,6.642858863280001,2.9494379439,156.768977229,19.787591098900002,23.6549421048,0.0,5.713496644789999,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,41.9616539025,30.9096332234,12.4960217557,9.15401389085,22.604969911799998,0.0,9.96795704189,0.0,0.0,31.8387187146,54.8582566225,0.0,28.200113727199998,15.370440161800001,11.5052490525,5.749511833280001,0.0,31.1730985485,0.0,0.0,0.0,59.275407559499996,0.0,33.5503227532,0.0,77.41,0.0,0.0,0.0,0.0,17.291606841500002,33.5134767975,6.327320074759999,7.10979754128,38.3608122392,39.133335046599996,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089336262280001,51.910663737700006,0.14285714285700002,27.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.2136,107.9674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
5329808,0.23206997946600003,0.0,436.36699999999996,11.7019381507,0.43684519165299995,11.7019381507,-0.43684519165299995,456.12561150000005,164.0,-3.42385087838,0.307918023819,0.23206997946600003,1.67966277411,1561.15952521,23.0014247533,17.6876743907,18.5041709716,15.8879613501,10.159658581699999,12.0510701198,7.643656002339999,9.392111201519999,5.22631892076,5.83281199306,3.83242895187,4.38754824884,-4.17,42266293.2348,20.7171156102,8.06812795735,4.1573740073000005,190.53344638299998,10.1508184142,17.905430271500002,0.0,15.7367877982,0.0,0.0,4.72209486445,18.385754026199997,0.0,0.0,66.7300377531,28.823088612,16.8142892581,11.641993398,12.834947921400001,32.6282610652,0.0,9.96795704189,0.0,0.0,16.7115315251,85.19009196479999,0.0,33.577504877399996,10.4557623416,11.5052490525,0.0,0.0,24.641523209699997,10.0232911534,0.0,0.0,89.6072429018,0.0,44.6772257366,0.0,111.11,10.0232911534,8.417796984330002,0.0,0.0,33.9286688223,28.5095751503,6.327320074759999,18.199101205399998,48.5309365477,26.8227860433,10.1508184142,0.0,-3.42385087838,0.0,0.0,0.0,0.0,0.0,0.0,29.516015531599997,51.4911686801,0.04,33.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,5.0,5.1775,130.9909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
5329810,0.255263841074,0.0,435.309,13.440461983599999,0.49676778652900005,13.440461983599999,-0.49676778652900005,454.14411868800005,168.0,-0.471571434375,0.23298096924699999,0.255263841074,1.53570519684,1495.57664157,23.6561252916,18.080040304100002,18.080040304100002,16.5292084409,10.3801152326,10.3801152326,7.51557144006,7.51557144006,5.38807225512,5.38807225512,3.7300864747300007,3.7300864747300007,-4.72,82990441.8277,21.1428363073,8.66616071429,3.9253585277,193.57821533700002,20.204469972000002,29.4721629458,0.0,5.713496644789999,5.907179729349999,0.0,4.794537184069999,14.3583720896,0.0,0.0,18.199101205399998,60.1607551079,22.3777407498,12.4960217557,18.3389661226,28.512149641100002,0.0,9.96795704189,0.0,0.0,18.1602536224,90.50439722899999,0.0,28.200113727199998,15.787319035,15.8956641002,5.749511833280001,0.0,22.9849343125,0.0,5.81722084105,10.3579886758,83.54087583340001,0.0,33.5503227532,0.0,103.27,11.7244005704,9.18495223175,0.0,5.5634514916999995,28.365217330700002,22.439866308400003,24.526421280100003,25.308898746700002,36.398202410799996,15.2847456459,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5211058443,62.9788941557,0.0384615384615,34.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,5.0,5.539,127.9936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0
5329811,0.261442526342,0.0,487.819,12.7502282225,0.49676778652900005,12.7502282225,-0.49676778652900005,506.08155376800005,176.0,-3.80648063393,0.0709439322102,0.261442526342,1.5608350437099998,1633.22999555,24.5787750224,18.396536885,19.9689624119,16.852505073099998,10.4175727112,12.2787004318,7.613973280930001,9.73281130282,5.40199650365,7.016060939660001,3.7300443310199998,5.08909888619,-4.08,109724374.341,22.6993903657,8.93549251598,4.38630772939,205.95025783900002,14.887681367999999,23.6549421048,0.0,5.713496644789999,10.0232911534,0.0,4.72209486445,18.385754026199997,0.0,0.0,29.8000410956,60.1607551079,21.8369225718,17.391505231300002,17.5718108752,44.229200955399996,0.0,9.96795704189,0.0,4.89548347552,17.5655598829,84.14635821,0.0,28.200113727199998,15.1926252954,11.5052490525,5.749511833280001,11.6009398902,25.4955515675,10.0232911534,0.0,0.0,88.4363593089,5.02263331374,33.5503227532,0.0,120.34,10.0232911534,8.417796984330002,0.0,10.713346253400001,38.8829511915,11.126902983399999,18.4600542117,43.507999952,24.2654682738,14.6900519063,26.488621258200002,0.0,2.1394455848400002,0.0,0.0,0.0,0.0,0.0,0.0,31.5783707419,51.143294784300004,0.04,35.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,10.0,6.0,0.0,0.0,0.0,5.0,5.6018,135.9009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0
5329812,0.32317843433800003,0.0,430.31800000000004,12.325818421600001,0.49676778652900005,12.325818421600001,-0.49676778652900005,451.16443953199996,168.0,-0.329372940097,0.326807489149,0.32317843433800003,1.4871041049899998,1446.3569807,23.4929885848,18.2794261002,18.2794261002,16.6185248384,10.5304493936,10.5304493936,7.49624949532,7.49624949532,5.33292371508,5.33292371508,3.71202937979,3.71202937979,-4.85,91766861.2966,21.019786085899998,8.95005046535,4.11738223457,194.962542118,25.521258575999997,23.6549421048,0.0,5.713496644789999,0.0,6.031114512339999,0.0,14.762494226,0.0,0.0,30.3318353423,54.094388039399995,22.501675532800004,12.4960217557,13.9485510749,34.3234706988,0.0,9.96795704189,0.0,0.0,23.4770422265,85.19009196479999,0.0,28.200113727199998,21.104107639000002,21.987172511300002,5.749511833280001,0.0,23.1088690955,0.0,0.0,0.0,89.6072429018,0.0,33.5503227532,0.0,115.3,0.0,4.794537184069999,0.0,6.031114512339999,34.0526036053,22.439866308400003,6.327320074759999,7.10979754128,78.86277189,20.6015342499,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1035098591,71.2298234742,0.0384615384615,34.0,4.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,5.7916,132.7238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0
