,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10127776,0.325111391531,0.0,433.089,10.8338269623,0.492813224887,10.8338269623,-0.492813224887,465.127971886,156.0,-3.91095055333,0.0989704060637,0.325111391531,2.4363044948400003,593.707896275,20.1231095757,16.3772252623,18.8576489924,12.8695219221,9.615423395219999,12.2060255685,6.64387652474,9.27479540468,4.16559852631,5.653439021690001,2.7147469027999995,3.88869334453,-0.59,582388.302706,24.447864445300002,13.563984118499999,11.1059480826,170.871558776,24.5773377171,0.0,11.499023666600001,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,39.027845314299995,53.0125291783,6.544756405909999,24.3513090491,23.825597398000003,23.5257062247,0.0,5.316788604009999,0.0,58.4142449661,26.4233459392,22.1689051445,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,23.5257062247,36.2101691447,11.109804690799999,0.0,57.4329400519,16.6054536528,0.0,0.0,0.0,88.02,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,31.8667282325,22.2065044637,32.1041081146,7.10979754128,12.1327341369,28.1704697016,19.260549113099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6809106992,47.9861453326,0.6842105263160001,27.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,15.0,0.0,0.0,0.0,1.0,4.8544,112.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,80.0
10149721,0.308607639376,0.0,286.225,10.796275791300001,0.480955233561,10.796275791300001,-0.480955233561,317.235479232,128.0,-0.660840710076,0.160556028903,0.308607639376,1.58412844787,463.034947006,16.4933530637,14.4676014205,14.4676014205,11.185871848,9.21716672397,9.21716672397,6.91706066546,6.91706066546,4.80456927857,4.80456927857,3.21092642208,3.21092642208,-1.35,122087.869251,17.995403954,9.71395109783,6.343188115580001,140.25035109,5.1065273948400005,0.0,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,69.7141352111,23.9685462292,19.634269217699998,5.91790604616,9.90106457891,5.969305287949999,0.0,4.89990973085,5.91790604616,64.835066589,13.0895128118,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,29.065255225500003,17.7601152129,5.91790604616,62.9963915436,24.2654682738,0.0,0.0,0.0,40.54,5.969305287949999,4.794537184069999,0.0,5.91790604616,13.0895128118,6.544756405909999,62.493475966800005,0.0,0.0,36.0891152044,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8333333333,0.65,23.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,4.4961,94.5418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5400.0
10150171,0.325676907,0.0,325.175,10.6239478895,0.469132080563,10.6239478895,-0.325676907,357.20689513400004,138.0,-4.42198736042,0.12461051665999999,0.469132080563,2.20610659694,486.29705704400004,17.8386525254,14.6933067944,15.5877339854,11.4039967647,8.939234187939999,10.4695309313,6.419361386139999,7.65871417733,4.102566557009999,4.58798711853,2.61027990524,2.9959468524400004,-0.71,147648.31228699998,21.3329368828,11.776673860199999,10.9515063822,145.40222259799998,15.5204906827,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,6.04184082915,6.606881964509999,18.875618652100002,7.822697123130001,0.0,0.0,5.73366747716,70.75297263520001,6.606881964509999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,22.435545999200002,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,92.78,7.822697123130001,4.5650482849300005,0.0,12.6487227937,6.42082162293,12.841643245899999,49.651832721000005,0.0,0.0,35.7129526352,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043612373499998,41.9286098488,0.666666666667,24.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,0.0,1.0,3.9588,97.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.7
10172338,0.325122321025,0.0,321.187,10.846170111700001,0.327682083951,10.846170111700001,-0.327682083951,355.227630578,138.0,-3.9219873604199997,0.119681991351,0.325122321025,2.20610659694,483.89019681199994,17.8386525254,14.9921652852,15.886592476199999,11.4039967647,9.28421263353,11.0818165372,6.80998444885,8.58656642962,4.4369574508800005,5.27773052646,2.8124480392799995,3.4804427866300003,-0.67,147648.31228699998,21.3728632662,11.809902386400001,10.984301972,146.56694922399998,15.5204906827,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,63.2933135882,43.231011098,6.04184082915,6.161910027469999,14.351871490399999,7.595762326789999,0.0,0.0,5.73366747716,77.1737942581,6.161910027469999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,21.990574062100002,17.4066915308,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,83.55,7.595762326789999,4.5650482849300005,0.0,12.203750856600001,6.42082162293,19.262464868800002,49.651832721000005,0.0,0.0,31.1892054735,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846170111700001,44.126052110500005,0.6842105263160001,24.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,13.0,0.0,0.0,0.0,1.0,4.4173,101.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,240.0
10172545,0.327722074014,0.0,337.186,10.8965867784,0.390842147785,10.8965867784,-0.390842147785,371.22254519800003,144.0,-4.22812161968,0.497958238851,0.327722074014,2.28195073223,514.660306916,18.7088960134,15.3096223687,16.2040495597,11.814680367200001,9.37574485661,11.1733487603,6.9513993022100005,8.64591605915,4.52744143357,5.37722909131,2.88684180978,3.64498325241,-0.71,215659.43766700002,22.3311692054,11.818939218599999,10.782257146400001,151.361182977,20.6270180775,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,63.2933135882,36.8101894751,6.04184082915,12.2658764152,19.4583988853,7.595762326789999,0.0,0.0,5.73366747716,76.8569390229,6.161910027469999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,33.2010678447,17.4066915308,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,103.78,25.9034795712,9.67157567977,0.0,0.0,12.841643245899999,11.9842731146,44.088381229300005,0.0,0.0,31.1892054735,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8965867784,49.9089687772,0.6842105263160001,25.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,13.0,0.0,0.0,0.0,1.0,3.3881,102.7363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,140.0
10174181,0.325111391531,0.0,445.1,10.846414830799999,0.492813224887,10.846414830799999,-0.492813224887,479.14362195,162.0,-3.91255162289,0.09881223773839999,0.325111391531,2.39502725445,608.503996699,20.8302163569,17.084332043499998,19.564755773599998,13.3695219221,10.1154233952,12.7060255685,6.99742991533,9.62834879527,4.41559852631,5.903439021690001,2.89152359809,4.06547003982,-0.59,952967.932886,25.4464830354,14.401521797100001,11.420861529200002,177.23650089,24.5773377171,0.0,11.499023666600001,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,45.4486669372,53.0125291783,6.544756405909999,24.3513090491,23.825597398000003,23.5257062247,0.0,5.316788604009999,0.0,64.835066589,26.4233459392,22.1689051445,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,23.5257062247,36.2101691447,11.109804690799999,0.0,63.8537616748,16.6054536528,0.0,0.0,0.0,88.02,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,31.8667282325,22.2065044637,38.524929737600004,7.10979754128,12.1327341369,28.1704697016,19.260549113099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6953159843,49.4638299554,0.7,28.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,16.0,0.0,0.0,0.0,1.0,5.2445,117.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0
10174255,0.42572329783600005,0.0,467.343,13.6633999441,0.480955233561,13.6633999441,-0.480955233561,485.10209709599997,174.0,-4.50623198224,0.025045589525099998,0.42572329783600005,1.3504651994699999,1310.7392578,23.8716682413,17.619665977100002,18.436162558,16.2750081489,10.427254148200001,11.2437507291,8.066538275580001,9.1187371169,5.63587356485,6.803750697100001,3.85253234556,4.82190461206,-3.5,54131365.8108,22.300042008000002,8.69346938776,4.4621137622300004,195.824047804,9.629622331810001,4.8771471937,0.0,5.824404498,5.89072392203,12.1456038054,9.69444691492,0.0,18.155223664,11.336785877899999,59.7539668733,17.1932700519,30.761172201100003,10.7950532399,27.595404658899998,17.3060911659,0.0,15.040551508900002,5.91790604616,12.721054923399999,13.0895128118,71.10426937,0.0,33.2826300888,0.0,13.171245143,0.0,11.336785877899999,39.2058970035,17.5155921074,5.91790604616,10.4405986854,65.1867656216,0.0,33.2826300888,0.0,79.46,17.0227509991,17.9657823271,0.0,28.0736331516,42.097958079099996,5.5634514916999995,6.06636706846,30.3318353423,29.1653780047,10.1406417781,9.629622331810001,0.0,0.574678559604,0.0,0.0,0.0,0.0,0.0,0.0,46.2858482021,45.5561399049,0.20833333333299997,34.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,5.6673,119.8878,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0
10193676,0.374096482303,0.0,324.221,12.9199004549,0.47681427031400003,12.9199004549,-0.47681427031400003,355.232285672,142.0,-3.6593285302900003,0.0286878188776,0.374096482303,2.1571684238,488.97444989900004,18.5457593066,15.198966501800001,15.198966501800001,11.9535255875,9.351936355189999,9.351936355189999,6.624194929330001,6.624194929330001,4.34975249004,4.34975249004,2.69505030111,2.69505030111,-1.49,263114.596114,21.5525350915,11.9596342095,9.53696106005,149.377281563,10.4233159988,0.0,0.0,0.0,0.0,11.891834456,0.0,4.794537184069999,8.78083009535,0.0,69.7141352111,23.9685462292,19.5103344348,0.0,18.6818946743,5.969305287949999,0.0,5.316788604009999,0.0,77.17841738,6.544756405909999,35.3923712572,0.0,0.0,5.316788604009999,8.78083009535,0.0,0.0,23.5431182568,17.7601152129,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,49.33,18.312656079,13.5753672794,0.0,6.544756405909999,6.544756405909999,11.9842731146,50.509202852200005,0.0,12.1327341369,24.3732599406,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8398009099,38.4101990901,0.65,25.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,5.1793,97.0455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4000.0
10195325,0.425710413728,0.0,439.329,13.5235491352,0.48807772638499997,13.5235491352,-0.48807772638499997,461.127249224,168.0,-4.42563617281,0.0479597966367,0.425710413728,1.39511696533,1064.34353239,22.7169677029,17.1394523484,17.9559489294,15.291844901300001,10.2160880943,11.032584675199999,7.810873408230001,8.94762323892,5.457606909400001,6.61099024028,3.83748549306,4.79676282523,-2.84,20663193.858,22.357371352199998,9.33995080721,5.31066509222,187.42540152400002,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,42.4645694792,42.2915822176,23.530111497199997,5.91790604616,27.8091726757,17.3060911659,0.0,4.89990973085,5.91790604616,25.7487585108,13.0895128118,75.9814165637,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,29.065255225500003,24.1224740719,5.91790604616,21.738567502,60.6636706846,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,47.0372308314,12.1082078976,0.0,48.5309365477,12.1327341369,4.89990973085,9.84339034864,0.0,0.702845802623,0.0,0.0,0.0,0.0,0.0,0.0,40.5706474056,44.809840125200004,0.29166666666700003,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,5.9194,116.5508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,790.0
10215138,0.325122319412,0.0,285.154,10.7342025079,0.32769385434799997,10.7342025079,-0.32769385434799997,321.243280642,128.0,-3.8675681184300004,0.0590827343157,0.325122319412,3.19420744079,268.247703493,15.9768452058,13.804084552,14.698511743,9.954507021900001,8.7557386473,10.553342551,6.26125482089,8.03783680166,3.96964569741,4.810418773,2.54907476814,3.2170695154900004,0.11,26010.050439099996,21.11,13.750976939300001,18.0604096611,130.604681362,15.5204906827,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,77.5527750519,12.841643245899999,6.04184082915,6.161910027469999,14.351871490399999,7.595762326789999,0.0,0.0,5.73366747716,96.43625912690001,6.161910027469999,0.0,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,21.990574062100002,4.5650482849300005,0.0,90.3944182977,0.0,0.0,0.0,0.0,83.55,7.595762326789999,4.5650482849300005,0.0,12.203750856600001,6.42082162293,12.841643245899999,64.2082162293,0.0,0.0,6.92373719969,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7342025079,37.404686381,1.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,4.5826,90.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,140.0
10215259,0.307345069824,0.0,298.236,11.016275791300002,0.480990324816,11.016275791300002,-0.480990324816,331.251129296,134.0,-0.650424043409,0.179074547422,0.307345069824,1.6310299125799999,483.117041192,17.2004598449,15.174708201700001,15.174708201700001,11.685871848,9.71716672397,9.71716672397,7.246768411970001,7.246768411970001,5.11977277445,5.11977277445,3.5336025972900003,3.5336025972900003,-1.35,331769.26089000003,18.9811148756,10.5014342427,6.64107962744,146.61529320399998,5.1065273948400005,0.0,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,69.7141352111,36.9341242581,13.0895128118,5.91790604616,9.90106457891,5.969305287949999,0.0,4.89990973085,5.91790604616,71.2558882119,13.0895128118,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,29.065255225500003,17.7601152129,5.91790604616,69.41721316649999,24.2654682738,0.0,0.0,0.0,40.54,5.969305287949999,4.794537184069999,0.0,5.91790604616,6.544756405909999,19.5103344348,62.493475966800005,0.0,0.0,36.0891152044,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333333333,0.666666666667,24.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,4.8862,99.1588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2500.0
10217498,0.425710413728,0.0,462.77099999999996,13.537664361500001,0.486508801716,13.537664361500001,-0.486508801716,481.07262680800005,168.0,-4.4544746886699995,0.0356513144744,0.425710413728,1.4336731712900002,1111.41955735,22.8801044097,16.7329597711,18.305385298,15.202528503800002,9.82173699748,11.016198051400002,7.601989369410001,9.145939326830002,5.20417908793,6.65293198403,3.57789118798,4.79486282536,-2.55,12499554.3254,22.6370817021,9.13228392873,5.08569050363,191.36372563700002,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,47.999142301000006,29.326004188800002,30.0748679031,10.9405393599,27.8091726757,28.907031056100003,0.0,4.89990973085,5.91790604616,19.327936887899998,13.0895128118,74.937682809,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,22.9377257682,29.065255225500003,24.1224740719,5.91790604616,15.3177458791,54.5973036162,5.02263331374,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,52.1837989281,5.5634514916999995,6.06636706846,42.4645694792,10.966276799300001,0.0,21.4443302389,0.0,6.9734417317699995,0.0,0.0,0.0,0.0,0.0,0.0,40.6129930846,40.7746762948,0.260869565217,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,6.1827,116.9438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1300.0
