,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10125445,0.13687910455900001,0.0,260.215,4.96279856387,0.36694422591,4.96279856387,-0.36694422591,286.215746832,114.0,0.621371409675,0.621371409675,0.13687910455900001,1.66695383685,511.76654749999994,14.2338400398,13.0674091367,13.0674091367,10.309663088099999,8.710832951830001,8.710832951830001,6.97316596043,6.97316596043,4.90370896852,4.90370896852,3.19768325589,3.19768325589,-1.32,208199.957163,13.350352640399999,5.46735529724,2.9916690183099997,126.90714896200001,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,45.4486669372,30.6127111788,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,70.2500570584,23.3062111467,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.0993106829,0.0,6.92373719969,68.67233501930001,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,24.7317800877,62.7478872529,0.0,0.0,17.1404355345,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8333333333,0.7647058823530001,21.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,3.61712,86.0697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
10132599,0.414117987264,0.0,324.254,12.9946554548,0.444184212417,12.9946554548,-0.444184212417,350.199428072,136.0,-0.216776738473,0.0351273410599,0.414117987264,1.45715482687,711.436810985,17.7693739457,15.088874470499999,15.088874470499999,12.7928263357,9.58907401079,9.58907401079,7.28303412031,7.28303412031,5.6035188401400005,5.6035188401400005,4.05676867501,4.05676867501,-2.33,1588860.86221,17.1023293953,7.91676079352,3.9085635002199997,154.920990832,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,9.7998194617,4.794537184069999,0.0,0.0,48.5309365477,55.9660693554,18.776899086500002,0.0,9.53140013787,11.7806263456,0.0,4.89990973085,5.91790604616,25.3664312565,31.078935354499997,66.2271221763,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,43.2761418132,11.157684576700001,5.91790604616,18.4050947375,60.6636706846,0.0,0.0,0.0,32.78,0.0,4.794537184069999,0.0,12.197206458699998,12.4626624521,44.5841203612,5.5634514916999995,4.89990973085,48.5309365477,17.0326438678,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6666666667,0.40909090909100004,26.0,0.0,4.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,4.0,5.0,0.0,3.0,3.0,5.0,3.9665,103.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
10133281,0.410253963196,0.0,340.344,12.8346900983,0.444420856085,12.8346900983,-0.444420856085,362.112269944,128.0,-0.170787037037,0.06404761904760001,0.410253963196,1.4366166548,612.3814389290001,16.3551603833,13.595969974700001,15.2289631365,11.7759895833,8.50421757838,10.2635232009,6.575037754480001,8.6395281192,4.96015042689,6.68244891143,3.61468358828,5.053552708540001,-1.37,756931.627097,16.1176002612,7.2514245186399995,3.65602364865,150.20171737299998,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,9.7998194617,4.794537184069999,0.0,22.673571755900003,12.1327341369,54.7419217817,16.299050793299998,13.0895128118,9.53140013787,28.766811826799998,0.0,9.7998194617,5.91790604616,32.0351224454,19.634269217699998,44.779888202200006,0.0,0.0,0.0,4.794537184069999,0.0,22.673571755900003,41.6312951381,17.826375765599998,5.91790604616,22.5959376333,35.0255938148,0.0,0.0,0.0,32.78,0.0,4.794537184069999,0.0,12.197206458699998,19.007418858,32.475912463600004,9.7542943874,22.673571755900003,17.0326438678,27.7927694087,4.7368629538,0.0,3.37037241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9629609158,0.5,24.0,0.0,4.0,0.0,3.0,3.0,0.0,2.0,2.0,5.0,0.0,6.0,5.0,0.0,3.0,3.0,5.0,4.0426,97.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.9
10160073,0.340103482316,0.0,404.296,12.9878301271,0.49675755089100004,12.9878301271,-0.49675755089100004,434.22055744,168.0,-0.25327653015900004,0.12578416526300001,0.340103482316,1.59129727359,1166.33353839,22.2419117293,18.994055840799998,18.994055840799998,15.638891550599999,11.552043031099998,11.552043031099998,8.522820583080001,8.522820583080001,6.583134054119999,6.583134054119999,4.999202690390001,4.999202690390001,-2.99,31633762.2903,20.8873285358,8.507322021939999,3.4279982512199996,188.008956803,19.1945673823,11.499023666600001,6.227901170730001,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,13.3445588226,62.0814889025,40.8132687221,19.2801309975,19.0051260455,16.87223022,0.0,9.8838882518,0.0,52.303418467700006,20.2614359117,58.279569303900004,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,36.1146294515,24.1232626056,0.0,65.6592899617,30.3318353423,0.0,10.902924932100001,0.0,63.79,0.0,4.794537184069999,0.0,12.197206458699998,12.170333456199998,72.4321273887,11.126902983399999,7.10979754128,25.1228384051,28.9403595884,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.423076923077,32.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,5.0,5.1451,123.3442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0
10171570,0.137167447839,0.0,248.204,4.98819444444,0.36965768498400003,4.98819444444,-0.36965768498400003,272.200096768,108.0,0.6340320294780001,0.6340320294780001,0.137167447839,1.72510485648,487.495393946,13.3635965517,12.197165648699999,12.197165648699999,9.915816237969999,8.312768017489999,8.312768017489999,6.438438175369999,6.438438175369999,4.74666370329,4.74666370329,3.40546104445,3.40546104445,-1.32,137191.69889600002,12.4228956577,5.225930656530001,2.36065620153,120.542206847,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,38.524929737600004,31.1156267556,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,57.2844790296,29.850967552600004,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.602226259600002,6.42082162293,0.0,62.2515133963,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,5.91790604616,24.6078453047,69.4165784418,0.0,0.0,10.2166983349,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.75,20.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0925,81.4987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
10171655,0.136888618253,0.0,260.215,4.98922335601,0.35622667865999996,4.98922335601,-0.35622667865999996,286.215746832,114.0,0.63551351096,0.63551351096,0.136888618253,1.7064206115399998,511.76654749999994,14.2338400398,13.144379244200001,13.144379244200001,10.3264998405,8.711723566089999,8.711723566089999,6.87015624875,6.87015624875,5.115417015919999,5.115417015919999,3.4600994531400002,3.4600994531400002,-1.32,142813.055181,13.350352640399999,5.46735529724,2.60341040115,127.117120448,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,39.027845314299995,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,57.7873946063,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,6.92373719969,62.2515133963,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,5.824404498,88.3239540315,0.0,0.0,16.7235566614,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7647058823530001,21.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,3.25292,86.255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
10193005,0.137166279891,0.0,260.215,5.02986111111,0.36966937915200004,5.02986111111,-0.36966937915200004,286.215746832,114.0,0.630630668934,0.630630668934,0.137166279891,1.7291464912999999,501.756726422,14.070703332899999,12.9042724299,12.9042724299,10.415816238,8.812768017489999,8.812768017489999,6.791991565959999,6.791991565959999,4.99666370329,4.99666370329,3.56707269681,3.56707269681,-1.32,210209.204369,13.350352640399999,5.81796423834,2.85312068891,126.90714896200001,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,44.945751360500005,31.1156267556,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,63.7053006525,29.850967552600004,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.602226259600002,6.42082162293,0.0,68.67233501930001,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,5.91790604616,24.6078453047,75.8374000648,0.0,0.0,10.2166983349,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7647058823530001,21.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.4826,86.1157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
10193093,0.136898448184,0.0,272.226,5.01779856387,0.36694422590099995,5.01779856387,-0.36694422590099995,298.215746832,118.0,0.6255699640969999,0.6255699640969999,0.136898448184,1.5005798373800001,578.9951068380001,14.6814337969,13.5150028939,13.5150028939,10.7591528309,9.16032269461,9.16032269461,8.02199051138,8.02199051138,5.904647408069999,5.904647408069999,4.29617188703,4.29617188703,-1.32,411155.204171,13.1495355001,4.8367879697600005,2.3658010429400003,132.26625992299998,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,63.7053006525,30.6127111788,0.0,0.0,11.635725555699999,0.0,9.96795704189,11.8358120923,63.8292354355,23.3062111467,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.0993106829,0.0,18.759549292,62.2515133963,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,23.478079368200003,69.4165784418,0.0,0.0,17.1404355345,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.777777777778,22.0,1.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,1.0,4.0,5.0,3.4730199999999996,88.4327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
10199963,0.176685170865,0.0,360.254,13.8866982862,0.36945512710100004,13.8866982862,-0.36945512710100004,383.169685416,146.0,-1.8454818594099998,0.262155612245,0.176685170865,1.8254507229599997,881.9398339530001,19.7778101141,15.7902907561,15.7902907561,13.4492740618,9.51408652071,9.51408652071,7.62513978285,7.62513978285,6.00956917304,6.00956917304,4.37682439576,4.37682439576,-2.26,2756463.1189099997,19.0736761956,7.28791950356,3.3274539986400002,163.489107126,9.84339034864,17.2354924931,5.60105081098,0.0,0.0,0.0,4.89990973085,8.78083009535,0.0,0.0,36.106336911599996,50.1966243315,30.6993629767,0.0,18.624220444000002,0.0,0.0,4.89990973085,5.91790604616,24.0437448678,26.744066759000003,71.2922812132,0.0,11.8408686377,0.0,8.78083009535,0.0,0.0,42.3515546957,10.3379137648,29.393216366,23.9685462292,48.5309365477,0.0,0.0,0.0,32.7,22.836543304099997,13.8873574902,0.0,17.0448090296,6.544756405909999,25.9311560577,36.398202410799996,19.2425316782,0.0,16.740778368599997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7733965724,40.726603427600004,0.391304347826,28.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,3.0,3.0,5.0,3.3149,102.4788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
10214932,0.13690764324000002,0.0,272.226,5.00824971655,0.35622667865099994,5.00824971655,-0.35622667865099994,300.231396896,120.0,0.628498204837,0.628498204837,0.13690764324000002,1.68522099143,538.2632921730001,15.1040835278,14.0146227322,14.0146227322,10.7203466906,9.10557041621,9.10557041621,7.53970934984,7.53970934984,5.32347502313,5.32347502313,3.80397700459,3.80397700459,-1.32,223894.79793600002,14.2835883857,5.7097968973899995,2.67966003103,133.482062563,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.7653804455,38.524929737600004,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,5.91790604616,58.290310183100004,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,12.841643245899999,62.754428973100005,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,37.9213361678,55.724106784899995,0.0,0.0,23.6472938611,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3333333333,0.777777777778,22.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,3.4989199999999996,90.802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
10236397,0.136879430331,0.0,260.215,4.9461696901,0.36694422591,4.9461696901,-0.36694422591,286.215746832,114.0,0.618349290333,0.618349290333,0.136879430331,1.64546798407,525.836800013,14.3969767466,13.230545843599998,13.230545843599998,10.2035099382,8.60467980195,8.60467980195,7.24147438277,7.24147438277,5.0812786519,5.0812786519,3.13558666038,3.13558666038,-1.32,196195.683377,13.350352640399999,5.147510339030001,2.85312068891,126.90714896200001,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,6.92373719969,51.366572983400005,30.6127111788,0.0,0.0,11.635725555699999,0.0,9.96795704189,5.91790604616,64.3321510122,23.3062111467,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.0993106829,0.0,12.841643245899999,62.754428973100005,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,30.6496861338,49.9062440071,0.0,0.0,24.0641727342,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1666666667,0.7647058823530001,21.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,3.4730199999999996,85.9997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
10236419,0.136935051666,0.0,268.26,4.91187263794,0.36694422588500003,4.91187263794,-0.36694422588500003,290.156517704,108.0,0.618767243008,0.618767243008,0.136935051666,1.68002074507,504.840131808,13.526733258599998,12.0614438648,12.877940445799998,9.80966308809,7.78818322102,8.9428837594,6.17132483375,7.3960697051499995,4.30873052293,5.25122916379,2.69035044207,3.59344655263,-0.97,138490.61183699997,12.746802223,5.096959060880001,2.59943318375,124.30037475799999,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,11.7618849494,0.0,0.0,32.6070236914,42.1184183923,0.0,0.0,23.3976105051,0.0,9.96795704189,0.0,44.5667705667,34.811918360199996,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,11.7618849494,40.6050178964,0.0,6.92373719969,42.989048527600005,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,24.7317800877,48.5703079747,0.0,11.7618849494,17.1404355345,9.96795704189,0.0,2.04618428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6204823843,0.733333333333,20.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,5.0,4.0,2.0,1.0,3.0,4.0,2.78992,84.9267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0
