,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
196129,0.308334842075,0.0,836.5,11.9274098478,0.48108236644599994,11.9274098478,-0.48108236644599994,916.5395511,370.0,-2.0301424320900003,0.0405525054666,0.308334842075,1.0915863632,1603.3463789,46.8962477887,40.4296983033,40.4296983033,29.958078063000002,23.796821927800003,23.796821927800003,21.279972619200002,21.279972619200002,16.779406228800003,16.779406228800003,12.664551038599999,12.664551038599999,-1.13,50036034702300.0,50.7391895972,18.9901532937,9.45971020521,379.18677007800005,77.268465025,18.3118991632,23.651360186999998,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,34.6186859985,59.2961413366,77.7941008415,78.6625871224,82.06300220899999,5.969305287949999,0.0,0.0,29.589530230799998,234.30605425299999,28.4391901651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.039629882,61.6368926297,29.589530230799998,120.101029404,0.0,0.0,0.0,0.0,208.75,101.807165526,25.2206467634,0.0,60.7983380879,38.524929737600004,6.42082162293,14.2195950826,28.0670694819,34.6186859985,13.847474399400001,56.842355445600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,0.978723404255,64.0,4.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,16.0,4.0,17.0,13.0,0.0,7.0,7.0,7.0,4.3169,227.7642,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0
439260,0.157261454918,0.0,158.092,9.22685185185,0.50425987526,9.22685185185,-0.50425987526,169.073893212,66.0,-0.794907407407,0.087515117158,0.157261454918,2.9625397574299996,275.005524783,9.1378282015,6.43549891363,6.43549891363,5.64706570774,3.54861807248,3.54861807248,2.49965175906,2.49965175906,1.60750415104,1.60750415104,0.883813474362,0.883813474362,-1.26,497.748409023,8.83310986965,3.4244186616000003,1.66374254705,69.8838793019,21.0532496617,0.0,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06636706846,17.6961856286,6.544756405909999,6.10396638775,15.3195821845,0.0,0.0,0.0,5.73366747716,6.10396638775,6.544756405909999,23.762552697100002,0.0,11.499023666600001,5.73366747716,0.0,11.499023666600001,0.0,21.8643385904,0.0,0.0,11.6674178794,18.199101205399998,0.0,0.0,0.0,86.71,6.10396638775,5.1065273948400005,0.0,18.0437800725,5.5634514916999995,0.0,18.199101205399998,0.0,0.0,0.0,15.9467222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8333333333,0.25,12.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0899,43.7858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0
439654,0.16201292210100002,0.0,306.212,10.424392628,0.504247093964,10.424392628,-0.504247093964,327.147058152,126.0,0.18192136744000004,0.18192136744000004,0.16201292210100002,1.75739060735,802.4391765539999,16.8445705038,13.8733158381,13.8733158381,11.617723500599999,8.13558062641,8.13558062641,6.4173752862699995,6.4173752862699995,5.24595964352,5.24595964352,3.96212321569,3.96212321569,-2.4,409465.355742,15.146698393800001,5.597623358990001,2.1934734227,140.60682145299998,19.6867806973,0.0,22.9980473331,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,6.06636706846,47.7310989263,24.6948051327,14.2195950826,19.6867806973,0.0,0.0,4.89990973085,0.0,25.4282404809,20.764351488499997,46.519274240600005,0.0,22.9980473331,9.4737259076,0.0,22.9980473331,0.0,35.877316009,19.3863996518,0.0,28.2956467959,24.2654682738,0.0,0.0,0.0,62.16,0.0,10.213054789700001,0.0,17.5408644957,18.0437800725,36.0767541269,5.5634514916999995,14.2195950826,24.2654682738,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6666666667,0.368421052632,24.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,2.7705,89.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
440229,0.164976037677,0.0,318.223,10.2224816584,0.504247093964,10.2224816584,-0.504247093964,341.162708216,132.0,0.209452231637,0.209452231637,0.164976037677,1.7618533713099997,817.828831903,17.5516772849,14.8343505331,14.8343505331,12.155728303,8.524346264360002,8.524346264360002,6.60201677898,6.60201677898,5.428723930630001,5.428723930630001,4.16935464343,4.16935464343,-2.4,695325.362999,16.0892578125,6.15196112647,2.50104166667,147.291075045,19.3171162562,0.0,22.9980473331,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,6.06636706846,47.7310989263,24.6948051327,21.3293926238,19.3171162562,0.0,0.0,4.89990973085,0.0,25.4282404809,27.874149029699996,46.519274240600005,0.0,22.9980473331,14.210588861400002,0.0,22.9980473331,0.0,37.880586155399996,19.3863996518,0.0,28.2956467959,24.2654682738,0.0,0.0,0.0,51.16,0.0,5.1065273948400005,0.0,11.7913526624,5.749511833280001,37.4301797242,22.253805966799998,21.3293926238,18.199101205399998,10.966276799300001,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1666666667,0.4,25.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,3.0735,94.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
441383,0.216796232649,0.0,501.224,6.5344969626100005,0.490790806358,6.5344969626100005,-0.490790806358,531.180395212,192.0,-1.1196550985,0.287913287074,0.216796232649,1.2142040076799998,1136.99123691,25.1227450968,20.517342224300002,22.0292001163,17.4154539019,12.233281101500001,12.9892100475,9.44267255925,10.2863084665,6.7199689958099995,7.26777510709,4.72117611695,5.27363703124,-2.36,217868883.417,25.2963031844,10.9446459831,5.6294028120099995,221.20695151799998,19.1104985923,37.659756741,0.0,5.78711115257,0.0,0.0,4.89990973085,9.66578145609,5.098681808299999,0.0,29.2682468489,50.2456768102,48.4943375329,11.6295152783,14.210588861400002,28.889266055100002,0.0,19.6643729952,0.0,38.3251491748,44.292699283500006,70.7279277479,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,71.2029697648,21.805593466100003,0.0,19.4109258911,55.1192096288,10.0452666275,0.0,0.0,64.88,5.78711115257,0.0,0.0,6.10396638775,41.4090792833,31.9285374569,12.0147063494,23.1418571468,18.199101205399998,45.86268832729999,37.4124686419,0.0,12.6531951099,0.0,0.0,0.0,0.0,0.0,0.0,1.6605933557299999,61.1584337566,0.46153846153800004,36.0,0.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,0.0,10.0,8.0,0.0,2.0,2.0,5.0,4.4627,139.846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0
443884,0.22803114594999999,0.0,302.228,12.5258684492,0.39425421131399996,12.5258684492,-0.39425421131399996,325.179026976,126.0,-0.217598235282,0.012601332199500001,0.22803114594999999,1.7459623617200002,823.126274121,16.8445705038,14.0427979785,14.0427979785,11.579718698099999,8.50704177045,8.50704177045,7.02225581704,7.02225581704,5.26751244174,5.26751244174,4.01010025833,4.01010025833,-2.11,474343.908586,15.419590785999999,5.756503799909999,2.35565799248,140.900777697,15.4072945198,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,18.2087542438,43.158605387200005,35.7282065679,12.5247880107,9.90106457891,22.3832091915,0.0,15.2006768558,5.91790604616,25.4282404809,20.1993103531,41.5988678672,0.0,0.0,5.316788604009999,0.0,0.0,0.0,53.180587387399996,11.215358807000001,5.91790604616,18.0506401831,30.471964883800002,0.0,16.4760294622,0.0,68.36,0.0,4.794537184069999,0.0,24.4738085692,12.5865972351,11.9375223405,22.0862317279,0.0,6.92373719969,52.7203137223,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.42105263157899997,24.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0,1.5346,94.5782,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.5
444034,0.280795772694,0.0,662.49,14.6297831789,0.360880464586,14.6297831789,-0.360880464586,707.2988843999999,268.0,-3.66666666667,0.16401285360600001,0.280795772694,7.342218180479999e-07,1926.21258688,35.7499834188,28.7038075169,29.5203040978,23.619683263200002,17.2635263998,19.111838019100002,14.7775211872,16.243561386099998,11.249865180499999,11.249865180499999,8.991865048060001,8.991865048060001,-3.82,129330865029.0,34.620890328499996,12.4445674756,5.70330488015,291.235068667,25.2071139815,12.0836816583,0.0,17.5393450527,21.9363525239,0.0,28.573134110599998,0.0,8.417796984330002,0.0,56.312043878599994,55.4876800179,54.4877558599,12.1736752297,37.1975487589,38.7425909792,0.0,25.0004963175,11.8358120923,81.6310425771,26.392953978,71.4181345944,0.0,0.0,5.316788604009999,0.0,0.0,0.0,111.636829149,42.0802446109,11.8358120923,55.718199789399996,54.7277801193,0.0,10.902924932100001,0.0,172.58,51.580831868500006,27.907935931399997,0.0,30.1949279569,38.6077468641,17.5009738322,21.4130369287,4.89990973085,44.1793097417,46.644293615500004,9.28961282749,0.0,-3.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.868055555599998,100.548611111,0.5277777777780001,50.0,4.0,13.0,1.0,4.0,5.0,2.0,1.0,3.0,8.0,4.0,14.0,5.0,0.0,4.0,4.0,8.0,2.2212,184.0028,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0
448537,0.11511803449500001,0.0,248.196,9.410679688430001,0.507966248014,9.410679688430001,-0.507966248014,268.14632988,104.0,0.284152736827,0.284152736827,0.11511803449500001,2.52151773879,536.820278324,14.535169427000001,11.927442906900001,11.927442906900001,9.651397005389999,6.96126834915,6.96126834915,4.75796161106,4.75796161106,3.5029163241300005,3.5029163241300005,2.5087158922,2.5087158922,-2.22,36558.819122500005,14.1946436344,6.286951762869999,3.02090158133,119.577014484,10.213054789700001,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1129426732,59.3802235632,0.0,0.0,10.213054789700001,11.1462090601,0.0,0.0,0.0,26.6891176452,0.0,59.657839531099995,0.0,11.499023666600001,0.0,0.0,11.499023666600001,0.0,10.213054789700001,0.0,0.0,37.8160206286,48.5309365477,0.0,11.1462090601,0.0,40.46,0.0,10.213054789700001,0.0,11.499023666600001,0.0,23.9685462292,11.1462090601,24.2654682738,24.2654682738,13.847474399400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.222222222222,20.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.8286,83.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.5
667467,0.041247051078900004,0.0,297.725,6.20882837652,0.30909168871599996,6.20882837652,-0.30909168871599996,315.084848256,108.0,0.798371021248,0.798371021248,0.041247051078900004,2.06289097514,691.36772376,14.8196264774,12.2664420749,13.8388676018,10.1478670455,7.07019304995,8.26465410388,5.44845319206,6.968665929019999,3.5537023216400003,4.94061776266,2.53038423277,3.7888957228099995,-1.22,72649.15994089999,14.706242135899998,6.26645420497,3.17969202801,135.168925749,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6379461518,61.481641375600006,21.3583566707,0.0,0.0,28.9359293697,0.0,4.89990973085,0.0,16.211788574,20.6401003713,64.6901258832,0.0,0.0,0.0,0.0,0.0,23.362824839600002,25.540010102100002,0.0,0.0,17.5477246063,58.3315565371,5.02263331374,5.573104530069999,0.0,3.24,0.0,0.0,0.0,0.0,0.0,17.9882113426,26.4909744645,0.0,17.8282520179,61.4694762138,11.6009398902,0.0,8.03364935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9107950855,0.222222222222,21.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.188,92.26700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
941361,0.122729613222,0.0,378.296,13.4636573118,0.297133063496,13.4636573118,-0.297133063496,404.206405272,154.0,-0.243862323351,0.00628624855717,0.122729613222,1.4309030833200003,899.088473284,20.7609377772,16.92349435,16.92349435,14.686673185799998,10.378327233,10.378327233,7.65526837327,7.65526837327,5.616998333280001,5.616998333280001,4.01035305851,4.01035305851,-2.82,9459757.86654,20.4526819995,9.78832564175,5.20561029753,176.620432407,0.0,11.6344416821,0.0,0.0,0.0,0.0,9.7998194617,8.78083009535,0.0,0.0,66.7493438298,40.9558227489,32.7237820296,6.04184082915,8.78083009535,6.076020106830001,0.0,9.7998194617,0.0,6.04184082915,32.7237820296,113.26358815399999,0.0,0.0,0.0,8.78083009535,0.0,0.0,42.5236014913,0.0,11.6344416821,22.7321953042,84.9387919968,0.0,6.076020106830001,0.0,6.48,0.0,8.78083009535,0.0,17.6762825112,0.0,43.850685013,29.8289197655,0.0,42.4645694792,34.0845938123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9273146236,40.2393520431,0.23076923076900002,30.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,5.3852,118.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.5
1152279,0.16201292210100002,0.0,306.212,10.424392628,0.504247093964,10.424392628,-0.504247093964,327.147058152,126.0,0.18192136744000004,0.18192136744000004,0.16201292210100002,1.75739060735,802.4391765539999,16.8445705038,13.8733158381,13.8733158381,11.617723500599999,8.13558062641,8.13558062641,6.4173752862699995,6.4173752862699995,5.24595964352,5.24595964352,3.96212321569,3.96212321569,-2.4,409465.355742,15.146698393800001,5.597623358990001,2.1934734227,140.60682145299998,19.6867806973,0.0,22.9980473331,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,6.06636706846,47.7310989263,24.6948051327,14.2195950826,19.6867806973,0.0,0.0,4.89990973085,0.0,25.4282404809,20.764351488499997,46.519274240600005,0.0,22.9980473331,9.4737259076,0.0,22.9980473331,0.0,35.877316009,19.3863996518,0.0,28.2956467959,24.2654682738,0.0,0.0,0.0,62.16,0.0,10.213054789700001,0.0,17.5408644957,18.0437800725,36.0767541269,5.5634514916999995,14.2195950826,24.2654682738,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6666666667,0.368421052632,24.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,2.7705,89.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0
2733526,0.118903331231,0.0,342.292,5.87098820026,0.492264494471,5.87098820026,-0.492264494471,371.224914548,144.0,0.692414393801,0.692414393801,0.118903331231,1.99594737729,880.73553351,19.7693739457,17.0596859982,17.0596859982,13.685871848,9.90684881872,9.90684881872,7.11527262156,7.11527262156,4.79026590829,4.79026590829,3.34842011227,3.34842011227,-2.84,2692338.48997,19.9087945758,9.91099361735,5.11364381338,168.648904314,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7201420212,60.4854632604,6.544756405909999,0.0,4.7368629538,11.1462090601,0.0,4.89990973085,0.0,13.3445588226,27.2469823358,101.61949343399999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,0.0,0.0,30.0349132977,84.9291389585,0.0,11.1462090601,0.0,12.47,0.0,0.0,0.0,0.0,6.606881964509999,18.7150898621,27.8365635352,0.0,0.0,110.84812985399999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.23076923076900002,28.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,5.9961,119.58200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.5
