,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9976672,0.259161259596,0.0,360.309,12.6409546643,0.5079411818289999,12.6409546643,-0.5079411818289999,374.07251330800005,132.0,-0.409513416478,0.109895162024,0.259161259596,1.9728573843200001,1289.81461145,18.7063778233,14.2907606204,15.107257201300001,13.079718698099999,8.386961934,9.61170680539,6.43510641592,7.283181112010001,4.94750919386,5.74333156579,3.82510622052,4.437667590109999,-3.25,2698520.46962,15.962482753,5.62268571429,2.1984422561700003,157.940232161,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,11.7618849494,18.199101205399998,47.714507509200004,26.7013333397,11.126902983399999,14.695601762999999,45.382094272299994,0.0,10.300767125,0.0,4.89548347552,6.255769183509999,59.657839531099995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.7618849494,28.160634558,0.0,0.0,20.7159773515,53.426420023199995,0.0,32.9327528476,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,16.5131271979,32.442012108600004,0.0,29.9609861548,36.587604525799996,10.300767125,0.0,0.0,1.5902172273700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243116106,0.047619047619,27.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,5.0,4.2992,106.4832,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055
9976901,0.259161261322,0.0,365.691,12.5858813618,0.5079411818289999,12.5858813618,-0.5079411818289999,377.056718924,132.0,-0.48620905769699996,0.0739217919593,0.259161261322,1.98685365713,1323.54407363,18.8695145301,13.760476803,14.516405749,12.9523974982,8.16891353607,8.54687800908,6.44360544861,6.821569921619999,4.86912515242,5.29094310603,3.7158036694,3.94359185876,-3.51,2297540.9219299997,15.7221685547,5.2473190952,2.07297715465,157.095336945,15.824173392999999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,23.7336740272,35.895286834000004,27.369301355900003,21.8369225718,14.695601762999999,50.908535487799995,0.0,10.300767125,0.0,0.0,5.73366747716,58.6141057764,0.0,16.876414816700002,11.050456081199998,5.687386274680001,5.749511833280001,11.6009398902,21.904865374499998,0.0,0.0,20.7159773515,42.4645694792,5.02263331374,32.9327528476,0.0,108.21,11.814359458699998,14.695601762999999,0.0,16.876414816700002,38.1260717184,5.51670071762,0.0,42.4645694792,0.0,10.300767125,17.3346073674,0.0,6.37931064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39846713,0.0,27.0,5.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,5.0,3.8129,104.1246,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51
9977819,0.28288243264699997,0.0,371.27,14.313918205999999,0.39733085532799994,14.313918205999999,-0.39733085532799994,392.176087512,148.0,-0.497950138927,0.08351601764569999,0.28288243264699997,1.52159306384,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,14.0080403908,9.54677737672,9.54677737672,7.48480337344,7.48480337344,5.60706739212,5.60706739212,3.95125066131,3.95125066131,-3.39,6569989.47841,17.691146997,6.59452385147,2.92262209263,166.557939224,26.1670641469,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,6.06636706846,37.379507325,31.8664118983,27.6476922863,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,21.846024266999997,5.82097409604,43.24118444770001,12.1327341369,6.06636706846,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313918205999999,53.3527484607,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
9978312,0.304657148397,0.0,384.26199999999994,12.7796092897,0.507941179915,12.7796092897,-0.507941179915,400.105921612,148.0,-0.943387012085,0.0188908496773,0.304657148397,1.95339999901,1385.75569811,20.9908348737,15.676751643,15.676751643,14.4523974982,9.40264852673,9.40264852673,7.214355315739999,7.214355315739999,5.45285534697,5.45285534697,4.22847891086,4.22847891086,-4.13,10032270.2054,17.9340160481,6.450460442200001,2.5574270929700003,169.712733703,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,5.969305287949999,19.7004001562,0.0,0.0,0.0,30.3318353423,35.3923712572,22.8339055525,23.0644253239,24.5966663419,39.5895146108,0.0,9.8838882518,0.0,12.965578028800001,0.0,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,32.5638191841,11.33929359,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,108.63,17.7836647467,24.5966663419,0.0,24.2785413538,32.9327528476,5.5634514916999995,12.1327341369,6.06636706846,40.9653020586,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204591836700001,76.6795408163,0.08695652173910001,30.0,3.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,5.0,3.5254,110.5943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
9980097,0.259161384067,0.0,413.735,12.8768729757,0.507941179915,12.8768729757,-0.507941179915,429.088019052,152.0,-0.47377658625200003,0.066885962846,0.259161384067,1.94572899235,1462.96947806,21.6979416549,16.2762243375,17.032153283499998,15.007239053,9.80417328467,10.1821377577,7.446104920389999,7.853305047130001,5.6531154804499995,5.98270370149,4.383934783469999,4.62146819073,-3.82,16883329.7034,19.161809362,7.1506826190199995,2.85823165648,181.817765874,9.67362704263,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,5.26189155474,0.0,29.8000410956,42.316108456900004,39.8408119808,22.7128250138,14.695601762999999,45.221149213100006,5.26189155474,9.8838882518,0.0,19.3863996518,0.0,64.6804728448,0.0,22.9456361295,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.4879865013,6.544756405909999,11.3311128675,33.557620597399996,48.5309365477,5.02263331374,32.9327528476,0.0,95.12,11.814359458699998,14.695601762999999,0.0,16.876414816700002,46.308384377799996,11.0334014352,0.0,30.3318353423,22.7662008532,11.3860099168,16.862831445,0.0,6.44487659375,0.0,0.0,0.0,0.0,0.0,0.0,2.0259400982599995,69.1402944191,0.125,31.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,5.0,5.00788,118.1985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.055
9981170,0.259161384117,0.0,429.73400000000004,12.9248806726,0.507941179915,12.9248806726,-0.507941179915,449.1142338,162.0,-0.6943709495110001,0.0425789900569,0.259161384117,1.93661401215,1426.30016313,22.5681851429,17.1464678255,17.9023967715,15.401085903199998,10.1552619576,10.5332264306,7.854906076960001,8.2621062037,5.81588679977,6.145475020809999,4.53442400758,4.77195741484,-3.39,24118596.9383,20.5092166818,7.63279293977,3.05285062806,187.769282128,20.0969430415,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,42.9429588167,33.4199903579,29.2923264947,19.8021291578,45.221149213100006,0.0,15.2006768558,0.0,12.6487227937,13.592428388599998,64.6804728448,0.0,16.876414816700002,10.633577208,0.0,5.749511833280001,11.6009398902,46.2909086725,6.544756405909999,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,103.59,17.9183258465,19.8021291578,0.0,23.4211712226,38.9834418496,5.51670071762,0.0,43.445874393400004,16.6998337847,10.633577208,11.6009398902,0.0,6.45582309581,0.0,0.0,0.0,0.0,0.0,0.0,1.9055697278900001,71.08305162069999,0.166666666667,32.0,4.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,8.0,5.0,0.0,0.0,0.0,5.0,3.2844,123.285,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
9997535,0.259161254045,0.0,330.23800000000006,12.5339397518,0.5079411818289999,12.5339397518,-0.5079411818289999,343.09569127599997,126.0,-0.43981859410400004,0.0942510100663,0.259161254045,1.97392530759,1270.51260309,17.999271042100002,13.459862599100001,13.459862599100001,12.5248771433,8.05728156876,8.05728156876,6.360285644809999,6.360285644809999,4.7479953647199995,4.7479953647199995,3.67941133888,3.67941133888,-3.8,1517429.1624399999,14.5352368743,4.857509939130001,1.86431661593,146.792070718,15.824173392999999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,47.525105394200004,27.4932361388,11.126902983399999,14.695601762999999,39.3075955975,0.0,10.300767125,0.0,0.0,5.73366747716,59.657839531099995,0.0,16.876414816700002,11.050456081199998,5.687386274680001,5.749511833280001,0.0,21.904865374499998,0.0,0.0,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,108.21,11.814359458699998,14.695601762999999,0.0,5.749511833280001,38.6668898963,11.080152209300001,0.0,36.398202410799996,12.1327341369,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,26.0,5.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.1595,99.1146,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.395
10000495,0.259161384062,0.0,375.70599999999996,12.7478947783,0.507941179915,12.7478947783,-0.507941179915,390.07712002,138.0,-0.435767353238,0.10769911372400001,0.259161384062,2.04239358917,1337.11588207,19.576621311300002,14.9147971796,15.6707261257,13.507239053,8.93411987751,9.31208435052,6.77705861505,7.184258741789999,5.299042471540001,5.62863069258,4.16749224255,4.40502564981,-3.31,3933695.4361199997,16.8341082248,5.84240603684,2.13617897654,164.695301963,9.67362704263,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,42.819024033699996,33.4199903579,16.643603701,14.695601762999999,45.221149213100006,0.0,9.8838882518,0.0,13.468493605599999,0.0,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.4879865013,6.544756405909999,0.0,27.639714551199997,48.5309365477,5.02263331374,32.9327528476,0.0,71.33,11.814359458699998,14.695601762999999,0.0,5.749511833280001,39.2074199009,16.4196256497,0.0,18.199101205399998,37.255572541999996,9.8838882518,11.6009398902,0.0,6.412394959219999,0.0,0.0,0.0,0.0,0.0,0.0,2.07024565382,59.62847049810001,0.0909090909091,28.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0,4.724,109.0255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06
10001302,0.25916138548900003,0.0,387.717,12.8294211388,0.507941179904,12.8294211388,-0.507941179904,404.092770084,144.0,-0.437574326027,0.09430922986479999,0.25916138548900003,2.0546331508400004,1368.06399128,20.446864799300002,15.7850406676,16.5409696137,13.8799178531,9.32368475844,9.70164923145,7.49655002145,7.9037501481899985,5.43669505954,5.766283280580001,4.3349616588,4.57249506607,-3.31,5517821.78479,17.7658458262,6.09251443047,2.40569598837,171.06024407799998,9.67362704263,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,49.7427612334,32.9170747811,16.643603701,14.695601762999999,45.221149213100006,0.0,9.8838882518,0.0,19.8893152285,0.0,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.4879865013,0.0,0.0,40.605292580100006,48.5309365477,5.02263331374,32.9327528476,0.0,71.33,11.814359458699998,14.695601762999999,0.0,11.7913526624,32.662663495,16.4196256497,0.0,18.199101205399998,30.3318353423,23.731362651199998,11.6009398902,0.0,6.44106222602,0.0,0.0,0.0,0.0,0.0,0.0,2.1119123204799997,61.3914698979,0.130434782609,29.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0,5.285,113.7365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74
10001419,0.259161384112,0.0,391.705,12.7680529573,0.507941179915,12.7680529573,-0.507941179915,406.07203464,144.0,-0.49046768707500005,0.050194862023,0.259161384112,2.02226276038,1356.43600498,20.2837280925,15.069117556300002,15.8250465023,14.007239053,9.04324086234,9.421205335349999,6.908044444530001,7.31524457128,5.306421503269999,5.63600972431,4.16770701745,4.40524042472,-3.35,6320683.276430001,17.7284930428,6.33542738622,2.46332064598,169.489535716,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,35.895286834000004,33.4199903579,23.2504856655,19.8021291578,45.221149213100006,0.0,9.8838882518,0.0,6.544756405909999,6.606881964509999,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,33.2013958607,6.544756405909999,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,91.56,11.814359458699998,19.8021291578,0.0,23.4832967812,38.9834418496,5.51670071762,0.0,36.398202410799996,16.6998337847,5.316788604009999,11.6009398902,0.0,6.3996789098399995,0.0,0.0,0.0,0.0,0.0,0.0,1.87580120937,65.33563099189999,0.0909090909091,29.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,5.0,3.6964,110.4373,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835
10005624,0.259161265004,0.0,476.039,12.6391147014,0.5079411818289999,12.6391147014,-0.5079411818289999,483.90581638,132.0,-0.43586215041599996,0.09676520929770001,0.259161265004,2.0067575104700004,1304.04896113,18.8695145301,13.5610910068,16.733084085,12.9523974982,8.069220637979999,9.6552171771,6.33148153758,8.04015533593,4.78246364191,6.104127424500001,3.69782780117,5.1234260235,-2.64,2228819.27375,16.527627183,5.67636541219,2.28071609327,169.18727523200002,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,37.9262548644,41.9616539025,36.3147403875,11.126902983399999,14.695601762999999,65.4800971188,0.0,10.300767125,0.0,0.0,0.0,62.5369114943,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,31.8598877959,21.904865374499998,0.0,0.0,20.7159773515,51.4100085109,0.0,32.9327528476,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,27.462802904,25.5422919586,0.0,18.199101205399998,24.2654682738,42.1606549209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098695095299997,57.4656628491,0.0,27.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,5.0,5.1023,110.1022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835
10008287,0.263542197562,0.0,553.854,13.086277646800001,0.507941179915,13.086277646800001,-0.507941179915,573.07613404,200.0,-4.05702872941,0.035821351296000004,0.263542197562,1.50262054929,2001.5442229000002,28.181069318000002,20.6416484686,22.2140739956,19.1527042281,12.1869558585,14.0480835791,9.276165371889999,11.36576774,6.846993179809999,8.5657490076,5.140523965430001,6.413138363740001,-4.67,1260397306.73,25.5996955424,9.50879434628,4.17657041293,232.58949846,9.67362704263,5.749511833280001,0.0,5.907179729349999,21.8376506121,0.0,19.7004001562,13.139891848800001,0.0,0.0,47.999142301000006,48.0280209709,39.8408119808,21.5390871765,27.907935931399997,61.1516200959,0.0,14.6059831162,0.0,17.861061504400002,0.0,95.01230818709999,0.0,16.876414816700002,10.0388834685,0.0,5.749511833280001,11.6009398902,35.812963215,21.3625847434,0.0,27.1367989745,83.7582553655,5.02263331374,32.9327528476,0.0,134.57,27.744830341500002,27.907935931399997,0.0,34.737476320999995,37.9553861613,0.0,24.2654682738,59.164403263900006,0.0,10.0388834685,11.6009398902,0.0,2.42643705292,0.0,0.0,0.0,0.0,0.0,0.0,27.0374866397,75.89718741850001,0.0689655172414,40.0,3.0,9.0,0.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,11.0,6.0,0.0,0.0,0.0,6.0,4.5993,149.739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
