,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24983829,0.240104963077,0.0,312.269,12.0729153371,0.34353887817100004,12.0729153371,-0.34353887817100004,330.11504681599996,120.0,-3.5082785205099998,0.219929156325,0.240104963077,1.9855606895099998,930.373569061,16.4493829894,12.7049741828,13.521470763699998,11.0091684802,7.25591493452,8.739078182110001,5.28397153075,7.050924761519999,3.5785841014599997,5.05551604121,2.50028942755,3.5479237128900003,-2.22,208427.396015,15.6671744156,6.11361622114,3.11832676291,134.344325375,10.7176459981,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,18.1238703697,0.0,0.0,12.1327341369,42.316108456900004,30.366508592800002,4.89548347552,8.417796984330002,21.0566925886,0.0,14.6900519063,5.73366747716,11.8192206752,13.0895128118,48.2889739772,0.0,11.126902983399999,10.4557623416,0.0,0.0,0.0,31.475266838000003,10.0232911534,6.92373719969,5.69392799485,47.4905294579,0.0,22.160304418600003,0.0,100.87,10.0232911534,8.417796984330002,0.0,17.9849962873,0.0,27.8542324135,0.0,30.4623118455,19.0564713366,14.6900519063,5.73366747716,0.0,-3.5082785205099998,0.0,0.0,0.0,0.0,0.0,0.0,24.145830674099997,35.2791145131,0.1875,23.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,1.77532,90.5096,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89
24984615,0.231491833763,0.0,298.262,11.577685067200001,0.34353887817100004,11.577685067200001,-0.34353887817100004,315.104147784,114.0,-3.2463670579799997,0.640554794449,0.231491833763,2.05377353103,927.6842521789999,15.905412915,12.660623946700001,13.4771205276,10.3591919109,6.847507832540001,8.695819451810001,5.35050684643,7.36426960276,3.7059279843699997,4.91168264805,2.45241269649,2.95707992422,-2.34,107853.564826,14.591162283900001,5.13647069415,2.57142126233,129.214406165,4.98397852095,5.647177220770001,0.0,10.0232911534,0.0,0.0,4.3052159913,13.4017755053,0.0,0.0,12.1327341369,42.316108456900004,24.3246677636,11.9431554582,8.417796984330002,26.7440788633,0.0,9.96795704189,0.0,6.92373719969,17.6086571575,48.2889739772,0.0,11.126902983399999,4.3052159913,5.687386274680001,0.0,0.0,31.689195192399996,10.0232911534,6.92373719969,5.69392799485,42.595045982399995,0.0,22.160304418600003,0.0,66.06,10.0232911534,8.417796984330002,0.0,0.0,5.687386274680001,27.8542324135,10.5609851748,13.244515554300001,37.255572541999996,16.0343241104,0.0,0.0,-3.2463670579799997,0.0,0.0,0.0,0.0,0.0,0.0,24.4186260448,31.244407679899997,0.1875,22.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,3.0,2.93412,89.5135,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.28
24984616,0.22931885423300002,0.0,286.251,11.209629511600001,0.34353887817100004,11.209629511600001,-0.34353887817100004,301.08849772,108.0,-3.25099668761,0.552591831486,0.22931885423300002,2.03023635953,896.3183593819999,15.035169427000001,11.713410351199999,12.529906932100001,9.92163485489,6.44823739869,8.339648936749999,5.02472251495,6.77317771413,3.16569376709,3.77218683939,2.3419231750200002,2.90615828863,-2.34,65531.074248599994,13.634286118599999,4.89011274641,2.89768061407,122.639492564,4.98397852095,5.647177220770001,0.0,10.0232911534,0.0,0.0,4.72209486445,13.4017755053,0.0,0.0,12.1327341369,42.316108456900004,22.964382055599998,6.255769183509999,8.417796984330002,26.7440788633,0.0,9.96795704189,0.0,6.92373719969,10.977864047999999,48.2889739772,0.0,11.126902983399999,4.72209486445,5.687386274680001,0.0,0.0,24.641523209699997,10.0232911534,6.92373719969,5.69392799485,42.595045982399995,0.0,22.160304418600003,0.0,74.85,10.0232911534,8.417796984330002,0.0,0.0,5.687386274680001,34.110001597,0.0,18.3295777085,25.1228384051,20.7564189748,0.0,0.0,-3.25099668761,0.0,0.0,0.0,0.0,0.0,0.0,22.4192590233,31.748404331,0.133333333333,21.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,2.90982,84.7332,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.07
24984774,0.240140268702,0.0,314.26099999999997,12.017359781500002,0.39501380408,12.017359781500002,-0.39501380408,331.099062404,120.0,-3.58827852051,0.0022930658974099996,0.240140268702,1.9855606895099998,930.8637940560001,16.4493829894,12.5748375091,13.39133409,11.0091684802,7.163894410069999,8.64705765766,5.2189031939,6.98585642467,3.5460499330300004,5.022981872790001,2.48700740891,3.50807765697,-2.22,208427.396015,15.6671744156,6.11361622114,3.11832676291,133.798668431,10.0905059158,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,18.1238703697,0.0,0.0,12.1327341369,42.316108456900004,23.821752186799998,11.50236544,13.524324379200001,21.0566925886,0.0,14.6900519063,0.0,11.8192206752,13.151638370399999,48.2889739772,0.0,11.126902983399999,4.72209486445,0.0,0.0,0.0,36.643919791500004,10.0232911534,6.92373719969,5.69392799485,47.4905294579,0.0,22.160304418600003,0.0,95.08,10.0232911534,8.417796984330002,0.0,18.047121845899998,0.0,27.8542324135,0.0,30.4623118455,19.0564713366,14.6900519063,5.1065273948400005,0.0,-3.58827852051,0.0,0.0,0.0,0.0,0.0,0.0,24.034719563000003,37.4702256242,0.1875,23.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,1.80892,88.541,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.23
24985283,0.240104963077,0.0,354.286,12.1318360848,0.369340963436,12.1318360848,-0.369340963436,373.12086046800005,136.0,-3.57313427503,0.0970176048432,0.240104963077,1.9643826449900001,1041.95052497,18.7338400398,13.897679523599999,14.7141761045,12.4030153303,7.95582099553,9.438984243119998,5.7692867747,7.53624000548,3.8643782309500003,5.34131017071,2.70626774804,3.7539020333800006,-2.75,798716.821995,18.0534506421,7.24094635377,3.74295283095,150.210680287,16.4513134753,5.647177220770001,0.0,15.9304708828,0.0,0.0,4.794537184069999,18.1238703697,0.0,0.0,12.1327341369,35.3923712572,30.366508592800002,11.316305098399999,13.2123341684,26.963872318000004,0.0,14.6900519063,11.4673349543,11.316305098399999,13.0895128118,48.2889739772,0.0,11.126902983399999,16.1894298188,0.0,0.0,0.0,37.382446567399995,21.2386499604,0.0,5.69392799485,47.4905294579,0.0,22.160304418600003,0.0,143.96,15.9304708828,13.2123341684,0.0,24.4058179103,11.341105215599999,16.5131271979,12.1327341369,18.3295777085,12.1327341369,14.6900519063,11.4673349543,0.0,-3.57313427503,0.0,0.0,0.0,0.0,0.0,0.0,24.2636721696,47.3927954388,0.176470588235,26.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,9.0,7.0,0.0,0.0,0.0,3.0,0.4947,98.671,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49
25190928,0.252186323585,0.0,204.144,11.3371834845,0.36759458743900003,11.3371834845,-0.36759458743900003,214.07422756,80.0,-0.699681831066,0.0188265306122,0.252186323585,2.4489872408099997,491.111802049,11.543605595399999,8.435298734439998,8.435298734439998,7.681540550349999,4.75632450182,4.75632450182,3.3638645113,3.3638645113,2.2965903937900003,2.2965903937900003,1.4814478407799998,1.4814478407799998,-2.36,5221.10412459,10.167785242899999,4.020070308269999,1.8568114059999998,92.5067338989,11.050456081199998,0.0,5.78324494636,0.0,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,6.076020106830001,35.4502894875,12.3999097796,5.573104530069999,9.589074368139999,11.6904246757,0.0,5.316788604009999,5.73366747716,0.0,0.0,59.49932390399999,0.0,0.0,11.050456081199998,0.0,0.0,0.0,11.6904246757,9.589074368139999,0.0,0.0,59.49932390399999,0.0,0.0,0.0,72.19,5.907179729349999,9.589074368139999,0.0,11.356349476400002,0.0,11.1462090601,12.1520402137,18.4759298865,12.1520402137,5.316788604009999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.0,16.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.4642,59.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15848.93
42630578,0.242391997628,0.0,326.272,12.3854153371,0.395003760468,12.3854153371,-0.395003760468,345.11471246800005,126.0,-3.5836488908800006,0.067151378547,0.242391997628,2.0013966927,962.41438017,17.3196264774,13.522051104600001,14.3385476855,11.429888783900001,7.552232421589999,8.9922957504,5.64770337321,7.69258783508,3.9549338326999997,5.82602677403,2.65743166902,3.8193504373100002,-2.22,316926.129289,16.6312641462,6.35063928029,2.93179683162,140.373582032,10.0905059158,5.647177220770001,0.0,10.0232911534,0.0,0.0,0.0,13.4017755053,4.3052159913,0.0,12.1327341369,42.316108456900004,30.869424169499997,11.50236544,13.524324379200001,21.0566925886,0.0,14.273173033199999,0.0,11.8192206752,20.1993103531,48.2889739772,0.0,11.126902983399999,0.0,0.0,0.0,0.0,47.9968077655,10.0232911534,6.92373719969,5.69392799485,47.4905294579,0.0,22.160304418600003,0.0,86.29,10.0232911534,8.417796984330002,0.0,18.047121845899998,0.0,32.1594484048,7.04767198268,30.4623118455,19.0564713366,9.96795704189,5.1065273948400005,0.0,-3.5836488908800006,0.0,0.0,0.0,0.0,0.0,0.0,25.9118643623,37.0884511953,0.235294117647,24.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,7.0,5.0,0.0,0.0,0.0,3.0,2.15112,93.1683,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.28
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4
44353870,0.242655060664,0.0,526.428,12.9361292006,0.45298452179300003,12.9361292006,-0.45298452179300003,553.178375344,202.0,-3.51687700666,0.101626238394,0.242655060664,1.16572019041,1792.74425797,27.691659197600003,21.7942131322,22.6107097131,19.363343112,12.9311127152,14.371176044,9.56574310585,11.503678085799999,6.85706430701,8.7699328069,4.68264288274,6.12409715801,-4.38,1876654920.86,25.8742758586,10.648553511900001,5.24077169972,231.483653058,15.0507281451,5.5830201416400005,11.5434923652,15.9716304344,0.0,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,30.3318353423,59.657839531099995,55.9366683758,10.5894114704,17.6294851055,38.4115060115,0.0,19.589961637200002,0.0,11.8192206752,31.4958142277,90.8198628805,0.0,22.384282469899997,10.633577208,11.635725555699999,0.0,0.0,54.6532405875,10.0232911534,0.0,17.4785218026,94.3722498742,0.0,33.353526826,0.0,117.43,10.0232911534,13.2123341684,0.0,10.6787284219,49.16456046,27.7639649642,11.228953190999999,42.595045982399995,42.4645694792,20.6015342499,4.41715093705,0.0,-3.51687700666,0.0,0.0,0.0,0.0,0.0,0.0,32.9718104026,63.2950666041,0.166666666667,40.0,2.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,10.0,7.0,0.0,1.0,1.0,6.0,5.0969,154.0337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0
44353885,0.31611854112599996,0.0,430.344,12.8077882011,0.35137018633199996,12.8077882011,-0.35137018633199996,453.158308596,166.0,-3.5068522355900003,0.26408768908700003,0.31611854112599996,1.48604187111,1192.82274506,22.5538309961,17.1539140342,17.9704106151,15.4138533693,9.99615541846,11.4362187473,7.13555197483,9.07348695477,4.927978363269999,6.8408468631599995,3.31936543956,4.76081971483,-3.54,18808093.2933,21.682957820100004,9.30296420285,5.018674352280001,185.47537582200002,21.684033289200002,0.0,0.0,15.9716304344,0.0,6.031114512339999,0.0,23.180291210300002,4.3052159913,0.0,12.1327341369,42.4645694792,49.3140932363,10.5894114704,13.2123341684,33.377517496100005,0.0,19.589961637200002,5.73366747716,4.89548347552,36.8126028317,60.7941471878,0.0,11.257379486500001,21.684033289200002,22.1176490144,0.0,0.0,54.90111015350001,10.0232911534,0.0,0.0,65.6896306633,0.0,11.257379486500001,0.0,142.34,16.0544056657,13.2123341684,0.0,4.89548347552,43.5086791742,11.250837766400002,4.3052159913,60.7941471878,0.0,25.918322853899998,5.73366747716,0.0,-3.5068522355900003,0.0,0.0,0.0,0.0,0.0,0.0,27.111062888299998,55.47912268060001,0.190476190476,32.0,5.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,11.0,6.0,0.0,1.0,1.0,4.0,1.9717,122.0273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479.0
44353890,0.32416950151,0.0,443.325,12.7704110505,0.415912064555,12.7704110505,-0.32416950151,463.12898054,168.0,-4.40329694422,0.208123577235,0.415912064555,1.50545407176,1177.30703591,22.7693739457,16.8022088936,17.6187054745,15.2313313845,9.82030284815,11.260366177,7.14406027376,9.0819952537,4.9877678113699995,6.90063631126,3.2827554443,4.724209719569999,-3.02,15724967.4062,22.183848089899996,8.84730732775,4.8971724627599995,182.920707051,10.633577208,0.0,0.0,15.9716304344,0.0,6.176298517439999,0.0,18.385754026199997,17.4764611343,0.0,12.1327341369,42.4645694792,43.6267069616,16.1528629621,21.5890421274,21.659016709099998,0.0,19.589961637200002,0.0,11.071781993,31.4958142277,66.3575986795,0.0,11.257379486500001,10.633577208,24.8069706987,0.0,0.0,48.8699956412,16.1995896709,0.0,5.5634514916999995,65.6896306633,0.0,11.257379486500001,0.0,87.22,21.7630411625,21.5890421274,0.0,10.843822756500002,43.123791384899995,12.1327341369,34.7675278368,18.199101205399998,0.0,20.6015342499,0.0,0.0,-3.5557785040099996,0.0,0.0,0.0,0.0,0.0,0.0,65.1148008995,27.6076442711,0.23809523809500002,32.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,3.4999,113.8232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0
44353891,0.242655060664,0.0,422.36400000000003,12.836966305,0.324169589171,12.836966305,-0.324169589171,451.204196168,168.0,-3.47122936644,0.304367920468,0.242655060664,1.4687752945200003,1125.81098268,22.390694289200002,18.2896358181,19.106132399,15.5580113216,11.0640163104,12.5040796392,7.86942775118,9.80736273112,5.54848179023,7.4613502901199995,3.67585851185,5.1173127871199995,-2.81,22657008.5592,22.3862986543,10.2053712576,5.3233316549900005,189.518927185,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,37.6100270965,48.7369300799,43.6267069616,10.5894114704,8.417796984330002,21.659016709099998,0.0,19.589961637200002,0.0,31.081685544000003,31.4958142277,66.3575986795,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,48.8699956412,16.444112776300003,0.0,25.328831937199997,65.6896306633,0.0,11.257379486500001,0.0,87.22,10.0232911534,8.417796984330002,0.0,0.0,37.0228483802,23.3655873842,22.7103107288,30.4623118455,18.199101205399998,39.6580055865,0.0,0.0,-3.47122936644,0.0,0.0,0.0,0.0,0.0,0.0,27.200466139299998,46.6874298938,0.33333333333299997,32.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,8.0,0.0,1.0,1.0,4.0,3.8237,127.4332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0
