,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57342380,0.33517898661400003,0.0,306.238,11.8093404255,0.47763924652900003,11.8093404255,-0.47763924652900003,315.031376768,110.0,-0.990542589274,0.182926954733,0.33517898661400003,1.7566499055200002,808.997749004,15.526733258599998,11.0160858327,11.832582413599999,10.6310302931,6.15385238611,6.97034896704,4.22629560046,5.20381640782,2.76923148567,3.6569934659300007,1.71225862625,2.4563635336700003,-3.0,177544.558343,13.959183673499998,5.78,2.86127547666,127.785057961,9.523678331889998,5.00762369685,5.76024741887,5.131558479840001,5.907179729349999,5.969305287949999,10.1113257881,4.794537184069999,0.0,10.197363616599999,23.4695200149,24.2654682738,5.5634514916999995,11.8266144873,19.1127527,28.3448293751,0.0,10.197363616599999,0.0,0.0,5.316788604009999,53.985064316999996,0.0,10.5710751885,5.316788604009999,5.131558479840001,0.0,11.336785877899999,27.1803760287,0.0,0.0,20.912773278699998,47.078516343500006,0.0,10.5710751885,0.0,105.32,11.8764850173,9.589074368139999,0.0,11.3236989106,10.1391821767,5.5634514916999995,29.7326830105,24.2654682738,0.0,15.5141522206,9.523678331889998,0.0,1.18257086168,0.0,0.0,0.0,0.0,0.0,0.0,4.983320844930001,53.3341082934,0.0,22.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,2.7486,78.9655,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
57342381,0.33517898661400003,0.0,270.205,10.959108944,0.47763924652900003,10.959108944,-0.47763924652900003,279.031376768,98.0,-1.0002667019299998,0.18247412865499998,0.33517898661400003,2.17810335745,608.657788305,13.8280626458,9.53010711134,10.3466036923,9.096555450519999,5.17846533583,5.99496191676,3.5011602532499997,4.47868106062,2.19375893687,3.0815209171399998,1.30457551679,2.06981817155,-2.32,26237.019859599997,13.119692062,5.54763473597,3.11750775554,111.092810358,10.213054789700001,11.6145056614,0.0,5.131558479840001,5.907179729349999,5.969305287949999,10.1113257881,4.794537184069999,0.0,10.197363616599999,23.4695200149,12.1327341369,5.5634514916999995,5.5634514916999995,19.8021291578,28.3448293751,0.0,10.197363616599999,0.0,0.0,11.923670568499999,29.8289197655,0.0,10.5710751885,5.316788604009999,5.131558479840001,0.0,11.336785877899999,38.8937853881,4.794537184069999,0.0,10.3579886758,24.2654682738,0.0,10.5710751885,0.0,112.41,18.4833669818,9.589074368139999,0.0,10.6950099715,10.5710751885,11.336785877899999,12.1327341369,12.1327341369,0.0,15.5141522206,10.213054789700001,0.0,1.1312254346200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7021078987,0.0909090909091,19.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,2.0,0.8341,68.0198,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
57342382,0.33517898661400003,0.0,282.216,11.315358944000002,0.47763924652900003,11.315358944000002,-0.47763924652900003,293.04702683200003,104.0,-0.984877977403,0.0533513018767,0.33517898661400003,2.1165417876,623.887601894,14.535169427000001,10.4911418063,11.3076383872,9.596555450519999,5.55916099488,6.3756575758,3.7760590721300007,4.7535798795,2.32558418898,3.2133461692400003,1.43222578661,2.19746844137,-2.32,41451.4708376,14.0968023147,6.21867877835,3.3668814406700003,117.777063949,9.84339034864,11.6145056614,0.0,5.131558479840001,5.907179729349999,5.969305287949999,10.1113257881,4.794537184069999,0.0,10.197363616599999,23.4695200149,12.1327341369,12.673249033,5.5634514916999995,19.432464716800002,28.3448293751,0.0,10.197363616599999,0.0,0.0,19.0334681098,29.8289197655,0.0,10.5710751885,5.316788604009999,5.131558479840001,0.0,11.336785877899999,40.8970555345,9.53140013787,0.0,10.3579886758,24.2654682738,0.0,10.5710751885,0.0,101.41,5.969305287949999,9.589074368139999,0.0,18.0775131856,10.1391821767,5.5634514916999995,30.5793175561,12.1327341369,0.0,15.5141522206,9.84339034864,0.0,1.19726851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136064814799994,0.166666666667,20.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,1.4882,72.81,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0
57342541,0.33517898661400003,0.0,278.228,11.6026274625,0.47763924652900003,11.6026274625,-0.47763924652900003,289.052112212,102.0,-0.96648188405,0.005624878969029999,0.33517898661400003,1.74742751192,661.75583409,14.1125196962,10.3673505662,11.1838471471,9.631030293139998,6.11385589475,6.9303524756699995,4.55839449939,5.53591530676,2.9820737900200003,3.8698357702800004,1.69875593067,2.45075536689,-2.28,71031.9789547,12.7386217594,5.00924744532,2.66959426872,118.022629681,10.4233159988,5.00762369685,0.0,11.0387382092,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,10.197363616599999,23.4695200149,24.974377382800004,11.4813575379,5.5634514916999995,14.695601762999999,28.3448293751,0.0,10.197363616599999,5.91790604616,12.841643245899999,5.316788604009999,29.8289197655,0.0,10.5710751885,5.316788604009999,5.131558479840001,0.0,11.336785877899999,27.1803760287,4.794537184069999,5.91790604616,23.199631921599998,24.2654682738,0.0,10.5710751885,0.0,92.18,5.969305287949999,9.589074368139999,0.0,17.3885372672,10.1391821767,18.4050947375,23.4695200149,12.1327341369,0.0,15.5141522206,5.1065273948400005,0.0,1.2721513605399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3945153061,0.23076923076900002,20.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,7.0,4.0,1.0,0.0,1.0,3.0,2.2518,73.658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
57342542,0.33517898661400003,0.0,290.23900000000003,11.7030904255,0.47763924652900003,11.7030904255,-0.47763924652900003,303.067762276,108.0,-0.978153536019,0.20879567747699998,0.33517898661400003,2.1588488258200003,704.509241333,15.405412915,11.453137003800002,12.2696335848,10.007239053,6.12470958301,6.94120616394,4.2206820167500005,5.198202824119999,2.8154330485400005,3.7031950287999997,1.4725792919,2.21668419933,-2.54,65247.907895200005,14.860537006900001,6.273397916,3.5142501521699994,124.70379991600001,5.1065273948400005,5.00762369685,0.0,5.131558479840001,5.907179729349999,5.969305287949999,10.1113257881,4.794537184069999,0.0,10.197363616599999,29.5455401217,25.9802085363,11.1365560218,5.5634514916999995,14.695601762999999,28.3448293751,0.0,10.197363616599999,0.0,13.847474399400001,5.316788604009999,41.478044402399995,0.0,10.5710751885,5.316788604009999,5.131558479840001,0.0,11.336785877899999,27.1803760287,4.794537184069999,0.0,24.2054630752,35.9145929107,0.0,10.5710751885,0.0,92.18,5.969305287949999,9.589074368139999,0.0,11.470631221,15.7122867068,5.5634514916999995,23.4695200149,32.0562286431,0.0,15.5141522206,5.1065273948400005,0.0,1.22763888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7723611111,0.14285714285700002,21.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,2.0,2.8080000000000003,80.365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0
57342543,0.413067491758,0.0,310.226,11.4373997603,0.47763924652900003,11.4373997603,-0.47763924652900003,323.057591516,116.0,-0.9953946572299999,0.143496800037,0.413067491758,1.98431547908,655.95010255,15.9493829894,11.606496878,12.4229934589,10.5965554505,6.19840688411,7.01490346504,4.048588505950001,5.026109313319999,2.53340886152,3.4211708417799995,1.48687138482,2.2216119226099997,-2.52,112427.482497,15.8610882568,7.477412965680001,4.2353074715,129.255551293,14.580253302400001,11.6145056614,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,23.4695200149,12.1327341369,12.673249033,12.170333456199998,24.169327670599998,28.5308897167,0.0,10.197363616599999,0.0,0.0,25.6403500743,29.8289197655,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,47.68999784060001,9.4737259076,0.0,10.3579886758,24.2654682738,0.0,10.5710751885,0.0,110.64,12.062545358900001,9.589074368139999,0.0,12.170333456199998,22.3095156329,11.336785877899999,19.2425316782,12.1327341369,0.0,15.5141522206,14.580253302400001,0.0,1.15492887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1784044575,0.23076923076900002,22.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,9.0,6.0,0.0,0.0,0.0,2.0,2.0982,79.15100000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4300.0
57342544,0.413301683991,0.0,294.22700000000003,11.3292478329,0.47763924652900003,11.3292478329,-0.47763924652900003,305.04702683200003,108.0,-0.994320735222,0.105302355592,0.413301683991,2.06615924713,666.310825572,15.2422762082,10.7755988567,11.5920954376,10.0965554505,5.81798003998,6.634476620909999,3.8070068821599996,4.78452768952,2.34507377387,3.23283575413,1.4037866044799998,2.13852714227,-2.74,69163.3317979,14.6645854455,6.617476845580001,3.8620788163699995,123.452403031,9.84339034864,11.6145056614,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,36.1244758053,12.1327341369,5.5634514916999995,5.5634514916999995,19.432464716800002,28.5308897167,0.0,10.197363616599999,0.0,0.0,11.923670568499999,42.483875556,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,33.9733183348,4.7368629538,0.0,10.3579886758,36.9204240643,0.0,10.5710751885,0.0,101.41,12.062545358900001,9.589074368139999,0.0,12.170333456199998,15.702633668399999,11.336785877899999,18.2087542438,12.1327341369,0.0,22.0930879042,9.84339034864,0.0,1.15459490741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1787384259,0.0769230769231,21.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,2.6378,77.472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
57342545,0.412982538532,0.0,294.22700000000003,11.377025610699999,0.47763924652900003,11.377025610699999,-0.47763924652900003,307.06267689599997,110.0,-0.986260114524,0.198849232119,0.412982538532,2.05064588229,639.120859047,15.2422762082,11.1982485875,12.0147451684,10.0965554505,6.20859024024,7.02508682116,4.05578922613,5.03331003349,2.45007552819,3.3378375084500003,1.4639334574399998,2.19867399522,-2.48,69163.3317979,14.9193382155,6.79840680303,3.9904002759599995,124.142006064,9.84339034864,5.00762369685,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,30.393257214499997,18.553555759800002,5.5634514916999995,12.170333456199998,19.432464716800002,28.5308897167,0.0,10.197363616599999,0.0,13.3445588226,11.923670568499999,29.8289197655,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,33.9733183348,4.7368629538,0.0,23.7025474984,24.2654682738,0.0,10.5710751885,0.0,101.41,12.062545358900001,9.589074368139999,0.0,5.5634514916999995,16.746064141199998,11.9842731146,23.4695200149,12.1327341369,6.92373719969,15.5141522206,9.84339034864,0.0,1.18042398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65290934430001,0.23076923076900002,21.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,2.8618,77.566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
57342546,0.413240937804,0.0,294.22700000000003,11.4285533885,0.47763924652900003,11.4285533885,-0.47763924652900003,307.06267689599997,110.0,-0.988332993314,0.19641199213799998,0.413240937804,2.08555173875,651.690913293,15.405412915,11.361385294300002,12.1778818752,9.952397498180002,6.10321112323,6.91970770416,4.3739334337699995,5.35145424114,2.35553530952,3.2432972897799996,1.47662824763,2.21136878542,-2.48,56350.9905365,14.9193382155,6.31331310844,3.9904002759599995,124.142006064,9.84339034864,5.00762369685,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,23.4695200149,25.9802085363,5.5634514916999995,11.6674178794,19.432464716800002,28.5308897167,0.0,10.197363616599999,0.0,19.9514407871,5.316788604009999,29.8289197655,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,33.4704027581,4.7368629538,0.0,24.2054630752,24.2654682738,0.0,10.5710751885,0.0,101.41,12.062545358900001,9.589074368139999,0.0,11.6674178794,10.1391821767,5.5634514916999995,23.4695200149,25.9802085363,0.0,15.5141522206,9.84339034864,0.0,1.17405234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99261432350001,0.23076923076900002,21.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,2.0,2.8602,77.544,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0
57342547,0.41298270824600003,0.0,306.238,11.4929553159,0.47763924652900003,11.4929553159,-0.47763924652900003,321.07832696,116.0,-0.9851905755979999,0.200107131729,0.41298270824600003,1.98431547908,654.362490452,15.9493829894,11.905355368699999,12.7218519496,10.5965554505,6.70859024024,7.52508682116,4.40934261672,5.3868634240799995,2.74384234084,3.63160432111,1.5783777357700002,2.3131182735499998,-2.48,112427.482497,15.900363948599999,7.50606510276,4.25545662191,130.506948178,9.84339034864,5.00762369685,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,36.8140788375,18.553555759800002,5.5634514916999995,12.170333456199998,19.432464716800002,28.5308897167,0.0,10.197363616599999,0.0,19.7653804455,11.923670568499999,29.8289197655,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,33.9733183348,4.7368629538,0.0,30.1233691213,24.2654682738,0.0,10.5710751885,0.0,101.41,12.062545358900001,9.589074368139999,0.0,5.5634514916999995,16.746064141199998,18.4050947375,23.4695200149,12.1327341369,6.92373719969,15.5141522206,9.84339034864,0.0,1.18617887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1471544575,0.28571428571400004,22.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,2.0,3.2519,82.18299999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3100.0
57342548,0.41299256879600005,0.0,306.238,11.522581166199998,0.47763924652900003,11.522581166199998,-0.47763924652900003,321.07832696,116.0,-0.9869746015019999,0.198034252939,0.41299256879600005,2.0139831798900003,666.982402731,16.1125196962,12.0684920755,12.884988656400001,10.4523974982,6.564432287890001,7.38092886882,4.91217859768,5.889699405040001,2.560555977,3.44831795727,1.5115277060499999,2.24626824384,-2.48,96022.6083773,15.900363948599999,6.988921197000001,4.25545662191,130.506948178,9.84339034864,5.00762369685,0.0,5.131558479840001,0.0,12.062545358900001,5.316788604009999,9.589074368139999,0.0,10.197363616599999,37.3169944142,18.0506401831,5.5634514916999995,12.170333456199998,19.432464716800002,28.5308897167,0.0,10.197363616599999,5.91790604616,13.847474399400001,11.923670568499999,29.8289197655,0.0,10.5710751885,5.316788604009999,9.92609566391,0.0,11.336785877899999,33.9733183348,4.7368629538,5.91790604616,24.2054630752,24.2654682738,0.0,10.5710751885,0.0,101.41,12.062545358900001,9.589074368139999,0.0,11.4813575379,16.746064141199998,5.5634514916999995,23.4695200149,12.1327341369,13.847474399400001,15.5141522206,9.84339034864,0.0,1.1812211829200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4854454837,0.28571428571400004,22.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,3.1078,82.113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0
