,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44397284,0.19916653477200003,0.0,268.195,5.805063145630001,0.378860532352,5.805063145630001,-0.378860532352,278.09160894,102.0,0.20411706349199998,0.20411706349199998,0.19916653477200003,2.09421269597,911.5270044680001,14.2338400398,10.8404686907,10.8404686907,10.3433365929,6.3068360750600005,6.3068360750600005,4.4688299355400005,4.4688299355400005,3.19688433863,3.19688433863,2.28007961749,2.28007961749,-3.22,166331.276064,11.5937674024,4.41030600109,1.74899773853,118.56191246700001,5.73366747716,5.51670071762,17.3361952707,0.0,0.0,0.0,9.55107816874,9.61301745784,0.0,0.0,18.199101205399998,28.5124277196,11.884229846300002,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,0.0,0.0,5.73366747716,48.791889553999994,0.0,17.2057187675,5.73366747716,5.81786277784,0.0,0.0,24.8483832039,0.0,0.0,0.0,53.4209284909,0.0,28.239120202800002,0.0,95.65,0.0,0.0,0.0,5.81786277784,11.518332492799999,16.7207877099,0.0,12.3936871432,40.9653020586,20.2812835561,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64390731293,40.8560926871,0.0,21.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0527,76.5694,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
44397285,0.199152734705,0.0,232.162,5.71973781179,0.378860722635,5.71973781179,-0.378860722635,244.107259004,92.0,0.241313303099,0.241313303099,0.199152734705,2.3647373351,713.468241745,12.698306133800001,10.0834738567,10.0834738567,8.71954535281,5.62261299539,5.62261299539,3.9418348957199996,3.9418348957199996,2.89202077145,2.89202077145,2.03291894213,2.03291894213,-2.44,23614.4742604,10.6975252308,3.7951121352900006,1.366867453,102.599644605,10.300767125,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,30.2271679821,12.7415999775,11.2106287125,4.62903893689,16.8512642131,0.0,24.8483832039,0.0,20.3922308053,5.73366747716,17.9571386349,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,0.0,24.8483832039,6.544756405909999,6.92373719969,12.6176651945,16.892249577,0.0,22.5517339281,0.0,95.65,0.0,0.0,0.0,5.81786277784,11.518332492799999,23.272085836,0.0,6.1968435716100005,24.4809411156,24.910322493000002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64527140023,34.3547285998,0.272727272727,18.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,1.39182,65.6434,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
44397421,0.156044989504,0.0,228.174,5.90751842404,0.381606794607,5.90751842404,-0.381606794607,242.12799444799998,92.0,0.477282690854,0.477282690854,0.156044989504,2.3559276592400002,689.0024395410001,12.698306133800001,10.3053622399,10.3053622399,8.71954535281,5.830731850319999,5.830731850319999,4.15290566696,4.15290566696,3.0655756014599995,3.0655756014599995,2.2229287329700003,2.2229287329700003,-2.37,23072.7937211,10.7632395375,3.8326018501699997,1.38437711779,103.86056873700001,10.300767125,11.341105215599999,5.81786277784,0.0,0.0,0.0,10.0826603292,4.98397852095,5.098681808299999,0.0,0.0,19.9138414678,18.4355279724,17.2769957809,0.0,16.8512642131,0.0,24.7324203063,0.0,20.3922308053,5.73366747716,24.1539822065,0.0,11.3878559897,5.73366747716,5.81786277784,0.0,0.0,24.7324203063,6.544756405909999,6.92373719969,12.6176651945,18.4600542117,0.0,22.4212574249,0.0,85.41,0.0,0.0,0.0,0.0,5.81786277784,34.6599418257,0.0,12.3936871432,12.9901042682,31.656157506,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162962963,36.8837037037,0.25,18.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,1.7319200000000001,69.9331,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
44397422,0.199166534778,0.0,294.21299999999997,5.84113567649,0.378860532352,5.84113567649,-0.378860532352,307.118158036,114.0,0.18471736688499998,0.18471736688499998,0.199166534778,2.0520080369900002,988.335569464,15.8111903089,12.0475754719,12.0475754719,11.275188245499999,6.97932135864,6.97932135864,5.00730642574,5.00730642574,3.5869583694699996,3.5869583694699996,2.5255392253099997,2.5255392253099997,-3.26,407144.640426,13.406190943599999,5.180678728399999,2.1226037736400003,130.266745279,11.4673349543,5.51670071762,17.3361952707,0.0,0.0,0.0,9.55107816874,9.61301745784,0.0,0.0,12.1327341369,34.0758792113,18.4289862522,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,6.544756405909999,5.73366747716,48.2889739772,0.0,17.2057187675,11.4673349543,5.81786277784,0.0,0.0,24.8483832039,6.544756405909999,0.0,5.5634514916999995,47.354561422399996,0.0,28.239120202800002,0.0,121.67,0.0,0.0,0.0,5.81786277784,18.0630888988,22.2842392016,0.0,12.3936871432,34.8989349901,20.2812835561,16.0963738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65408478206,46.0125818846,0.06666666666669999,23.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,4.0,1.5114,84.4608,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
44397451,0.1991527343,0.0,258.18,5.7618158698699995,0.378860722636,5.7618158698699995,-0.378860722636,273.1338081,104.0,0.229944596666,0.229944596666,0.1991527343,2.0991514651800003,717.495529465,13.9493829894,10.859494738699999,10.859494738699999,9.80886175029,6.397021731259999,6.397021731259999,4.4452904584,4.4452904584,3.11209520742,3.11209520742,2.15370136567,2.15370136567,-2.48,70807.752076,12.5485793469,5.25407923202,2.0950340113799997,114.304477416,16.0344346021,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,35.7660932345,12.7415999775,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,19.3863996518,12.278423883099999,18.4600542117,0.0,11.518332492799999,11.4673349543,5.81786277784,0.0,0.0,31.3931396098,6.544756405909999,0.0,12.841643245899999,23.0890931486,0.0,22.5517339281,0.0,121.67,0.0,0.0,0.0,5.81786277784,18.0630888988,30.419801087,0.0,12.3936871432,10.6334667163,24.910322493000002,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70659328546,39.1267400479,0.33333333333299997,20.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,0.8024,73.5208,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
44397452,0.199152734327,0.0,246.169,5.73095167234,0.378860722636,5.73095167234,-0.378860722636,259.118158036,98.0,0.21968868102800002,0.21968868102800002,0.199152734327,2.19582319414,701.95714643,13.2422762082,10.1523879575,10.1523879575,9.30886175029,5.897021731259999,5.897021731259999,4.09173706781,4.09173706781,2.86209520742,2.86209520742,1.9888474924200001,1.9888474924200001,-2.48,43327.2790104,11.601429684300001,4.65240924633,1.91193244545,107.93953530200001,16.0344346021,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,29.345271611599998,12.7415999775,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,12.965578028800001,12.278423883099999,18.4600542117,0.0,11.518332492799999,11.4673349543,5.81786277784,0.0,0.0,31.3931396098,6.544756405909999,0.0,6.42082162293,23.0890931486,0.0,22.5517339281,0.0,121.67,0.0,0.0,0.0,5.81786277784,18.0630888988,23.9989794641,0.0,12.3936871432,10.6334667163,24.910322493000002,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63628464349,37.6970486898,0.272727272727,19.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,0.4123,68.9038,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
44397453,0.19916653477200003,0.0,294.21299999999997,5.83417837197,0.378860532352,5.83417837197,-0.378860532352,307.118158036,114.0,0.188049676661,0.188049676661,0.19916653477200003,2.0077029991499997,971.085569464,15.8111903089,12.0475754719,12.0475754719,11.275188245499999,6.97932135864,6.97932135864,5.00385210205,5.00385210205,3.61273330386,3.61273330386,2.484116207,2.484116207,-3.26,410895.938141,13.406190943599999,5.180678728399999,2.1226037736400003,130.266745279,11.4673349543,5.51670071762,17.3361952707,0.0,0.0,0.0,9.55107816874,9.61301745784,0.0,0.0,12.1327341369,34.0758792113,18.4289862522,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,6.544756405909999,5.73366747716,48.2889739772,0.0,17.2057187675,11.4673349543,5.81786277784,0.0,0.0,24.8483832039,6.544756405909999,0.0,5.5634514916999995,47.354561422399996,0.0,28.239120202800002,0.0,121.67,0.0,0.0,0.0,5.81786277784,18.0630888988,22.2842392016,0.0,12.3936871432,34.8989349901,20.2812835561,16.0963738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65029620355,46.0163704631,0.06666666666669999,23.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,4.0,1.5114,84.4608,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44397578,0.19915293163400002,0.0,246.169,5.75964828987,0.378860721334,5.75964828987,-0.378860721334,259.118158036,98.0,0.0402777777778,0.0402777777778,0.19915293163400002,2.31887221471,716.733392527,13.405412915,10.3155246643,10.3155246643,9.21954535281,5.82459141465,5.82459141465,4.25259649504,4.25259649504,2.9993933897500002,2.9993933897500002,2.01992495865,2.01992495865,-2.48,40192.7023255,11.601429684300001,4.32044111682,1.72785075363,107.93953530200001,16.0344346021,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,23.303430782399996,18.7834408067,11.713544289200001,4.62903893689,16.8512642131,0.0,24.8483832039,5.73366747716,12.965578028800001,12.278423883099999,18.4600542117,0.0,11.518332492799999,11.4673349543,5.81786277784,0.0,0.0,31.3931396098,0.0,0.0,12.965578028800001,23.0890931486,0.0,22.5517339281,0.0,121.67,0.0,0.0,0.0,11.859703607,18.0630888988,11.0334014352,0.0,12.3936871432,17.5572039159,24.910322493000002,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60405352419,38.0626131425,0.272727272727,19.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,8.0,3.0,0.0,0.0,0.0,3.0,0.5832,68.9978,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44397686,0.14441804171199998,0.0,226.178,5.9179350907,0.38308957337,5.9179350907,-0.38308957337,239.11709541599998,90.0,0.495801209373,0.495801209373,0.14441804171199998,2.3247980288799996,701.423027492,12.535169427000001,10.0374130475,10.0374130475,8.80886175029,5.82066574357,5.82066574357,3.9802614035800006,3.9802614035800006,2.9462049295700004,2.9462049295700004,2.11405022128,2.11405022128,-2.43,24599.270020099997,10.7069110111,4.10353168409,1.51903581277,104.318012634,10.300767125,17.1589679935,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,25.1228384051,18.9384435491,17.2769957809,0.0,16.8512642131,0.0,19.5190352106,0.0,13.468493605599999,5.73366747716,36.7896319202,0.0,11.3878559897,5.73366747716,5.81786277784,0.0,0.0,19.5190352106,6.544756405909999,0.0,6.92373719969,36.7896319202,0.0,22.4212574249,0.0,69.62,0.0,0.0,0.0,0.0,5.81786277784,28.966013830799998,0.0,18.5905307148,18.199101205399998,26.4427724103,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154629629599997,36.7178703704,0.153846153846,18.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0954,70.8454,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0
44397710,0.199152734327,0.0,270.191,5.79564303036,0.378860722636,5.79564303036,-0.378860722636,287.149458164,110.0,0.242708228353,0.242708228353,0.199152734327,2.03821053135,745.900564206,14.8196264774,12.022251283800001,12.022251283800001,10.1647037979,6.699428397819999,6.699428397819999,5.1063378585,5.1063378585,3.2632985407,3.2632985407,2.28449884363,2.28449884363,-2.48,97575.5525924,13.500643616800001,5.48682970895,2.57026949752,121.089362504,15.2006768558,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,43.440615576899994,12.7415999775,11.713544289200001,4.62903893689,16.8512642131,0.0,29.7482929348,0.0,12.965578028800001,26.3737678484,18.4600542117,0.0,11.518332492799999,5.73366747716,5.81786277784,0.0,0.0,50.3883933061,6.544756405909999,0.0,6.42082162293,23.0890931486,0.0,22.5517339281,0.0,98.89,0.0,0.0,0.0,5.81786277784,11.518332492799999,30.54373587,0.0,12.3936871432,6.06636706846,43.8436369001,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77097600151,39.5623573318,0.38461538461499994,21.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,8.0,5.0,0.0,0.0,0.0,3.0,1.0152,78.4034,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0
44397711,0.19915293313700003,0.0,270.191,5.84090340766,0.378860721329,5.84090340766,-0.378860721329,285.1338081,108.0,0.253040674603,0.253040674603,0.19915293313700003,1.94409502438,771.7716758319999,14.2338400398,11.359494738699999,11.359494738699999,10.3433365929,6.954347926639999,6.954347926639999,5.16804904529,5.16804904529,3.8535205235400003,3.8535205235400003,2.8917713928099995,2.8917713928099995,-2.48,166331.276064,12.2750890673,4.81262220104,1.95001576999,119.873559863,15.617555729000001,5.51670071762,17.3361952707,0.0,0.0,0.0,4.98397852095,9.61301745784,0.0,0.0,0.0,35.7660932345,18.7834408067,11.713544289200001,4.62903893689,16.8512642131,0.0,30.1651718079,0.0,18.883484075,18.823180289,18.4600542117,0.0,11.518332492799999,11.050456081199998,5.81786277784,0.0,0.0,37.9378960158,0.0,0.0,18.883484075,23.0890931486,0.0,22.5517339281,0.0,107.68,0.0,0.0,0.0,5.81786277784,17.560173322,36.9645574929,0.0,12.3936871432,6.06636706846,30.1651718079,10.3627064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8941920194,38.7724746473,0.38461538461499994,21.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,2.0,8.0,2.0,0.0,1.0,1.0,4.0,0.988,76.3731,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
46905987,0.259139162374,0.0,486.385,13.3649009111,0.362508773105,13.3649009111,-0.362508773105,515.232125168,194.0,-0.34701998533600004,0.34256396681699997,0.259139162374,1.5005874321200001,1838.27997327,26.6726331496,22.0690880991,22.0690880991,18.9912036384,13.419403973,13.419403973,10.5731841817,10.5731841817,7.938246277739999,7.938246277739999,6.143978615469999,6.143978615469999,-4.65,1515969495.6,23.4655825191,8.97783237911,3.76133732814,225.912670364,14.034109026400001,5.81786277784,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,42.4645694792,36.6041959429,84.6260463857,11.1462090601,9.589074368139999,50.584281160799996,0.0,19.4349664205,0.0,32.3519776806,18.9952536962,95.4416402978,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,40.0278812406,35.5202304258,0.0,28.8051040929,73.0573578278,0.0,32.9520589243,0.0,72.16,0.0,9.589074368139999,0.0,11.814359458699998,17.6909654661,70.25176489489999,5.5634514916999995,0.0,62.8872335194,43.616365904300004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39038981796,78.2762768487,0.21875,39.0,1.0,7.0,0.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,4.8131,154.4287,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0
