,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53230278,0.31111116225900004,0.0,387.717,13.0346467152,0.492954676798,13.0346467152,-0.492954676798,404.092770084,144.0,-0.372979024943,0.0701561581423,0.31111116225900004,1.5018479053600002,1277.59783578,19.7943179721,15.46930984,16.2252387861,14.186673185799998,9.34737039808,9.72533487109,6.892758031589999,7.299958158330001,5.0369332444,5.306166044919999,3.5918499065,3.75490287227,-3.31,8704619.91052,17.7658458262,7.259172588180001,3.34010824283,171.62585105600002,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,54.0655093695,34.535001126,11.9842731146,19.348481942,9.4737259076,22.3733883192,0.0,9.78048474345,0.0,12.965578028800001,6.606881964509999,93.3638546325,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.387366708,12.965578028800001,0.0,11.126902983399999,71.6550514403,5.02263331374,10.7724484289,0.0,53.35,0.0,4.794537184069999,0.0,16.331412042100002,18.9011502037,34.0696848685,10.878646506800001,6.06636706846,54.5973036162,5.098681808299999,21.074665797799998,0.0,6.241189544450001,0.0,0.0,0.0,0.0,0.0,0.0,1.3744686161500002,56.9954529505,0.130434782609,29.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0,4.8254,112.272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
53230279,0.311111162037,0.0,371.718,12.980055665799998,0.449827881218,12.980055665799998,-0.449827881218,390.113505528,140.0,-0.358948412698,0.0881077832368,0.311111162037,1.71052318098,1195.31493908,19.5098609217,15.4313050376,16.1872339836,13.652198343199998,9.145011232769999,9.52297570578,6.52572557857,6.93292570532,4.68271071672,4.95194351725,3.19431694547,3.3573699112299997,-3.11,3249109.2007400002,18.2624974195,7.8664658652399995,3.6404146569699996,167.51813698,4.7368629538,10.772145147,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,73.12198070609999,40.4529071722,0.0,12.7415999775,4.7368629538,22.3733883192,0.0,9.78048474345,0.0,19.8893152285,0.0,99.4302217009,0.0,11.499023666600001,10.2961298489,0.0,11.499023666600001,11.6009398902,9.78048474345,12.965578028800001,0.0,18.0506401831,77.7214185088,5.02263331374,10.7724484289,0.0,44.12,0.0,4.794537184069999,0.0,16.331412042100002,12.294268239200001,28.3201730352,10.878646506800001,0.0,66.7300377531,12.022419008,16.337802844000002,0.0,6.22226379,0.0,0.0,0.0,0.0,0.0,0.0,1.38160596183,54.3405746926,0.130434782609,28.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,5.4529,112.45100000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0
53230285,0.311710321272,0.0,415.727,13.4616055682,0.496763800439,13.4616055682,-0.496763800439,432.087684704,154.0,-0.482283283429,0.00304406021668,0.311710321272,1.63445858535,1272.4657191,21.3716682413,16.488288594500002,17.2442175405,15.152198343199998,9.60407312281,9.98203759582,6.929194774360001,7.3363949011,5.08574891711,5.35498171764,3.6163245119400003,3.7793774776999998,-3.77,18392005.8576,19.2088008546,7.81240959523,3.40705305386,182.749883845,14.210588861400002,34.062521476,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,47.999142301000006,36.398202410799996,11.126902983399999,13.3066411129,14.210588861400002,11.6009398902,0.0,9.78048474345,0.0,6.04184082915,7.10979754128,105.496588769,0.0,28.7475591664,19.7698557565,0.0,28.7475591664,11.6009398902,16.8902822847,0.0,0.0,17.1687438125,83.7877855772,5.02263331374,0.0,0.0,62.58,11.6011077242,4.794537184069999,0.0,10.772145147,22.9980473331,11.126902983399999,10.878646506800001,31.3752658151,48.5309365477,5.098681808299999,25.811528751599997,0.0,6.29909433526,0.0,0.0,0.0,0.0,0.0,0.0,1.37988425926,63.265465849899996,0.08333333333330001,31.0,0.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,5.0,5.441,116.774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
53230286,0.311111159933,0.0,391.774,12.944581391199998,0.449837125278,12.944581391199998,-0.449837125278,408.069926464,140.0,-0.36631737108400003,0.0775971067439,0.311111159933,1.68697978756,1183.99936846,19.5098609217,15.1324465469,16.7048720738,13.652198343199998,8.69672349669,10.2994328411,6.200295979450001,7.48714891745,4.435450063969999,5.448252912259999,3.0091891635100003,3.5804904197300007,-2.76,3287798.91287,18.596242326,8.08516558699,3.76702367551,171.276304891,4.7368629538,10.772145147,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,11.7618849494,54.0655093695,46.857137378000004,4.89548347552,12.7415999775,4.7368629538,34.1352732686,0.0,9.78048474345,0.0,11.440239881400002,6.255769183509999,93.8667702093,0.0,11.499023666600001,10.2961298489,0.0,11.499023666600001,23.362824839600002,16.036253927,6.544756405909999,0.0,5.5634514916999995,82.6169019843,5.02263331374,10.7724484289,0.0,44.12,0.0,4.794537184069999,0.0,16.331412042100002,12.294268239200001,21.2313833961,10.878646506800001,11.7618849494,72.9858069366,5.098681808299999,16.337802844000002,0.0,7.840226717439999,0.0,0.0,0.0,0.0,0.0,0.0,1.3742566872400002,53.06329437310001,0.0909090909091,28.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,5.6124,114.854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
53230287,0.311706169025,0.0,423.75,13.6146667926,0.496763800439,13.6146667926,-0.496763800439,444.124070212,160.0,-0.384422057403,0.0472617472915,0.311706169025,1.6547158993200002,1284.23076609,22.0787750224,17.4942538664,18.2501828124,15.652198343199998,10.4029316135,10.7808960865,7.649107977180001,8.05630810392,5.8016763758700005,6.0709091764,4.225693659,4.3887466247699995,-3.57,31533123.3299,20.339233284000002,8.517534171,3.65003310551,190.366222845,9.4737259076,22.5634978095,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,60.1318764379,59.36091748649999,0.0,13.3066411129,9.4737259076,11.6009398902,0.0,9.78048474345,0.0,18.883484075,7.10979754128,116.623491753,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,12.841643245899999,0.0,28.2956467959,83.7877855772,5.02263331374,0.0,0.0,53.35,0.0,4.794537184069999,0.0,22.3732528712,11.499023666600001,23.9685462292,22.0055494902,31.3752658151,24.2654682738,29.3641500821,21.074665797799998,0.0,6.35602163293,0.0,0.0,0.0,0.0,0.0,0.0,1.47988425926,62.6085385523,0.153846153846,32.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0,5.4339,124.10799999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0
53234152,0.311111189681,0.0,403.716,13.047223875699999,0.49286534583700004,13.047223875699999,-0.49286534583700004,422.103334768,152.0,-0.425723077811,0.000811812379272,0.311111189681,1.6972176107899999,1264.5157425,21.0872111909,16.4633445681,17.2192735142,14.600886748199999,9.22576259905,9.603727072060002,6.5415569718099995,6.94875709855,4.7310206885,5.000253489019999,3.2454580948400005,3.40851106061,-3.51,8121260.5823,19.7911980198,8.467865349630001,3.8182721590400006,177.74522743900002,14.210588861400002,10.772145147,11.499023666600001,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,54.0655093695,28.4686340575,6.06636706846,26.961195060100003,14.210588861400002,22.3733883192,0.0,9.78048474345,0.0,6.544756405909999,14.2195950826,87.8004031408,0.0,22.9980473331,19.7698557565,0.0,22.9980473331,11.6009398902,24.000079826,6.544756405909999,0.0,5.5634514916999995,71.6550514403,5.02263331374,10.7724484289,0.0,62.58,5.55926689505,4.794537184069999,0.0,10.772145147,23.7932919058,16.3358999206,17.988444047999998,25.308898746700002,42.4645694792,5.098681808299999,25.811528751599997,0.0,6.224877816059999,0.0,0.0,0.0,0.0,0.0,0.0,1.33704577664,61.549187518400004,0.130434782609,30.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,4.9077,116.177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
53234157,0.311111182336,0.0,394.704,13.9357782053,0.493682763332,13.9357782053,-0.493682763332,410.08334827199997,146.0,-0.605315314553,0.04203328399259999,0.311111182336,1.6990943132700003,1251.23687467,20.3801044097,15.4330607507,16.188989696700002,14.0628819457,8.802372399860001,9.180336872869999,6.32111968713,6.72831981387,4.49927447143,4.76850727195,3.0760176748299997,3.2390706406,-3.38,4694826.224119999,18.9590234505,7.9294612915,3.79425698128,170.432275498,9.4737259076,10.772145147,11.5667326743,5.749511833280001,0.0,5.55926689505,4.794537184069999,9.07221798282,5.098681808299999,0.0,54.0655093695,28.4686340575,6.06636706846,19.851397518800002,13.8641409553,22.3733883192,0.0,9.78048474345,0.0,6.544756405909999,7.10979754128,93.61762398180001,0.0,17.2485354999,15.032992802699999,4.3904150476699995,17.2485354999,11.6009398902,16.8902822847,6.544756405909999,5.81722084105,5.5634514916999995,71.6550514403,5.02263331374,10.7724484289,0.0,53.35,11.3764877361,9.18495223175,0.0,28.8159252195,0.0,22.4022669891,30.121178185,0.0,42.4645694792,5.098681808299999,21.074665797799998,0.0,6.12850221592,0.0,0.0,0.0,0.0,0.0,0.0,15.2025114819,50.2800974132,0.0909090909091,29.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,5.0382,109.583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
53234158,0.31111118945,0.0,387.717,13.0049785053,0.49374594308700004,13.0049785053,-0.49374594308700004,406.10842014800005,146.0,-0.396067465566,0.037547975980500005,0.31111118945,1.68304119902,1214.87957143,20.2169677029,15.839553328,16.5954822741,14.152198343199998,9.28425712201,9.66222159502,6.432638859809999,6.839838986549999,4.49252040425,4.761753204780001,3.1595766470599997,3.32262961283,-3.31,5151510.70834,19.0258990305,8.36904362454,4.09860104004,172.63168220900002,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,60.1318764379,35.3923712572,6.06636706846,19.348481942,9.4737259076,22.3733883192,0.0,9.78048474345,0.0,13.468493605599999,6.606881964509999,93.8667702093,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.387366708,6.544756405909999,0.0,12.487188691400002,77.7214185088,5.02263331374,10.7724484289,0.0,53.35,5.55926689505,4.794537184069999,0.0,10.772145147,24.650662036999996,16.3358999206,10.878646506800001,18.199101205399998,55.4546737474,5.098681808299999,21.074665797799998,0.0,6.21829774061,0.0,0.0,0.0,0.0,0.0,0.0,1.35652880134,57.8696179025,0.130434782609,29.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,5.2892,114.242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0
53234159,0.316979362796,0.0,441.745,13.4326210947,0.496763800439,13.4326210947,-0.496763800439,457.08293367199997,162.0,-0.612313686277,0.0472700669774,0.316979362796,1.7670673904900003,1632.41643185,22.9490185104,17.358151920799997,18.114080866800002,16.0628819457,9.9852202119,10.3631846849,7.1434451588100005,7.55064528555,5.15767198024,5.42690478077,3.54283313116,3.7058860969199996,-4.23,46393072.3955,20.6604006238,8.36694879099,3.68219111424,191.975120153,9.4737259076,16.5216569803,11.2466531697,5.749511833280001,0.0,5.55926689505,9.589074368139999,4.98397852095,9.78048474345,0.0,47.999142301000006,36.398202410799996,16.1586726434,18.8233418305,9.4737259076,33.2763132512,0.0,14.7644632644,0.0,0.0,7.10979754128,104.59301336200001,0.0,23.0663982777,20.4617831946,0.0,17.2485354999,11.6009398902,21.8742608057,0.0,0.0,0.0,88.58232276129999,5.02263331374,27.4932361388,0.0,83.31,5.55926689505,9.589074368139999,0.0,22.018798316799998,33.1743970276,4.6818029351499995,6.1968435716100005,79.9062023628,0.0,10.0826603292,21.074665797799998,0.0,6.26605647322,0.0,0.0,0.0,0.0,0.0,0.0,1.0961805555600002,72.0822074157,0.04,33.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,4.7484,126.98899999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
53234167,0.311110813476,0.0,327.66200000000003,12.5879240678,0.496763800439,12.5879240678,-0.496763800439,342.07712002,122.0,-0.386878595574,0.048856135046600004,0.311110813476,1.89370488,877.0157643860001,16.9409468209,12.977746008499999,13.7336749545,11.6690350956,7.286039894169999,7.66400436718,5.04762225957,5.45482238631,3.41056892908,3.67980172961,2.17382651107,2.33687947684,-2.79,361854.645771,16.0813689018,7.1885217913199995,3.5753334505300005,143.585075563,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,41.9327752325,29.8289197655,0.0,19.851397518800002,9.4737259076,11.6009398902,0.0,9.78048474345,0.0,6.544756405909999,7.10979754128,81.7340360723,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,6.544756405909999,0.0,5.5634514916999995,65.5886843718,5.02263331374,0.0,0.0,53.35,0.0,4.794537184069999,0.0,16.331412042100002,18.0437800725,5.5634514916999995,10.878646506800001,31.3752658151,30.3318353423,5.098681808299999,21.074665797799998,0.0,6.08740730243,0.0,0.0,0.0,0.0,0.0,0.0,1.31951388889,49.204189919799994,0.111111111111,24.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,3.7459,92.119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0
53234171,0.311284129771,0.0,441.745,13.3293438358,0.496763800439,13.3293438358,-0.496763800439,461.1142338,166.0,-0.617832026329,0.0439739864546,0.311284129771,1.6389439970100002,1253.54822219,23.208531534400002,17.719959240399998,18.475888186400002,16.0628819457,10.0716680352,10.4496325082,6.96227075763,7.369470884380001,4.79861643751,5.06784923804,3.20748634722,3.37053931299,-4.1,36033013.3978,22.1067491475,10.014195862100001,5.04625445898,194.928467654,9.4737259076,23.066413386199997,0.0,5.749511833280001,5.907179729349999,5.55926689505,14.488984099000001,4.6818029351499995,5.098681808299999,0.0,47.999142301000006,48.5309365477,11.374772549400001,13.3066411129,14.268263091700002,28.882892169,0.0,9.78048474345,0.0,6.544756405909999,12.0097072721,106.50241992299999,0.0,17.2485354999,19.9329025335,11.374772549400001,17.2485354999,11.6009398902,22.7974620141,11.33929359,0.0,0.0,95.9205197141,5.02263331374,0.0,0.0,73.66,5.55926689505,9.589074368139999,0.0,23.2240812823,22.8737962159,4.6818029351499995,11.0967533025,31.3752658151,60.6636706846,5.098681808299999,21.074665797799998,0.0,6.179955873150001,0.0,0.0,0.0,0.0,0.0,0.0,1.0336805555600002,71.73080801569999,0.08,33.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,4.0,5.0625,126.605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
53234174,0.311111219289,0.0,431.726,13.170442491800001,0.492569703337,13.170442491800001,-0.492569703337,452.11389945199994,164.0,-0.45908711787199996,0.0452071260603,0.311111219289,1.72670709997,1305.51809659,22.664561460100003,17.7942425894,18.5501715354,15.5495751532,9.75480170142,10.1327661744,6.885809496239999,7.29300962298,5.0142565791300004,5.28348937966,3.4813770018400003,3.64442996761,-3.71,20020530.6082,21.5193372824,9.19559989228,4.06819154878,189.223714783,18.9474518152,10.772145147,11.499023666600001,11.499023666600001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,54.0655093695,16.3358999206,12.1327341369,34.0709926014,18.9474518152,22.3733883192,0.0,9.78048474345,0.0,6.544756405909999,21.3293926238,81.7340360723,0.0,28.7475591664,24.506718710300003,0.0,28.7475591664,11.6009398902,31.1098773673,6.544756405909999,0.0,5.5634514916999995,65.5886843718,5.02263331374,10.7724484289,0.0,71.81,5.55926689505,4.794537184069999,0.0,17.3169015529,22.9980473331,16.3358999206,32.2080391306,12.1327341369,42.4645694792,5.098681808299999,30.5483917054,0.0,6.2672922484,0.0,0.0,0.0,0.0,0.0,0.0,1.3204109977299998,66.6900745316,0.166666666667,32.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,4.0,4.9163,122.729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
