,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
644241,0.32389690390000003,0.0,507.35,13.6091650397,0.4160618842,13.6091650397,-0.32389690390000003,529.183792984,196.0,-4.60078225369,0.00114136124931,0.4160618842,1.40606851174,1649.0608195999998,27.570338854000003,20.861113455599998,20.861113455599998,18.6520182466,11.8130833996,11.8130833996,8.80465433978,8.80465433978,5.871916984099999,5.871916984099999,3.87410157985,3.87410157985,-5.06,649397948.0830001,25.5837601307,10.3647419223,5.92696954403,221.175124909,15.2006768558,0.0,0.0,5.94833928099,5.907179729349999,6.176298517439999,9.77851570502,14.9519355628,13.171245143,0.0,6.06636706846,67.9418624388,52.976436093900006,23.2786275562,17.9657823271,23.2302915597,0.0,24.5030137316,0.0,20.023772916800002,10.633577208,108.09628044700001,0.0,16.9447657612,10.633577208,30.494356973400002,0.0,0.0,30.4101934609,6.176298517439999,13.847474399400001,27.178819654,85.7119979774,0.0,16.9447657612,0.0,97.62,17.6469297385,17.9657823271,0.0,16.9382240411,23.0235815454,23.259637120300003,16.960786791,62.04294682850001,12.9901042682,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2935235177,59.2898098156,0.107142857143,39.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,11.0,6.0,0.0,0.0,0.0,5.0,6.35584,140.9809,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0275
3008956,0.223503333572,0.0,449.05400000000003,6.29367526894,0.367668381936,6.29367526894,-0.367668381936,460.98096290800004,136.0,0.19252050733800002,0.19252050733800002,0.223503333572,1.70796779257,1142.36048291,18.9658908473,13.9315798139,17.0294342451,12.974366885999999,8.093907162239999,9.64283437782,6.035125932560001,7.79443736857,4.04384470138,5.124041954080001,2.84479603368,3.71934368048,-2.28,1713630.7555,18.1005338481,7.38440997217,4.026090411509999,173.604487501,16.0344346021,11.465039998599998,0.0,5.94833928099,0.0,0.0,0.0,0.0,9.96795704189,0.0,51.264557815299995,41.9616539025,32.3201220358,5.386224214459999,0.0,67.6188134472,0.0,14.9519355628,0.0,6.42082162293,11.050456081199998,74.3063021776,0.0,0.0,11.050456081199998,17.453588333499997,0.0,39.1318236784,14.9519355628,6.42082162293,0.0,11.257379486500001,53.0036560635,10.0452666275,11.0334014352,0.0,79.62,0.0,0.0,0.0,5.94833928099,27.931128249,26.8037094915,0.0,6.06636706846,42.4645694792,36.1986680648,28.935547257600003,0.0,12.2681276406,0.0,0.0,0.0,0.0,0.0,0.0,0.970286903469,43.4332920073,0.052631578947400004,27.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,5.9438,114.9938,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0
3008962,0.223503333572,0.0,434.168,5.92559417268,0.496752972945,5.92559417268,-0.496752972945,453.08003698,148.0,0.196627514559,0.196627514559,0.223503333572,1.71116795369,1175.16539072,20.3801044097,15.9921474488,17.5781439879,14.050376491,8.940687560630002,9.73368583018,6.4771717326300005,7.39284726142,4.51630097735,5.00955261607,3.1998210541,3.5990594615900005,-3.26,5111061.3408699995,19.0736761956,8.003062989010001,4.11762400628,175.954929735,25.508160509699998,22.9640636652,0.0,5.94833928099,0.0,0.0,0.0,0.0,9.96795704189,0.0,21.9963109664,42.4645694792,27.838306899999996,19.605819297,9.4737259076,44.416933666700004,0.0,14.9519355628,0.0,6.42082162293,25.2700511637,64.2610355501,0.0,11.499023666600001,20.524181988800002,17.453588333499997,11.499023666600001,15.9299438979,29.1715306454,6.42082162293,0.0,11.257379486500001,53.0036560635,0.0,11.0334014352,0.0,98.08,0.0,0.0,0.0,5.94833928099,17.885861621500002,38.3027331581,0.0,14.2195950826,48.5309365477,36.1986680648,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972823621093,58.4633902435,0.14285714285700002,29.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,8.0,6.0,0.0,0.0,0.0,4.0,4.6542,118.0778,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0
3038522,0.321463387848,0.0,520.379,12.911049578,0.492841757289,12.911049578,-0.492841757289,562.326753824,220.0,-0.11252771856799999,0.10594033492900001,0.321463387848,1.17562202061,1287.75775068,28.6058727599,24.4731446671,24.4731446671,19.9955349361,14.7543098808,14.7543098808,10.9170403665,10.9170403665,7.568421613210001,7.568421613210001,5.44090313382,5.44090313382,-3.79,2097215070.75,28.728403409699997,13.7156590101,7.491753783200001,242.13333244,34.227106658000004,17.8946946859,11.499023666600001,0.0,0.0,6.031114512339999,0.0,14.762494226,0.0,0.0,6.42082162293,76.5312874223,49.8637595872,25.337346611199997,19.0051260455,28.4392884969,0.0,19.7677765036,0.0,45.6347272788,69.746672682,42.7255224855,0.0,17.2485354999,24.4272871963,16.2997862366,17.2485354999,0.0,91.43283175090001,0.0,0.0,39.5307608911,42.7255224855,0.0,10.902924932100001,0.0,92.29,0.0,4.794537184069999,0.0,12.1350809001,44.284931254700005,41.1232638467,32.3519776806,13.437117615999998,55.14558654100001,25.084565107600003,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6666666667,0.516129032258,41.0,1.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,10.0,0.0,2.0,2.0,5.0,5.0345,161.5037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.15
3038525,0.266610573983,0.0,427.19800000000004,13.8988295432,0.28087086804,13.8988295432,-0.266610573983,434.98114470800004,140.0,-0.686605292255,0.217696982451,0.28087086804,1.8426152821700001,1259.73648968,19.8361343353,13.866147682200001,16.1945021551,13.435560745799998,7.89825396455,9.4706794915,5.699567589530001,7.5761948401,3.91248053878,5.5202907433099995,2.68383666841,4.052961312190001,-2.48,2337454.252,18.8635122913,7.50254465388,3.48309608297,171.30422440200002,0.0,22.987721735500003,0.0,0.0,5.55926689505,0.0,4.794537184069999,13.296227989,10.0826603292,0.0,41.0301317983,36.398202410799996,16.525302035699998,21.1254188368,8.78083009535,40.4804654475,0.0,14.598058222899999,0.0,9.92144345419,0.0,86.89176901120001,0.0,11.126902983399999,5.55926689505,8.78083009535,0.0,34.9637647299,14.598058222899999,0.0,11.6344416821,0.0,69.5742372607,10.0452666275,16.643603701,0.0,47.26,17.1937085771,13.5753672794,0.0,10.458934967200001,26.151378815500003,17.8282520179,22.9754521053,30.3318353423,0.0,10.0826603292,23.2018797805,0.0,13.514259083199999,0.0,0.0,0.0,0.0,0.0,0.0,28.362675994,33.845287145,0.0,28.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,5.4927,105.194,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0
3062316,0.26699954573199997,0.0,461.809,12.6930818003,0.395044548199,12.6930818003,-0.395044548199,487.155721752,174.0,-0.2666136091,0.17311797422800002,0.26699954573199997,1.43159291289,1111.43217072,23.3716682413,18.50713466,20.079560187000002,15.923055290999999,10.6586032842,11.8530643381,7.75141520259,9.189264211260001,5.36189896534,6.5884077171,3.6317796715699995,4.619262291619999,-2.79,33876609.8408,23.370935025999998,10.429649852999999,5.772233374480001,201.001960408,20.640014333699998,22.3372772474,5.131558479840001,0.0,5.907179729349999,0.0,9.69444691492,14.9519355628,0.0,0.0,35.0704599051,25.477292959499998,38.790149098,23.5137451246,9.90106457891,51.2995758077,0.0,19.8518452937,0.0,13.847474399400001,54.8641509329,51.7499483426,0.0,0.0,15.533486938900001,22.4546703102,0.0,22.9377257682,70.196216412,0.0,13.847474399400001,21.0595403675,30.4623118455,5.02263331374,0.0,0.0,106.51,0.0,4.794537184069999,0.0,12.5140616939,38.9057489437,37.5603398932,17.5336294495,6.06636706846,32.0465756048,35.3853322326,16.7074672851,0.0,7.45783051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4866139306,0.363636363636,33.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,11.0,7.0,0.0,1.0,1.0,4.0,3.31354,132.0467,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.315
3081361,0.162858570174,0.0,451.17,14.2635321131,0.492841754146,14.2635321131,-0.492841754146,474.106666328,158.0,-0.373905030865,0.333110975333,0.162858570174,1.5847970888999998,1041.06642335,21.0872111909,16.9910521037,18.5770486428,14.5292084409,9.89389597254,10.686894242100001,7.54931616204,8.46499169083,5.417615029119999,5.910866667840001,3.59073918606,3.92388821009,-2.45,7246165.15818,20.8078986984,9.13839688337,4.649467769119999,183.093032902,19.6904242425,17.9624036936,11.499023666600001,0.0,0.0,0.0,0.0,14.3583720896,0.0,0.0,15.9299438979,63.1622023604,15.925310798800002,24.9207664981,13.8641409553,38.3381178825,0.0,14.8678667727,5.91790604616,12.841643245899999,39.1706529043,46.94909577399999,0.0,11.499023666600001,14.790514511600001,15.8956641002,11.499023666600001,15.9299438979,48.721731073,0.0,11.7351268872,12.841643245899999,41.1318749329,0.0,10.902924932100001,0.0,59.51,0.0,4.3904150476699995,0.0,5.81722084105,45.5184809632,31.3173802721,12.3936871432,19.2425316782,12.1327341369,43.1622712574,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935908193800001,48.212375478999995,0.363636363636,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,5.0042,119.1887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0
5281855,0.34410585695699997,0.0,296.14599999999996,11.9962377173,0.504142833539,11.9962377173,-0.504142833539,302.006267152,110.0,-0.9408805744519999,0.00597222222222,0.34410585695699997,2.55406687404,1101.71224301,15.756630355,10.5765480822,10.5765480822,10.3967546055,6.02387260077,6.02387260077,4.7710072142,4.7710072142,3.5496503588599997,3.5496503588599997,2.58102504221,2.58102504221,-3.42,113219.86134300001,12.3304966755,3.61160728928,1.25716866205,118.565034452,29.260411453499998,0.0,22.6650639499,11.499023666600001,0.0,11.2511726382,0.0,9.589074368139999,0.0,0.0,0.0,12.1327341369,10.7724484289,10.7724484289,29.260411453499998,32.710937141100004,0.0,0.0,0.0,0.0,0.0,32.9729811432,0.0,22.9980473331,11.2511726382,0.0,22.9980473331,0.0,20.426109579400002,0.0,0.0,0.0,30.5561103792,0.0,32.710937141100004,0.0,141.34,45.4152602546,30.0151839475,0.0,21.5448968579,0.0,12.1327341369,0.0,0.0,0.0,0.0,8.83430187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86675547997,59.13324452,0.0,22.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,1.3128,73.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0
5327067,0.197997387883,0.0,353.224,13.074558465299999,0.49078175208499997,13.074558465299999,-0.49078175208499997,371.12813427599997,140.0,-1.0056081491,0.0984305502837,0.197997387883,1.83078697678,940.382750927,19.3885405781,14.248381959400001,14.248381959400001,12.9904023006,8.15232606278,8.15232606278,5.83606301319,5.83606301319,3.8716260392,3.8716260392,2.4486379923599997,2.4486379923599997,-3.23,1554829.79162,18.557796406199998,7.981649065639999,4.12981419315,153.98155438,20.683585220599998,30.095443804400002,5.78324494636,0.0,0.0,0.0,4.794537184069999,9.07221798282,5.098681808299999,0.0,12.1327341369,36.398202410799996,5.5634514916999995,24.0545633025,24.1348699752,11.6011077242,0.0,9.78048474345,0.0,6.10396638775,18.9474314062,71.6719039437,0.0,11.436898108,10.470530431,10.2082778255,5.749511833280001,0.0,45.094514796300004,0.0,5.81722084105,15.9214401675,54.7277801193,0.0,5.687386274680001,0.0,110.6,12.7108483523,14.291479626600001,0.0,29.5886620215,17.0003495997,0.0,41.2104818491,18.199101205399998,0.0,5.098681808299999,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4263746098,59.07362539020001,0.157894736842,27.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,1.5566,96.3965,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
5328807,0.199796514826,0.0,260.168,9.33653832829,0.504146702969,9.33653832829,-0.504146702969,268.05964011599997,98.0,-0.695453304779,0.159749622071,0.199796514826,3.42974111226,703.345603147,15.2840925714,9.99268264976,9.99268264976,9.43828936783,5.11236672866,5.11236672866,3.58986078755,3.58986078755,2.30658167807,2.30658167807,1.3257112631899999,1.3257112631899999,-3.63,21316.113176299998,14.4310873549,5.8112556172000005,2.7850307767199998,113.507122854,21.0532496617,18.2076639384,22.8216400299,0.0,0.0,0.0,0.0,0.0,15.7856746642,0.0,0.0,23.772205735500002,0.0,11.2701438431,15.3195821845,6.076020106830001,15.7856746642,0.0,5.73366747716,0.0,0.0,34.5394340018,0.0,35.4561994382,5.73366747716,0.0,17.2485354999,0.0,15.3195821845,0.0,33.993338602600005,5.5634514916999995,28.975982510100003,0.0,6.076020106830001,0.0,158.08,22.8216400299,15.3195821845,0.0,16.833595334800002,0.0,18.2087542438,0.0,18.2076639384,0.0,0.0,21.5193421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.0,20.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.97034,67.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
5328940,0.162840613927,0.0,501.224,9.745119971860001,0.49511664318899995,9.745119971860001,-0.49511664318899995,529.1647451480001,190.0,0.35683459240000004,0.35683459240000004,0.162840613927,1.57080663664,1272.89495404,25.6561252916,20.6060270137,22.117884905700002,17.4265852509,11.677349746400001,12.4332786924,8.61742604968,9.431826303160001,6.247115759750001,6.855194333459999,4.14951743872,4.657089782830001,-2.96,120795972.248,26.1129230439,11.849897701500002,5.87651709456,220.80761929099998,29.3271969271,11.8187331461,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,23.2018797805,25.6012277425,56.4395839526,53.3266684332,14.210588861400002,45.4795772619,5.26189155474,14.7837979826,0.0,6.42082162293,65.9147196633,46.0710299646,0.0,23.317756812600003,19.5273774654,11.374772549400001,17.2485354999,23.2018797805,75.381729042,0.0,11.3311128675,11.9842731146,30.4623118455,10.0452666275,10.902924932100001,0.0,82.88,0.0,5.26189155474,0.0,0.0,61.741833065,39.1446036525,13.3066411129,19.2425316782,12.1327341369,33.2174798821,37.4124686419,0.0,12.6041288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2847599996,0.38461538461499994,36.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,5.19038,143.3557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0
5329098,0.25594229811700003,0.0,224.178,11.9604020219,0.358917611924,11.9604020219,-0.358917611924,238.110613068,90.0,-0.0390249433107,0.0390249433107,0.25594229811700003,2.1225892981,664.8831671219999,12.698306133800001,10.3723499056,10.3723499056,8.647867045539998,5.9361749528,5.9361749528,4.6067587347800005,4.6067587347800005,3.1884266285100002,3.1884266285100002,2.32609990683,2.32609990683,-2.29,20373.329273599997,10.8383808623,3.8756076658999996,1.6434624544,105.53831841600001,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,37.6196801348,22.6386937561,5.573104530069999,4.794537184069999,23.243690640900002,0.0,4.98397852095,0.0,13.847474399400001,5.316788604009999,52.8465943154,0.0,0.0,5.316788604009999,5.687386274680001,0.0,0.0,10.8911582503,4.794537184069999,13.847474399400001,22.5147589731,30.3318353423,0.0,11.6491246369,0.0,44.89,0.0,4.794537184069999,0.0,5.907179729349999,0.0,33.7752497778,0.0,0.0,44.1889627801,16.3671341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6666666667,0.133333333333,18.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.1242400000000004,73.2094,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.0
