,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
47576,0.219066641421,0.0,503.216,11.553342799500001,0.490790806398,11.553342799500001,-0.490790806398,530.148760736,190.0,-1.0810780009899998,0.128599994192,0.219066641421,1.2175372014299999,1183.16467748,25.1227450968,19.9783769193,21.490234811300002,17.4154539019,11.8814459497,12.637374895699999,8.9609782044,9.80461411161,6.513596420669999,7.061402531950001,4.59717525878,5.14963617308,-2.78,217868883.417,24.8941878677,10.682485378300001,5.4664685086,219.81542995400002,28.5775079709,18.4603601855,0.0,11.6942908819,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,29.2682468489,36.398202410799996,61.7699210467,24.5015917589,19.0051260455,34.7964457845,0.0,14.450987899600001,0.0,25.359571145900002,44.292699283500006,76.7942948164,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,65.8549235694,26.6001306502,0.0,12.487188691400002,61.185576697200005,10.0452666275,0.0,0.0,69.06,5.78711115257,4.794537184069999,0.0,12.011146117100001,35.3672384541,37.6159237316,0.0,31.580634983000003,45.9956882926,9.8838882518,37.4124686419,0.0,12.6559400898,0.0,0.0,0.0,0.0,0.0,0.0,1.8919902343400001,65.2576252314,0.38461538461499994,36.0,0.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,0.0,10.0,7.0,0.0,2.0,2.0,5.0,4.2058,137.596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17857.0
60809,0.25316608753000003,0.0,258.241,5.7896334089199994,0.47548558107600003,5.7896334089199994,-0.47548558107600003,281.156183356,106.0,0.725044879063,0.725044879063,0.25316608753000003,1.8845231983500002,416.57850515800004,13.5017892322,11.892341886099999,12.708838467,9.30886175029,7.14241397137,7.872710714710001,5.08292578859,5.61137347645,3.34107836028,3.85277455446,2.23409583876,2.76524847023,-0.94,31682.5369057,14.468716495899999,7.60114229527,4.282042940069999,119.35049241600001,9.63677268465,5.69392799485,0.0,0.0,5.87998833644,0.0,0.0,0.0,4.37353998142,4.37353998142,32.2622221753,25.462419758600003,13.0895128118,18.3350693097,4.7368629538,17.3012918753,0.0,13.646989693699998,0.0,39.027845314299995,26.744066759000003,11.7699481017,0.0,5.87998833644,4.7368629538,0.0,5.87998833644,11.7281873452,40.3910564527,0.0,0.0,44.7217733092,6.076020106830001,0.0,5.573104530069999,0.0,38.25,0.0,0.0,0.0,0.0,0.0,44.1119543535,36.563756744,0.0,0.0,33.6944189829,4.7368629538,0.0,1.2450369005600002,0.0,0.0,0.0,0.0,0.0,0.0,8.683178539930001,26.405117892800003,0.714285714286,19.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,3.2161,79.637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,120.0
68617,0.0594769977916,0.0,289.1,6.1718029135500005,0.312979339749,6.1718029135500005,-0.312979339749,305.07380490400004,104.0,0.40793209876500003,0.40793209876500003,0.0594769977916,2.0462380294,624.137110958,14.1125196962,11.366294931099999,12.878152823099999,9.70270860041,6.914545733220001,7.670474679239999,5.27366039659,6.08806065007,4.18534682788,4.92437610662,3.16510467496,3.47163546286,-1.02,50560.6900685,13.9400591057,5.76768856801,2.46040367688,129.46377138100002,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5337151228,48.7124038405,11.9597468753,10.0452666275,0.0,23.2018797805,0.0,5.316788604009999,0.0,24.801390121199997,7.04767198268,69.2001905818,0.0,0.0,5.316788604009999,0.0,0.0,23.2018797805,7.04767198268,0.0,0.0,41.4917445963,42.4645694792,10.0452666275,0.0,0.0,12.03,0.0,0.0,0.0,0.0,22.0050135028,12.841643245899999,16.6903544751,0.0,19.1804061196,35.6486239463,23.2018797805,0.0,12.1952680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526954141999997,0.294117647059,20.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,5.1796,85.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.75
71183,0.315555894775,0.0,294.20099999999996,12.5122101757,0.46134179886999993,12.5122101757,-0.46134179886999993,318.17053324799997,124.0,-0.593459230915,0.0575812547241,0.315555894775,1.43957371208,582.2989656459999,16.1898699654,13.591345367,13.591345367,11.0192051813,8.37168313219,8.37168313219,7.505232998110001,7.505232998110001,5.9900819628,5.9900819628,4.549181358819999,4.549181358819999,-1.43,340146.09961599996,15.118489949,5.2956181902,2.38204626143,135.9458665,19.0632841601,36.3134868677,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,30.3318353423,5.5634514916999995,12.841643245899999,20.7022259299,23.8578213442,5.969305287949999,0.0,0.0,0.0,49.155130113599995,20.7022259299,35.895286834000004,0.0,0.0,0.0,0.0,0.0,0.0,66.6566702919,14.268263091700002,0.0,24.3230007837,30.3318353423,0.0,0.0,0.0,59.06,5.91790604616,9.90106457891,0.0,18.6801536402,24.2916144338,22.8881255952,0.0,0.0,30.3318353423,14.0953439654,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977676237353,50.355657096,0.611111111111,23.0,1.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,5.0,4.0,0.0,3.0,3.0,4.0,1.0627,83.7282,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002
107867,0.25739631911899996,0.0,390.29699999999997,13.7132361741,0.318733723765,13.7132361741,-0.318733723765,421.247775232,164.0,-0.22450700509,0.0598639455782,0.25739631911899996,1.6436108216499998,943.071828761,21.7943179721,18.3810073659,18.3810073659,15.117723500599999,11.2671676954,11.2671676954,8.18092265897,8.18092265897,6.336462764759999,6.336462764759999,4.588780277230001,4.588780277230001,-2.77,13816005.7657,21.4616047496,9.57657785652,4.475922316919999,183.593137881,10.2166983349,0.0,5.81786277784,5.907179729349999,5.907179729349999,0.0,19.3888938298,4.98397852095,0.0,0.0,32.4010301592,56.7413807374,18.7834408067,23.482980447,9.589074368139999,29.0069947859,0.0,14.7837979826,0.0,39.1517800973,42.9404803644,48.158497474099995,0.0,0.0,10.2166983349,17.1926353272,0.0,0.0,65.3637803001,4.794537184069999,0.0,43.4679279439,42.595045982399995,0.0,0.0,0.0,68.78,0.0,9.589074368139999,0.0,11.814359458699998,35.342684054,39.0206688695,6.42082162293,29.2958545078,18.199101205399998,33.948060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8333333333,0.458333333333,31.0,1.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,3.5083,122.7782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56
119357,0.327339200355,0.0,440.337,13.463333268900001,0.336056863877,13.463333268900001,-0.336056863877,478.305624456,188.0,-0.276803759829,0.24535069715799998,0.327339200355,1.44432036522,1006.67092911,24.6227450968,21.0023277095,21.0023277095,17.1177235006,13.0171676954,13.0171676954,9.399364353660001,9.399364353660001,6.81228577672,6.81228577672,5.21420082582,5.21420082582,-2.97,94368942.9559,25.132761802199997,12.1301805945,5.997817578359999,208.237826408,15.533486938900001,0.0,5.81786277784,0.0,5.907179729349999,6.031114512339999,9.69444691492,14.6784254359,0.0,0.0,32.4010301592,69.5830239833,31.8729536185,16.9382240411,9.589074368139999,29.130929568899997,0.0,20.1005865867,0.0,51.9934233432,49.4852367703,48.158497474099995,0.0,0.0,15.533486938900001,21.987172511300002,0.0,0.0,72.032471489,0.0,0.0,56.309571189799996,42.595045982399995,0.0,0.0,0.0,80.81,0.0,9.589074368139999,0.0,11.938294241700001,35.342684054,32.7237820296,37.0040178455,36.5286789139,6.06636706846,39.26484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8333333333,0.518518518519,35.0,2.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,8.0,9.0,0.0,1.0,1.0,4.0,4.4715,140.4039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
124087,0.07391936393939999,0.0,291.676,6.2330480669599995,0.316094559063,6.2330480669599995,-0.316094559063,310.123676288,112.0,0.826227901654,0.826227901654,0.07391936393939999,1.97785136757,740.850445001,14.940946820899999,12.5319203708,13.287849316800001,10.8264998405,7.985483940539999,8.36344841354,6.0411549958899995,6.47759077637,4.68904123999,4.924138342780001,3.6118081700599998,3.80650839643,-1.64,212865.74779000002,13.9843666729,5.8640629367,2.46688401662,135.77954529299998,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,29.306778557199998,73.662254984,16.7925814154,5.69392799485,0.0,17.1740444203,0.0,10.300767125,0.0,25.683286491700002,13.0895128118,69.5086992277,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,18.0734913328,12.841643245899999,0.0,35.2259257158,42.101783444,5.02263331374,5.573104530069999,0.0,24.92,0.0,0.0,0.0,0.0,0.0,43.795432617299994,33.5304915301,0.0,18.3295777085,23.5158898094,16.5849184112,0.0,6.2330480669599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0447297108,0.315789473684,22.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0189,91.2227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
132947,0.25739631911899996,0.0,1046.789,14.7011184978,0.318733723767,14.7011184978,-0.318733723767,1123.61197718,434.0,-0.34895818945,0.141351634847,0.25739631911899996,0.651381128489,3105.26257243,57.918852301099996,47.8622237226,47.8622237226,40.549754286500004,29.4064878311,29.4064878311,21.6687047981,21.6687047981,15.3881853054,15.3881853054,11.0311988507,11.0311988507,-8.23,3.62158893329e+18,59.3937897363,29.657037752199997,15.4610775757,486.39911353400004,31.0669738777,0.0,17.453588333499997,17.7215391881,17.7215391881,0.0,48.366862027799996,14.9519355628,0.0,0.0,87.7647753942,164.68521696,18.5905307148,70.4489413409,28.7672231044,87.0209843577,0.0,34.9684533594,0.0,89.89150272100001,103.64824662299999,144.475492422,0.0,0.0,35.9668836086,51.5779059816,0.0,0.0,138.09289475,14.3836115522,0.0,120.96546874799999,127.78513794700001,0.0,0.0,0.0,208.65,0.0,28.7672231044,0.0,55.0773475938,74.81301686260001,84.090355013,48.3247491993,126.61868061,10.966276799300001,60.1142534059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.390625,83.0,4.0,19.0,0.0,3.0,3.0,3.0,3.0,6.0,13.0,4.0,19.0,29.0,0.0,0.0,0.0,9.0,10.1798,326.2763,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2765
174174,0.315549855011,0.0,266.191,12.362390872999999,0.461723775609,12.362390872999999,-0.461723775609,289.16779359599997,114.0,-0.566195200302,0.0036687452758900002,0.315549855011,1.63267762331,476.06840463,14.8196264774,12.4426101006,12.4426101006,10.185871848,7.769561596830001,7.769561596830001,6.22660961848,6.22660961848,5.00683685066,5.00683685066,3.7055694329400004,3.7055694329400004,-1.39,86059.5729563,14.543227778399999,6.1594002436099995,2.9654472727499996,125.263238823,14.7433000795,12.0218724339,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,30.3318353423,38.2944099661,12.0836816583,6.606881964509999,14.6379275327,5.969305287949999,0.0,4.89990973085,0.0,49.788840583900004,13.6545539472,35.895286834000004,0.0,0.0,0.0,0.0,0.0,0.0,47.8179444069,9.53140013787,0.0,37.1646440296,30.3318353423,0.0,0.0,0.0,49.77,5.91790604616,9.90106457891,0.0,18.6801536402,12.0836816583,18.4050947375,12.841643245899999,0.0,30.3318353423,11.947581713499998,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6666666667,0.588235294118,21.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,1.9309,79.9558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175
216457,0.410393393477,0.0,448.305,13.2213567649,0.48121892931500004,13.2213567649,-0.48121892931500004,480.226036744,186.0,-1.07648148148,0.0496237507349,0.410393393477,3.14203660789e-07,1020.97681607,24.785881803600002,19.714011804800002,19.714011804800002,16.9187239934,12.1802517058,12.1802517058,9.30315361844,9.30315361844,7.034304811699999,7.034304811699999,5.213440841030001,5.213440841030001,-3.39,87259427.7107,24.725663611599998,11.357661009800001,6.19224675248,204.65721310900003,14.949917743499999,6.10396638775,0.0,0.0,0.0,18.031850646800002,19.3888938298,4.794537184069999,0.0,0.0,54.5973036162,54.9602382019,13.0895128118,18.883484075,29.3335292957,18.031850646800002,0.0,9.7998194617,5.91790604616,44.2499153315,26.1790256237,71.2876580912,0.0,0.0,0.0,4.794537184069999,0.0,0.0,70.3277169096,20.7467589449,5.91790604616,48.4154817959,54.5973036162,0.0,0.0,0.0,107.38,11.938610575899999,14.3836115522,0.0,31.0806905337,12.4626624521,44.4601855782,11.126902983399999,0.0,23.0990109362,41.2981121416,14.949917743499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.444444444444,35.0,2.0,8.0,0.0,4.0,4.0,2.0,0.0,2.0,5.0,2.0,8.0,5.0,0.0,3.0,3.0,6.0,3.8007,129.0756,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7
441383,0.216796232649,0.0,501.224,6.5344969626100005,0.490790806358,6.5344969626100005,-0.490790806358,531.180395212,192.0,-1.1196550985,0.287913287074,0.216796232649,1.2142040076799998,1136.99123691,25.1227450968,20.517342224300002,22.0292001163,17.4154539019,12.233281101500001,12.9892100475,9.44267255925,10.2863084665,6.7199689958099995,7.26777510709,4.72117611695,5.27363703124,-2.36,217868883.417,25.2963031844,10.9446459831,5.6294028120099995,221.20695151799998,19.1104985923,37.659756741,0.0,5.78711115257,0.0,0.0,4.89990973085,9.66578145609,5.098681808299999,0.0,29.2682468489,50.2456768102,48.4943375329,11.6295152783,14.210588861400002,28.889266055100002,0.0,19.6643729952,0.0,38.3251491748,44.292699283500006,70.7279277479,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,71.2029697648,21.805593466100003,0.0,19.4109258911,55.1192096288,10.0452666275,0.0,0.0,64.88,5.78711115257,0.0,0.0,6.10396638775,41.4090792833,31.9285374569,12.0147063494,23.1418571468,18.199101205399998,45.86268832729999,37.4124686419,0.0,12.6531951099,0.0,0.0,0.0,0.0,0.0,0.0,1.6605933557299999,61.1584337566,0.46153846153800004,36.0,0.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,0.0,10.0,8.0,0.0,2.0,2.0,5.0,4.4627,139.846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.5
443879,0.118907219811,0.0,294.248,10.4366880826,0.507651906006,10.4366880826,-0.507651906006,325.240564612,130.0,0.213981481481,0.213981481481,0.118907219811,2.32264637098,625.673103965,17.6898699654,15.6594937145,15.6594937145,11.3967546055,8.99994945391,8.99994945391,7.2395371089600005,7.2395371089600005,4.76294485143,4.76294485143,3.5309707004,3.5309707004,-1.8,195439.158424,18.5373959572,8.34308861541,4.6078859434199995,146.69198589200002,5.1065273948400005,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,48.0280209709,59.2140825875,23.565039196199997,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,59.0410953258,6.544756405909999,65.2212910228,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,28.634875189899997,0.0,6.92373719969,56.7240309429,48.5309365477,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,5.91790604616,17.8331934916,18.5290295205,11.126902983399999,0.0,18.199101205399998,69.8504310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6666666667,0.45454545454499995,24.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,5.341419999999999,102.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
