,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45275054,0.267483853498,0.0,518.383,13.4224698559,0.496685524872,13.4224698559,-0.496685524872,541.1750042159999,200.0,-0.582717712808,0.0314665107319,0.267483853498,1.26879969912,1907.62528905,28.1832230291,21.8915026585,21.8915026585,20.0848513336,12.6944176753,12.6944176753,9.02235373728,9.02235373728,6.40673476783,6.40673476783,4.35930436859,4.35930436859,-5.83,3182930773.19,25.4482933548,11.110607206400001,5.367301708419999,234.25988895700002,14.790514511600001,28.6298497694,0.0,0.0,11.466446624400001,0.0,24.124131057800003,4.98397852095,0.0,0.0,24.2654682738,54.5973036162,53.0542548275,18.8233418305,14.268263091700002,22.627967439299997,0.0,19.5190352106,0.0,0.0,12.4265861453,131.830612387,0.0,34.062824757899996,20.3497814067,5.81786277784,17.2485354999,0.0,32.5360124813,0.0,0.0,10.3579886758,120.707894001,0.0,27.7172141902,0.0,108.23,11.466446624400001,9.589074368139999,0.0,11.3813142695,28.4993732662,16.4663764238,10.7639432194,74.361741307,42.4645694792,20.268724166800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45460248441,93.0453975156,0.03125,41.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,1.0,9.0,7.0,0.0,0.0,0.0,6.0,5.8959,155.8292,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
45275055,0.267484787263,0.0,552.442,13.4165553072,0.492842041497,13.4165553072,-0.492842041497,576.146740868,208.0,-0.564420633713,0.00045333688908899994,0.267484787263,1.2645607351500001,1939.17771532,29.0534665171,22.606085105500004,23.422581686399997,20.5335397386,12.8582102692,13.7378630804,9.099215750299999,10.046909943300001,6.51453401804,7.433470539360001,4.46430872802,5.172900166680001,-5.48,5932637060.59,26.727724949000002,11.5562437199,5.30326614226,244.159091591,19.5273774654,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,11.336785877899999,24.2654682738,53.9109993182,39.9742633862,25.9331393718,19.0051260455,33.9647533172,0.0,14.535056689700001,0.0,0.0,19.5363836866,118.750620946,0.0,39.126032293200005,25.086644360500003,5.81786277784,22.9980473331,11.336785877899999,34.6618315016,0.0,0.0,10.3579886758,107.62790255899999,0.0,27.030909892199997,0.0,104.57,11.466446624400001,9.589074368139999,0.0,11.3813142695,34.2021343254,15.8268228999,22.1007290973,63.011484636599995,47.844632249700005,15.2847456459,14.210588861400002,0.0,1.52630290398,0.0,0.0,0.0,0.0,0.0,0.0,1.4840809424599999,93.48961615360001,0.0625,42.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,6.0,6.571000000000001,162.4632,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,586.5
45275165,0.267483853498,0.0,546.393,13.4592573417,0.492842041497,13.4592573417,-0.492842041497,571.1855688999999,212.0,-0.5946667599409999,0.041700502422000005,0.267483853498,1.2724740079899999,1978.33599936,29.7605732983,23.222400679699998,23.222400679699998,21.0335397386,13.2234567776,13.2234567776,9.36361472964,9.36361472964,6.70371098301,6.70371098301,4.57812942208,4.57812942208,-6.03,7854669471.07,27.155161360500003,11.8331211897,5.616136801560001,245.738376301,19.5273774654,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,24.124131057800003,4.98397852095,0.0,0.0,24.2654682738,48.5309365477,53.0542548275,25.9331393718,19.0051260455,22.627967439299997,0.0,19.5190352106,0.0,0.0,19.5363836866,125.764245319,0.0,39.8123365912,25.086644360500003,5.81786277784,22.9980473331,0.0,39.6458100225,0.0,0.0,10.3579886758,114.641526932,0.0,27.7172141902,0.0,117.46,11.466446624400001,9.589074368139999,0.0,11.3813142695,39.7655858171,10.949675706199999,10.7639432194,93.6042729852,24.2654682738,20.268724166800002,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44963649802,98.2170301687,0.0606060606061,43.0,1.0,10.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,6.0,5.9045,162.3812,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
45275166,0.267485711159,0.0,520.379,13.4020616926,0.496685524872,13.4020616926,-0.496685524872,542.170253184,200.0,-0.6104954905860001,0.0714665107319,0.267485711159,1.26879969912,1910.1450688999998,28.1832230291,21.7613659848,21.7613659848,20.0848513336,12.5542148949,12.5542148949,8.871306234039999,8.871306234039999,6.2708048416699995,6.2708048416699995,4.25615587486,4.25615587486,-5.9,3182930773.19,25.382075360199998,11.0677184272,5.3422318886,233.479536938,14.790514511600001,28.6298497694,0.0,0.0,11.466446624400001,0.0,29.1081095788,4.98397852095,0.0,0.0,18.199101205399998,48.5309365477,47.4908033358,30.714113397,14.268263091700002,22.627967439299997,0.0,24.5030137316,0.0,0.0,12.4265861453,125.89472182200001,0.0,34.193301261100004,20.3497814067,5.81786277784,17.2485354999,0.0,37.5199910022,0.0,0.0,10.3579886758,114.772003435,0.0,27.8476906933,0.0,121.12,11.466446624400001,9.589074368139999,0.0,11.3813142695,34.193301261100004,10.902924932100001,16.830310287899998,68.4258507417,36.398202410799996,25.252702687800003,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146024844100002,94.0853975156,0.0322580645161,41.0,1.0,10.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,10.0,7.0,0.0,0.0,0.0,6.0,5.2909,153.6242,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
45275167,0.267460993913,0.0,556.408,13.496002271099998,0.492842041497,13.496002271099998,-0.492842041497,584.205969996,218.0,-0.558396971161,0.0111495542674,0.267460993913,1.2535422963200002,1993.03884983,30.4676800795,24.0596441346,24.0596441346,21.5167029861,13.830832445999999,13.830832445999999,9.90386274092,9.90386274092,7.016544324500001,7.016544324500001,4.87161017908,4.87161017908,-5.96,12253572869.3,28.173314216199998,12.4996244348,5.97739799918,252.883670435,19.5273774654,22.880337936100002,11.499023666600001,0.0,11.466446624400001,0.0,19.1401525369,4.98397852095,0.0,0.0,48.5309365477,60.012294085600004,29.5336647008,25.9331393718,19.0051260455,22.627967439299997,0.0,14.535056689700001,0.0,6.42082162293,19.5363836866,142.696562364,0.0,28.685433607800004,25.086644360500003,5.81786277784,22.9980473331,0.0,34.6618315016,6.42082162293,0.0,21.484891659200002,120.446940994,0.0,16.5903112068,0.0,104.57,11.466446624400001,9.589074368139999,0.0,11.3813142695,40.622955948400005,16.5131271979,10.7639432194,63.011484636599995,60.6636706846,15.2847456459,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50116427579,98.6655023909,0.0857142857143,44.0,1.0,9.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,1.0,9.0,9.0,0.0,0.0,0.0,6.0,6.4333,168.3982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5
53232451,0.169768309236,0.0,340.23199999999997,14.2184960133,0.360802203098,14.2184960133,-0.360802203098,355.13569992,132.0,-0.680265455611,0.0418704071135,0.169768309236,1.88227302934,960.2330054360001,18.681433796900002,14.0088849432,14.0088849432,12.456728795799998,7.736563963130001,7.736563963130001,5.65527594398,5.65527594398,3.5960029581,3.5960029581,2.2975766732799996,2.2975766732799996,-3.54,861528.573183,17.2884588986,7.14436302003,3.7491467366199993,147.665292776,10.633577208,17.7043049317,17.4529463967,0.0,0.0,0.0,10.0826603292,13.764808616300002,10.360573363,0.0,0.0,32.0465756048,11.7602950633,23.4960638873,8.78083009535,17.453588333499997,5.26189155474,20.1653206585,0.0,19.8893152285,10.633577208,59.04806100890001,0.0,6.069221312790001,10.633577208,26.2344184289,0.0,0.0,20.1653206585,0.0,29.8892917493,29.9168855102,30.4623118455,0.0,0.0,0.0,102.31,11.6344416821,14.0427216501,0.0,23.241017876500003,11.5117907727,17.9571386349,12.1327341369,12.9901042682,12.9929585125,30.798897866500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223520562199997,42.4431461044,0.176470588235,26.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,3.5747,91.7501,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
71454308,0.324414061542,0.0,511.82300000000004,13.1669060662,0.34881709427,13.1669060662,-0.34881709427,540.2040518480001,198.0,-0.43449090580300004,0.20758681779100002,0.324414061542,1.3832320357799999,1678.17891947,27.7334755608,22.0944417444,22.8503706904,18.5627018492,12.5095028045,12.8874672776,10.408579647,10.8450154275,6.22943141,6.46452851279,4.13668189507,4.326969743209999,-4.56,586085935.173,26.0632711546,10.3040402226,5.8080184065400005,230.93123592599997,15.617555729000001,11.5117907727,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,9.47634011922,5.098681808299999,0.0,68.2674383233,49.3883066789,27.577601340700003,22.585401261799998,9.589074368139999,51.634794391199996,0.0,14.7644632644,0.0,33.1099392682,15.950365812000001,100.836712685,0.0,5.687386274680001,15.950365812000001,21.987172511300002,0.0,11.6009398902,26.702757506100003,5.4149904694,6.92373719969,42.5170562645,78.86277189,5.02263331374,16.5903112068,0.0,103.84,6.031114512339999,9.589074368139999,0.0,11.322170198699999,33.4258973534,22.330989975700003,0.0,41.0800053459,49.3883066789,41.705555931999996,16.6996216985,0.0,6.02930822464,0.0,0.0,0.0,0.0,0.0,0.0,1.72927442175,80.6025284647,0.166666666667,39.0,4.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,9.0,5.0,0.0,0.0,0.0,5.0,7.50922,157.3463,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173.0
71456058,0.325567212405,0.0,416.315,12.773984251300002,0.49676780295699996,12.773984251300002,-0.49676780295699996,444.227374136,170.0,-0.406016872671,0.168340333386,0.325567212405,1.52758384678,1247.54670024,23.587211190900003,19.4316400593,19.4316400593,15.723696553900002,10.6819655181,10.6819655181,8.886656543339999,8.886656543339999,5.218408689069999,5.218408689069999,3.28754632996,3.28754632996,-4.07,30350050.9128,22.135659616599998,8.8171612746,5.05840517361,192.536567663,4.7368629538,11.567374611099998,5.81786277784,0.0,0.0,6.031114512339999,15.7322590163,9.47634011922,10.197363616599999,0.0,38.4673972277,48.8853911022,17.5477246063,24.1850398057,9.53140013787,17.666840068,0.0,19.97784836,0.0,33.1099392682,17.7433747493,71.9210501712,0.0,22.694277594499997,15.370440161800001,16.4302627397,5.749511833280001,0.0,33.1187604137,5.4149904694,6.92373719969,32.0285910856,60.6636706846,0.0,16.9447657612,0.0,96.86,6.031114512339999,4.794537184069999,0.0,5.4149904694,11.635725555699999,33.9516570811,0.0,17.8579675449,61.5210408158,41.6021524237,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74299104565,70.50700895439999,0.24,33.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,5.520919999999999,130.2181,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0
71568837,0.267353092576,0.0,322.284,12.5192502984,0.27631749468899997,12.5192502984,-0.27631749468899997,339.104147784,122.0,-3.53774408584,0.21850084799800001,0.267353092576,1.88809161839,1020.67236772,16.8969767466,13.4450809971,14.261577577999999,11.5192051813,7.7813941282800005,9.221457457080001,5.86419253825,7.80187418104,4.54366067263,6.32677840036,3.0639655464,4.3766316586,-2.6,495033.850967,14.958720774000001,5.20680338542,2.0648055932799996,140.552458254,0.0,4.89548347552,0.0,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,0.0,37.255572541999996,35.2439102349,12.611123474400001,17.578157841099998,8.417796984330002,15.710677428099999,0.0,10.197363616599999,0.0,18.2400422981,11.352887974000001,54.2248645425,0.0,22.384282469899997,4.3052159913,5.687386274680001,0.0,0.0,25.6628325836,16.444112776300003,0.0,12.487188691400002,53.5568965264,0.0,22.384282469899997,0.0,66.06,10.0232911534,8.417796984330002,0.0,4.89548347552,11.3813142695,23.111176098,16.0655110546,7.04767198268,18.199101205399998,41.386569090100004,0.0,0.0,-3.53774408584,0.0,0.0,0.0,0.0,0.0,0.0,26.3481713786,32.772906040500004,0.166666666667,24.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,3.4446,94.4265,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0
71717270,0.252133443347,0.0,418.30300000000005,13.1637705333,0.393180301972,13.1637705333,-0.393180301972,439.153206152,164.0,-1.47732280644,0.0555242058243,0.252133443347,1.77557123287,1730.45054813,22.2752919241,17.9228237292,17.9228237292,15.983112013800001,11.287180384300001,11.287180384300001,9.672362453189999,9.672362453189999,8.23350285387,8.23350285387,6.731937741169999,6.731937741169999,-3.39,98632045.2486,18.083174168499998,5.39013794612,1.7494532606200002,187.31176553400002,29.4009056431,11.828951981700001,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,24.6199228283,34.5104748867,34.2371363267,19.7444549276,49.5188794577,0.0,14.450987899600001,0.0,37.4432528042,6.606881964509999,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,37.462366590100004,17.0066049537,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,88.65,24.1608195402,15.0075919738,0.0,12.3280013523,6.544756405909999,54.738602711700004,0.0,0.0,49.3883066789,20.5173549681,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20319066515,69.4634760015,0.269230769231,33.0,3.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,8.0,3.4744,124.0388,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
