,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16126717,0.270745350701,0.0,435.207,12.0813305264,0.455752274269,12.0813305264,-0.455752274269,452.047666796,152.0,-0.64979619268,0.0615293136756,0.270745350701,1.7611025367500002,1077.80345851,20.9658908473,15.2783602123,17.6067146853,13.8294075959,8.530293423689999,10.1027189506,6.13850560755,7.7986380956899986,3.7151547383800008,5.060268460590001,2.35251316147,3.43576254393,-2.52,3157181.99833,21.1951677503,9.318397725319999,5.51260552892,180.467370132,20.8938464298,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,23.2018797805,54.854426222,16.7763866569,17.6713561074,9.84339034864,51.2584544292,0.0,4.37353998142,10.7260722098,13.0277035874,11.8615450099,68.4270916775,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,34.734366392,27.964409955700003,0.0,0.0,12.487188691400002,52.2515113959,10.0452666275,0.0,0.0,112.73,6.10396638775,9.90106457891,0.0,23.503094578400002,26.545372270700003,17.219872886300003,0.0,49.3883066789,0.0,14.682733318099999,33.6724102114,0.0,13.1923246993,0.0,0.0,0.0,0.0,0.0,0.0,2.6300242315799998,56.566539958,0.157894736842,29.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,10.0,7.0,0.0,0.0,0.0,3.0,4.3652,118.4726,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
16655058,0.277693314269,0.0,281.103,11.2353813583,0.34472231831,11.2353813583,-0.34472231831,284.95303814,86.0,-0.40914351851899994,0.047312925170099995,0.277693314269,2.38245854815,636.051113592,12.413849083399999,8.25168993002,10.580044402999999,8.096555450519999,4.44599451402,6.01842004097,3.13229945153,4.8216675934,1.9321424171400001,3.16634603926,1.2492134098299998,2.48136322682,-1.48,8021.75533587,11.989604676099999,4.797835624049999,2.61181593848,110.565037099,5.316788604009999,11.0703032895,5.5634514916999995,0.0,5.55926689505,0.0,9.168077165489999,0.0,5.26189155474,0.0,23.2018797805,29.731587816999998,15.7326529022,0.0,0.0,45.4228346434,5.26189155474,4.37353998142,0.0,0.0,5.316788604009999,44.1616234037,0.0,6.069221312790001,10.876055499100001,10.6884682514,0.0,34.734366392,4.37353998142,0.0,11.3311128675,5.5634514916999995,22.9936383895,10.0452666275,0.0,0.0,68.68,5.55926689505,4.794537184069999,0.0,5.5634514916999995,20.7337348789,11.532486611600001,0.0,18.199101205399998,6.069221312790001,9.69032858542,28.4637713352,0.0,12.72928169,0.0,0.0,0.0,0.0,0.0,0.0,2.47277517952,31.353498686,0.0,17.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,3.35848,69.3994,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0
16727881,0.344793811793,0.0,314.655,12.6989263406,0.417418412011,12.6989263406,-0.344793811793,318.97939512,104.0,-4.58521719104,0.0772916666667,0.417418412011,2.4057153041,744.592341153,14.913849083399999,9.507618876030001,11.080044402999999,9.32471706834,5.079942051180001,6.27440310511,3.6665603707699996,4.89025707844,2.34134801131,3.4687040739999997,1.4434779742299997,2.3742767195299996,-1.98,27616.6347078,14.4295528422,5.18668368639,2.7855756672900003,119.123319195,5.316788604009999,11.0703032895,5.5634514916999995,0.0,5.55926689505,6.176298517439999,9.168077165489999,0.0,18.4331366978,0.0,11.6009398902,29.731587816999998,5.687386274680001,10.586084805399999,13.171245143,33.8218947532,5.26189155474,4.37353998142,0.0,6.176298517439999,5.316788604009999,44.7024415816,0.0,6.069221312790001,10.876055499100001,23.8597133944,0.0,23.1334265018,4.37353998142,6.176298517439999,11.3311128675,11.126902983399999,22.9936383895,5.02263331374,0.0,0.0,68.68,22.3216502179,17.9657823271,0.0,16.2519197431,0.0,23.665220748499998,6.06636706846,6.069221312790001,0.0,9.69032858542,16.862831445,0.0,6.32060298039,0.0,0.0,0.0,0.0,0.0,0.0,40.4142443214,20.9595971426,0.0909090909091,20.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,3.7238800000000003,69.3914,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0
16727889,0.27769331977,0.0,281.103,11.238579827,0.343590288259,11.238579827,-0.343590288259,284.95303814,86.0,-0.411957427004,0.042608024691399994,0.27769331977,2.38622806849,656.301113592,12.413849083399999,8.25168993002,10.580044402999999,8.11339220293,4.451977578169999,6.02440310511,3.09834405737,4.75847654551,1.9910505104299998,3.3366244633499997,1.20528025748,2.35923255341,-1.48,8663.10573076,11.989604676099999,4.797835624049999,2.4434655229,110.565037099,5.316788604009999,11.0703032895,5.5634514916999995,0.0,5.55926689505,0.0,9.168077165489999,0.0,5.26189155474,0.0,23.2018797805,29.731587816999998,5.02263331374,10.7100195884,0.0,45.4228346434,5.26189155474,4.37353998142,0.0,0.0,5.316788604009999,44.1616234037,0.0,6.069221312790001,10.876055499100001,10.6884682514,0.0,34.734366392,4.37353998142,0.0,11.3311128675,5.5634514916999995,22.9936383895,10.0452666275,0.0,0.0,68.68,5.55926689505,4.794537184069999,0.0,5.5634514916999995,20.7337348789,11.532486611600001,0.0,18.199101205399998,6.069221312790001,9.69032858542,28.4637713352,0.0,12.778406977000001,0.0,0.0,0.0,0.0,0.0,0.0,2.47121447293,31.3059341056,0.0,17.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,3.35848,69.3994,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
17757766,0.325360930835,0.0,620.225,14.548333688,0.49080654005900004,14.548333688,-0.49080654005900004,647.092861804,204.0,-1.2720796925700002,0.0590861911228,0.325360930835,1.60440951363,1340.88488286,28.103719048800002,20.8823807638,23.039879055,18.6887796034,12.153615865199999,13.232365010799999,9.06479535007,10.3104275693,6.372328745669999,7.0433198489899995,4.289202213419999,4.7423989464,-3.55,487116407.65599996,28.4578446161,12.536559594000002,6.54469217061,237.662692117,25.5834949515,36.3612626849,0.0,5.907179729349999,5.907179729349999,6.031114512339999,9.589074368139999,14.0848619626,0.0,0.0,49.3883066789,64.0496089528,9.48808831723,12.294268239200001,33.7239443434,46.123730872799996,0.0,10.2166983349,0.0,31.0292912919,18.530552532999998,93.31071091700001,0.0,5.749511833280001,15.370440161800001,14.8723385064,5.749511833280001,22.5908706271,58.3180096375,9.589074368139999,9.38740311211,30.010387058400003,72.79640482149999,0.0,0.0,0.0,128.2,54.3751308688,23.880553994699998,0.0,12.294268239200001,14.883145595999999,10.4633612225,12.1327341369,61.5210408158,28.6572376955,10.633577208,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1967009358,85.8018147945,0.25,39.0,4.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,4.0,11.0,10.0,0.0,1.0,1.0,4.0,3.5662,149.54,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.25
21024393,0.414255270489,0.0,353.676,12.469392321700001,0.42235469165600004,12.469392321700001,-0.42235469165600004,371.09243573599997,134.0,-0.563873489366,0.149283370883,0.414255270489,2.0665091201,1025.40089527,18.8445705038,14.706729895899999,15.4626588419,12.363081100699999,8.05425201873,8.432216491739998,6.19663441959,6.60383454633,4.12596347487,4.42133304008,2.65765924909,2.85989850426,-2.79,649388.753848,18.0146805879,7.2162331352799995,3.57739228025,155.29937858,14.053923621700001,5.5830201416400005,5.749511833280001,0.0,0.0,11.71882639,0.0,9.589074368139999,0.0,0.0,41.9327752325,24.117007251500002,37.5322083629,5.02263331374,13.9485510749,28.6634243173,0.0,4.89990973085,0.0,13.3445588226,14.0953439654,74.5976807712,0.0,5.749511833280001,10.3624492729,4.794537184069999,5.749511833280001,11.6009398902,25.0884937671,6.42082162293,6.92373719969,16.6903544751,51.6762576004,5.02263331374,10.969244356099999,0.0,59.75,11.71882639,9.589074368139999,0.0,10.772145147,22.953517470700003,11.126902983399999,10.966276799300001,20.1617110338,37.255572541999996,0.0,20.7549537811,0.0,6.260752222919999,0.0,0.0,0.0,0.0,0.0,0.0,5.464439799069999,51.8859190891,0.2,26.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,4.40602,101.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
21704776,0.162840613927,0.0,488.37699999999995,9.812355794330001,0.492842801658,9.812355794330001,-0.492842801658,522.263090948,200.0,0.469339520141,0.469339520141,0.162840613927,1.29153318663,1411.80125288,26.8653857839,22.3585499188,22.3585499188,19.2290092859,13.4691510297,13.4691510297,9.642444098939999,9.642444098939999,7.02222021835,7.02222021835,4.81923748872,4.81923748872,-4.12,1048371689.48,26.485658012800002,13.098577271400002,6.8538186564,229.498347373,19.5273774654,6.069221312790001,11.499023666600001,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,42.4645694792,48.5884690576,42.971090347,43.697981918800004,14.210588861400002,22.277697481399997,5.26189155474,9.8838882518,0.0,19.262464868800002,51.8815012566,89.6172357998,0.0,17.5682449794,14.790514511600001,11.374772549400001,11.499023666600001,0.0,56.448600904399996,17.5785061997,11.3311128675,23.111176098,72.9268813247,0.0,10.902924932100001,0.0,79.64,0.0,5.26189155474,0.0,0.0,29.3567433975,68.7008092223,11.126902983399999,13.3066411129,18.199101205399998,69.8008347163,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.3125,39.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,7.0,11.0,0.0,1.0,1.0,5.0,5.74498,153.9557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.5
22255964,0.277693314243,0.0,290.101,11.2113115709,0.34477551576800003,11.2113115709,-0.34477551576800003,294.941494912,80.0,-0.35648443405100005,0.11571806500399999,0.277693314243,2.3480750283400003,611.012082397,11.543605595399999,7.9510757262,10.3535688462,7.70270860041,4.346328675,5.95582352548,2.9845231831,4.71669529281,1.89420447411,3.18522395448,1.18944681535,2.2947925596000003,-1.58,5825.86716536,10.9219842171,4.51187204293,2.1543631044400002,103.82605225100001,5.316788604009999,11.0703032895,5.5634514916999995,0.0,5.55926689505,0.0,9.168077165489999,0.0,5.26189155474,0.0,21.9963109664,29.731587816999998,10.1601057905,0.0,0.0,38.1508987609,5.26189155474,4.37353998142,0.0,0.0,5.316788604009999,44.6554433605,0.0,6.069221312790001,10.876055499100001,10.6884682514,0.0,27.4624305095,4.37353998142,0.0,11.3311128675,5.5634514916999995,33.5327249738,0.0,0.0,0.0,68.68,0.0,4.794537184069999,0.0,11.1227183867,5.00108197669,21.6925924021,0.0,0.0,30.3346895866,25.6202724834,5.26189155474,0.0,1.1150207860899999,0.0,0.0,0.0,0.0,0.0,0.0,3.4419414918699998,33.5145651455,0.0,16.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,2.81418,67.0794,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
22271692,0.276562159343,0.0,348.62300000000005,14.0606523036,0.39387438248400003,14.0606523036,-0.39387438248400003,360.048854584,128.0,-1.3618905633200002,0.11864276342800001,0.276562159343,2.35985758428,758.984402492,17.6898699654,12.076532976800001,12.8324619228,11.434759408,6.66779761133,7.045762084339999,4.53635128602,4.9727870665,2.8884813540900005,3.12357845688,1.80478770685,1.9635755631799998,-2.29,195905.50298299998,18.0545119392,8.001305698189999,4.1632452432800005,139.506260053,10.4233159988,5.81722084105,11.6344416821,0.0,5.907179729349999,0.0,9.63212576781,18.651341741099998,0.0,0.0,11.6009398902,30.3318353423,5.02263331374,30.151987970100002,27.9098983057,28.882892169,0.0,5.480096598119999,0.0,0.0,18.530552532999998,58.3695826709,0.0,0.0,10.7968852021,24.546017692399996,0.0,11.6009398902,24.227471053200002,4.837588583740001,17.451662523099998,10.3579886758,30.3318353423,5.02263331374,0.0,0.0,70.59,29.046228527199997,17.9657823271,0.0,29.487235009099997,0.0,18.199101205399998,12.1327341369,0.0,5.480096598119999,10.1543771877,16.7074672851,0.0,5.6261806838499995,0.0,0.0,0.0,0.0,0.0,0.0,41.3648509073,28.953412853299998,0.133333333333,24.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,9.0,6.0,0.0,0.0,0.0,2.0,3.1546,81.5547,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0
22466740,0.162412444736,0.0,378.282,9.62197955758,0.492843114731,9.62197955758,-0.492843114731,397.142641468,148.0,0.42046361149800004,0.42046361149800004,0.162412444736,1.74271046153,1233.87565177,20.9240744841,16.5473752927,16.5473752927,14.7113711957,9.26383212765,9.26383212765,6.45096425502,6.45096425502,4.57601779384,4.57601779384,3.14477010218,3.14477010218,-4.24,9087900.71719,19.0927891272,8.413470228560001,3.82037661635,173.824807941,19.5273774654,17.5682449794,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,24.2654682738,30.3318353423,29.4031881977,30.987133566599997,14.210588861400002,22.277697481399997,5.26189155474,4.98397852095,0.0,0.0,19.5363836866,78.4903328164,0.0,29.0672686459,19.5273774654,11.374772549400001,22.9980473331,0.0,19.2035736035,0.0,11.3311128675,5.5634514916999995,72.9268813247,0.0,10.902924932100001,0.0,76.4,0.0,5.26189155474,0.0,0.0,34.0160739838,16.8231223224,0.0,26.482805722600002,60.6636706846,16.3699884377,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.08333333333330001,30.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,1.0,6.0,6.0,0.0,0.0,0.0,4.0,5.65958,115.8027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
24180719,0.232305136257,0.0,399.721,14.786044798599999,0.34538927081500004,14.786044798599999,-0.34538927081500004,413.041246428,142.0,-3.8139671922400002,0.0357728384564,0.232305136257,2.08880732381,1145.77629687,19.7672202346,14.0150650847,15.587490611700002,12.731182586600001,7.89017521209,9.92040491142,5.78603978977,8.06434375814,3.7988361984599996,5.482158356679999,2.6271629614900003,3.9172952121599995,-2.52,1032455.9659999999,19.247380728499998,7.241185926980001,3.78777217551,158.165235926,4.98397852095,11.4643980618,5.81722084105,15.8065360998,0.0,0.0,9.51663204852,22.1826056006,0.0,0.0,18.5246770899,24.6199228283,23.343362849400002,22.0263246869,21.9931642638,44.128263699899996,0.0,9.96795704189,0.0,13.3445588226,10.4749484712,58.3767663278,0.0,0.0,4.72209486445,14.46821637,0.0,11.6009398902,29.921852579299998,10.0232911534,11.6344416821,29.2659989901,30.592788348600003,5.02263331374,11.0334014352,0.0,91.92,38.691815548200005,21.9931642638,0.0,16.3389384122,17.4542230582,12.1327341369,18.4600542117,6.92373719969,4.72209486445,9.96795704189,11.6009398902,0.0,2.06185616482,0.0,0.0,0.0,0.0,0.0,0.0,52.7788635326,25.1870580803,0.176470588235,27.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,10.0,6.0,0.0,0.0,0.0,3.0,3.8772,98.5947,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0
