,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
6857802,0.324733566693,0.0,315.16,11.9507687776,0.32513806313099997,11.9507687776,-0.324733566693,342.17084397400004,130.0,-4.12808232727,0.0487901023054,0.32513806313099997,2.49033987277,544.636702429,17.294682451,13.571986450899999,14.466413641900001,10.814680367200001,8.0152102323,9.812814136010001,5.78374788792,7.56032986868,3.58168566644,4.42245874203,2.2338033424400003,2.84832334883,-1.2,80322.38394700001,19.8458715596,9.83125,8.86327160494,137.183507165,20.8372792867,0.0,0.0,5.907179729349999,0.0,7.595762326789999,9.359585468999999,0.0,0.0,0.0,38.3189362054,36.9586504974,5.687386274680001,12.203750856600001,19.1464086745,19.1903283308,0.0,0.0,5.73366747716,51.4905077664,11.4786986315,29.8289197655,0.0,0.0,11.050456081199998,5.687386274680001,0.0,7.595762326789999,27.8977537915,15.7804070919,0.0,44.591296806,24.2654682738,0.0,0.0,0.0,112.65,19.5447828853,9.359585468999999,0.0,12.5827316504,5.687386274680001,18.4050947375,19.262464868800002,6.06636706846,18.199101205399998,12.240525803699999,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8153553857,49.3235335032,0.5625,23.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,10.0,0.0,0.0,0.0,1.0,2.6430000000000002,92.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47.5
6857803,0.324733566693,0.0,315.16,11.9507687776,0.32513806313099997,11.9507687776,-0.324733566693,342.17084397400004,130.0,-4.12808232727,0.0487901023054,0.32513806313099997,2.49033987277,544.636702429,17.294682451,13.571986450899999,14.466413641900001,10.814680367200001,8.0152102323,9.812814136010001,5.78374788792,7.56032986868,3.58168566644,4.42245874203,2.2338033424400003,2.84832334883,-1.2,80322.38394700001,19.8458715596,9.83125,8.86327160494,137.183507165,20.8372792867,0.0,0.0,5.907179729349999,0.0,7.595762326789999,9.359585468999999,0.0,0.0,0.0,38.3189362054,36.9586504974,5.687386274680001,12.203750856600001,19.1464086745,19.1903283308,0.0,0.0,5.73366747716,51.4905077664,11.4786986315,29.8289197655,0.0,0.0,11.050456081199998,5.687386274680001,0.0,7.595762326789999,27.8977537915,15.7804070919,0.0,44.591296806,24.2654682738,0.0,0.0,0.0,112.65,19.5447828853,9.359585468999999,0.0,12.5827316504,5.687386274680001,18.4050947375,19.262464868800002,6.06636706846,18.199101205399998,12.240525803699999,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8153553857,49.3235335032,0.5625,23.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,10.0,0.0,0.0,0.0,1.0,2.6430000000000002,92.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3735.0
9885762,0.35330303436099997,0.0,337.186,10.9271886302,0.380384687073,10.9271886302,-0.380384687073,371.22254519800003,144.0,-4.45748118758,0.0829438499937,0.35330303436099997,2.26176842898,514.660306916,18.7088960134,15.3096223687,16.2040495597,11.8247170683,9.392630937469999,11.074177088599999,6.938430408080001,8.71270168403,4.54760296544,5.53493132294,2.86006560334,3.40548103063,-0.71,223970.441984,22.3311692054,11.818939218599999,10.124759627000001,151.361182977,20.6270180775,0.0,5.84505479229,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,63.2933135882,36.8101894751,12.4626624521,0.0,19.4583988853,7.595762326789999,0.0,0.0,5.73366747716,83.0188490504,0.0,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,26.7802462218,17.4066915308,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,103.78,19.4826579482,9.67157567977,0.0,6.42082162293,6.42082162293,18.4050947375,44.088381229300005,0.0,0.0,31.1892054735,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9271886302,49.8783669253,0.6842105263160001,25.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,13.0,0.0,0.0,0.0,1.0,3.7357,102.4863,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.16
9908268,0.394370605136,0.0,353.185,10.8004671639,0.46914397388400003,10.8004671639,-0.394370605136,387.217459818,150.0,-4.58884692832,0.375273053666,0.46914397388400003,2.37249485211,545.365391035,19.4684090374,15.7702769019,16.6647040929,12.2779168675,9.45496734608,10.985264089400001,7.1187638154899995,8.35811660668,4.58861845306,5.05406726095,2.78484557684,3.21013004343,-0.75,351772.340394,23.2896039604,11.856987393299999,10.4111736107,156.561398464,20.6270180775,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,0.0,18.7526891814,23.982146046999997,7.822697123130001,0.0,0.0,5.73366747716,70.2500570584,13.213763929,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,33.6460397818,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,113.01,19.96850434,9.67157567977,0.0,6.606881964509999,12.841643245899999,11.9842731146,44.088381229300005,0.0,12.1327341369,23.5802184983,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254390907100001,49.1344979818,0.6842105263160001,26.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,14.0,0.0,0.0,0.0,1.0,3.3213,103.8433,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.626666666667
9979368,0.308607639376,0.0,390.293,10.9252409986,0.480955233561,10.9252409986,-0.480955233561,417.205241724,160.0,-0.7054305407989999,0.22800398035,0.308607639376,1.22361377145,1030.63399407,21.208531534400002,17.5357079043,17.5357079043,15.152999680999999,11.1405641971,11.1405641971,8.806246446860001,8.806246446860001,6.5849650108099995,6.5849650108099995,4.6643532702199995,4.6643532702199995,-2.99,18716591.5993,19.943020189200002,8.63178912657,4.393680826590001,181.448863537,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,60.8173305367,42.0191864123,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,44.5667705667,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,11.33929359,5.91790604616,49.1489171442,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,30.722547278,23.235110881,37.6675596063,0.0,24.2654682738,39.3060197828,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52105763551,61.3122756978,0.4,31.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,1.0,1.0,2.0,5.0,4.9677,117.3988,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
10045980,0.308607639376,0.0,366.27099999999996,10.894607351400001,0.480955233561,10.894607351400001,-0.480955233561,391.18959166,150.0,-0.7082333258769999,0.228948959007,0.308607639376,1.38227447667,957.792956842,20.2169677029,16.544144072799998,16.544144072799998,14.118524838399999,10.096052653300001,10.096052653300001,7.64978092856,7.64978092856,5.37064616565,5.37064616565,3.5254593254300004,3.5254593254300004,-2.99,4893204.08579,19.331799315399998,8.57271672577,4.5394012667000005,169.724810462,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,54.8994244905,36.1012803662,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,32.7309584744,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,17.7601152129,5.91790604616,30.892283428899997,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,24.8046412319,29.655932503899997,18.4050947375,0.0,36.398202410799996,34.0970228455,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45671491694,59.0432850831,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,8.0,0.0,1.0,1.0,4.0,4.2626,110.1848,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
10125714,0.302900242435,0.0,286.225,10.519781222799999,0.48122966049500004,10.519781222799999,-0.48122966049500004,319.251129296,130.0,-0.764354609463,0.0195395559332,0.302900242435,2.18392058991,427.772743363,16.9160027946,14.5977380942,14.5977380942,11.1133922029,9.16669501526,9.16669501526,6.5654320016900005,6.5654320016900005,4.37477395188,4.37477395188,2.7873213590900003,2.7873213590900003,-1.35,115661.716601,19.6961893764,12.1191016039,10.1130767119,140.83623927,10.840194872,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,63.2933135882,43.231011098,12.4626624521,0.0,9.90106457891,5.969305287949999,0.0,0.0,5.73366747716,83.59461588100001,0.0,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,0.0,17.1176735119,17.6361804299,0.0,75.8380347894,24.2654682738,0.0,0.0,0.0,63.32,5.969305287949999,4.794537184069999,0.0,12.4626624521,6.42082162293,12.841643245899999,56.072654343900005,0.0,0.0,31.1892054735,10.840194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8333333333,0.65,23.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,4.7143,96.6882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,710.0
10127475,0.425710413728,0.0,427.31800000000004,13.4946602463,0.48807772638499997,13.4946602463,-0.48807772638499997,447.11159916,162.0,-4.42436066261,0.0479597966367,0.425710413728,1.38992112208,1042.17869882,22.0098609217,16.4323455673,17.248842148199998,14.791844901300001,9.7160880943,10.532584675199999,7.4811656617199995,8.61791549241,5.14240341351,6.29578674439,3.51480931786,4.474086650019999,-2.84,8717783.997189999,21.3942607042,8.723156108360001,5.082790897,181.06045941,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,42.4645694792,29.326004188800002,30.0748679031,5.91790604616,27.8091726757,17.3060911659,0.0,4.89990973085,5.91790604616,19.327936887899998,13.0895128118,75.9814165637,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,29.065255225500003,24.1224740719,5.91790604616,15.3177458791,60.6636706846,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,47.1611656144,5.5634514916999995,0.0,48.5309365477,17.0326438678,0.0,9.84339034864,0.0,0.700530987808,0.0,0.0,0.0,0.0,0.0,0.0,40.4839807389,43.398821606599995,0.260869565217,31.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,5.5293,111.9338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85
10127776,0.325111391531,0.0,433.089,10.8338269623,0.492813224887,10.8338269623,-0.492813224887,465.127971886,156.0,-3.91095055333,0.0989704060637,0.325111391531,2.4363044948400003,593.707896275,20.1231095757,16.3772252623,18.8576489924,12.8695219221,9.615423395219999,12.2060255685,6.64387652474,9.27479540468,4.16559852631,5.653439021690001,2.7147469027999995,3.88869334453,-0.59,582388.302706,24.447864445300002,13.563984118499999,11.1059480826,170.871558776,24.5773377171,0.0,11.499023666600001,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,39.027845314299995,53.0125291783,6.544756405909999,24.3513090491,23.825597398000003,23.5257062247,0.0,5.316788604009999,0.0,58.4142449661,26.4233459392,22.1689051445,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,23.5257062247,36.2101691447,11.109804690799999,0.0,57.4329400519,16.6054536528,0.0,0.0,0.0,88.02,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,31.8667282325,22.2065044637,32.1041081146,7.10979754128,12.1327341369,28.1704697016,19.260549113099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6809106992,47.9861453326,0.6842105263160001,27.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,15.0,0.0,0.0,0.0,1.0,4.8544,112.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.1
10149595,0.304417216222,0.0,274.214,10.569030313999999,0.481187375613,10.569030313999999,-0.481187375613,305.235479232,124.0,-0.8177920072980001,0.0517012117347,0.304417216222,2.20553504413,413.948289274,16.2088960134,13.890631313,13.890631313,10.6133922029,8.66669501526,8.66669501526,6.23088101233,6.23088101233,4.08258922494,4.08258922494,2.66046760856,2.66046760856,-1.35,68203.1385136,18.6984261501,11.2482867652,8.83066717585,134.471297156,10.840194872,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,63.2933135882,36.8101894751,6.04184082915,6.42082162293,9.90106457891,5.969305287949999,0.0,0.0,5.73366747716,77.1737942581,0.0,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,0.0,17.1176735119,17.6361804299,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,63.32,5.969305287949999,4.794537184069999,0.0,12.4626624521,0.0,19.262464868800002,49.651832721000005,0.0,0.0,31.1892054735,10.840194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3333333333,0.631578947368,22.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,4.3242,92.0712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1900.0
10149721,0.308607639376,0.0,286.225,10.796275791300001,0.480955233561,10.796275791300001,-0.480955233561,317.235479232,128.0,-0.660840710076,0.160556028903,0.308607639376,1.58412844787,463.034947006,16.4933530637,14.4676014205,14.4676014205,11.185871848,9.21716672397,9.21716672397,6.91706066546,6.91706066546,4.80456927857,4.80456927857,3.21092642208,3.21092642208,-1.35,122087.869251,17.995403954,9.71395109783,6.343188115580001,140.25035109,5.1065273948400005,0.0,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,69.7141352111,23.9685462292,19.634269217699998,5.91790604616,9.90106457891,5.969305287949999,0.0,4.89990973085,5.91790604616,64.835066589,13.0895128118,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,29.065255225500003,17.7601152129,5.91790604616,62.9963915436,24.2654682738,0.0,0.0,0.0,40.54,5.969305287949999,4.794537184069999,0.0,5.91790604616,13.0895128118,6.544756405909999,62.493475966800005,0.0,0.0,36.0891152044,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8333333333,0.65,23.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,4.4961,94.5418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0
10150171,0.325676907,0.0,325.175,10.6239478895,0.469132080563,10.6239478895,-0.325676907,357.20689513400004,138.0,-4.42198736042,0.12461051665999999,0.469132080563,2.20610659694,486.29705704400004,17.8386525254,14.6933067944,15.5877339854,11.4039967647,8.939234187939999,10.4695309313,6.419361386139999,7.65871417733,4.102566557009999,4.58798711853,2.61027990524,2.9959468524400004,-0.71,147648.31228699998,21.3329368828,11.776673860199999,10.9515063822,145.40222259799998,15.5204906827,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,6.04184082915,6.606881964509999,18.875618652100002,7.822697123130001,0.0,0.0,5.73366747716,70.75297263520001,6.606881964509999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,22.435545999200002,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,92.78,7.822697123130001,4.5650482849300005,0.0,12.6487227937,6.42082162293,12.841643245899999,49.651832721000005,0.0,0.0,35.7129526352,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043612373499998,41.9286098488,0.666666666667,24.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,0.0,1.0,3.9588,97.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.76
