,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10363915,0.308607639376,0.0,378.282,10.910491918900002,0.480955233561,10.910491918900002,-0.480955233561,405.205241724,156.0,-0.7099775953599999,0.14371880302200002,0.308607639376,1.41938927931,1016.60953558,21.3027541405,17.6299305104,17.6299305104,14.3525050731,10.346052653300001,10.346052653300001,8.66409124917,8.66409124917,6.1479632423399995,6.1479632423399995,3.59868263013,3.59868263013,-2.99,6162257.18778,20.2895912414,8.03063171822,4.14044273615,176.089752576,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,62.326077266999995,35.0954492126,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,39.1517800973,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,16.7542840594,5.91790604616,38.3189362054,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.8046412319,29.655932503899997,5.5634514916999995,0.0,36.398202410799996,47.9444972449,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487519118250001,61.2624808818,0.375,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,4.0,4.6076,114.8898,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
10408874,0.308607639376,0.0,378.282,10.912769343299999,0.480955233561,10.912769343299999,-0.480955233561,403.18959166,154.0,-0.705847207466,0.227542299833,0.308607639376,1.2323098272600002,1014.60953558,20.5014247533,16.8286011231,16.8286011231,14.652999680999999,10.6405641971,10.6405641971,8.45269305627,8.45269305627,6.3349650108099995,6.3349650108099995,4.48757657493,4.48757657493,-2.99,12300366.5862,19.0021068622,8.03063171822,3.8734322295999997,175.083921423,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,54.396508913699996,42.0191864123,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,38.1459489438,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,11.33929359,5.91790604616,42.7280955213,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,30.722547278,23.235110881,31.246737983400003,0.0,24.2654682738,39.3060197828,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50105763551,59.8322756978,0.375,30.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,1.0,1.0,2.0,5.0,4.5776,112.7818,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10409838,0.308607639376,0.0,390.293,10.9165565705,0.480955233561,10.9165565705,-0.480955233561,419.220891788,162.0,-0.707294102162,0.22949229991999998,0.308607639376,1.3338207683399999,989.611506377,21.6311812653,17.9583576351,17.9583576351,15.118524838399999,11.0960526533,11.0960526533,8.35688770974,8.35688770974,5.87064616565,5.87064616565,3.9004593254300004,3.9004593254300004,-2.99,12983159.0243,21.2499907198,9.87794044587,5.38543541926,182.454694691,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,67.7410677364,36.1012803662,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,45.572601720200005,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,17.7601152129,5.91790604616,43.733926674799996,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,24.8046412319,29.655932503899997,31.246737983400003,0.0,36.398202410799996,34.0970228455,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48866050923,62.0113394908,0.4,31.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,10.0,0.0,1.0,1.0,4.0,5.0428,119.4188,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.4
10430549,0.308607639376,0.0,366.27099999999996,10.894981163499999,0.480955233561,10.894981163499999,-0.480955233561,391.18959166,150.0,-0.7091939918369999,0.230126358715,0.308607639376,1.39499357277,971.362477992,20.3801044097,16.7072807796,16.7072807796,13.974366885999999,9.95189470099,9.95189470099,8.144198533310002,8.144198533310002,5.19559149602,5.19559149602,3.5853791025099997,3.5853791025099997,-2.99,4047780.76215,19.331799315399998,8.169446796339999,4.5394012667000005,169.724810462,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,55.402340067299995,35.5983647894,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,11.8358120923,26.813052428200002,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,17.7601152129,11.8358120923,24.974377382800004,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,30.722547278,29.655932503899997,5.5634514916999995,0.0,36.398202410799996,41.0207600452,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45666476262,59.3766685707,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,4.0,4.1185,110.1148,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10476387,0.308607639376,0.0,378.282,10.907712003699999,0.480955233561,10.907712003699999,-0.480955233561,405.205241724,156.0,-0.709860151225,0.23189562125,0.308607639376,1.3945152086700001,1011.09976057,21.3027541405,17.6299305104,17.6299305104,14.264971447799999,10.242499262699999,10.242499262699999,9.28366440504,9.28366440504,5.28609517628,5.28609517628,3.7081153841300005,3.7081153841300005,-2.99,5126241.51223,20.2895912414,8.03063171822,4.7644713739,176.089752576,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,62.326077266999995,35.0954492126,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,11.3328965156,33.7367896279,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,17.7601152129,11.3328965156,31.8981145825,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.8046412319,29.655932503899997,5.5634514916999995,0.0,36.398202410799996,47.9444972449,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47648536447,61.2735146355,0.375,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,0.0,1.0,1.0,4.0,4.5086,114.7318,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
11222939,0.394370605136,0.0,353.185,10.8004671639,0.46914397388400003,10.8004671639,-0.394370605136,387.217459818,150.0,-4.58884692832,0.375273053666,0.46914397388400003,2.37249485211,545.365391035,19.4684090374,15.7702769019,16.6647040929,12.2779168675,9.45496734608,10.985264089400001,7.1187638154899995,8.35811660668,4.58861845306,5.05406726095,2.78484557684,3.21013004343,-0.75,351772.340394,23.2896039604,11.856987393299999,10.4111736107,156.561398464,20.6270180775,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,0.0,18.7526891814,23.982146046999997,7.822697123130001,0.0,0.0,5.73366747716,70.2500570584,13.213763929,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,33.6460397818,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,113.01,19.96850434,9.67157567977,0.0,6.606881964509999,12.841643245899999,11.9842731146,44.088381229300005,0.0,12.1327341369,23.5802184983,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254390907100001,49.1344979818,0.6842105263160001,26.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,14.0,0.0,0.0,0.0,1.0,3.3213,103.8433,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.68
11224984,0.270839170409,0.0,435.783,13.2453188751,0.489237295845,13.2453188751,-0.489237295845,460.12235596,164.0,-0.973493745923,0.0618718618389,0.270839170409,1.8761260330200002,1008.82103421,22.3801044097,17.4161432739,18.9885688008,14.9390907056,9.99557333701,11.190034391,7.039255890860001,8.45555494013,4.52910394363,5.83110608465,2.92707059976,4.16929272019,-2.32,9272060.50371,23.3453617525,10.8165538007,5.68193735809,190.75249364,14.949917743499999,18.4603601855,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.7901453638,60.5084680676,6.544756405909999,22.2220380668,19.7444549276,46.201062720100005,0.0,0.0,4.99240473264,26.372262410100003,24.658430065799998,63.5192422903,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.362824839600002,47.150373011300005,4.794537184069999,6.92373719969,24.471461806,52.3621107258,5.02263331374,6.076020106830001,0.0,82.36,6.10396638775,9.90106457891,0.0,19.120943658399998,27.3896898364,23.235110881,11.7618849494,29.1750310431,38.1129426732,4.99240473264,21.4443302389,0.0,7.64087278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47023832880001,0.304347826087,31.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,8.0,8.0,0.0,1.0,1.0,3.0,4.26732,126.8656,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55
11495139,0.303173163331,0.0,378.282,10.912758941199998,0.481222200949,10.912758941199998,-0.481222200949,405.205241724,156.0,-0.735860658503,0.179507654124,0.303173163331,1.43028936118,993.295443351,21.0872111909,17.3374174533,17.3374174533,14.474366885999999,10.4619365091,10.4619365091,8.50046433606,8.50046433606,5.52737262053,5.52737262053,4.04260760861,4.04260760861,-2.99,9309503.01785,20.2895912414,8.794858379289998,4.7644713739,175.87978109,14.9464109358,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,4.794537184069999,0.0,4.98397852095,0.0,55.402340067299995,54.48184886439999,23.589565435500003,0.0,14.4241595159,5.969305287949999,0.0,15.4574303821,11.8358120923,39.1517800973,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,0.0,0.0,0.0,27.7612308668,11.215358807000001,11.8358120923,43.8578614578,53.054031484700005,0.0,22.8420314034,0.0,88.25,5.969305287949999,4.794537184069999,0.0,18.3805684982,17.633034466199998,36.0767541269,5.5634514916999995,0.0,36.398202410799996,41.437638918400005,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478076703999999,61.18858996270001,0.375,30.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,7.0,0.0,1.0,1.0,4.0,4.7274,114.8155,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
11496072,0.419486871263,0.0,425.25699999999995,13.5163615776,0.49037961024,13.5163615776,-0.49037961024,448.16099187599997,170.0,-4.60897904331,0.0031772486224499997,0.419486871263,1.9265563851400003,1122.66955735,23.6290275541,18.026188011600002,18.026188011600002,14.951416063800002,10.0006181491,10.0006181491,7.87170953855,7.87170953855,4.86181982264,4.86181982264,3.31544022991,3.31544022991,-3.36,9195590.298,23.3062053733,9.01756738229,5.27135564448,182.580959383,14.3664852856,5.749511833280001,0.0,5.824404498,5.89072392203,12.1456038054,4.794537184069999,0.0,18.155223664,0.0,30.279501662199998,56.015121834,11.126902983399999,18.0882395024,32.3322676127,5.969305287949999,0.0,10.1406417781,0.0,52.313941373,0.0,53.088556885900005,0.0,28.5915432367,4.7368629538,13.171245143,5.749511833280001,0.0,27.3204408486,10.9708357015,6.92373719969,49.800293743299996,40.9212973477,0.0,22.8420314034,0.0,85.45,23.8130216848,17.9657823271,0.0,35.3668194141,5.5634514916999995,17.1932700519,12.1327341369,25.9802085363,19.9138414678,10.1406417781,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7811635203,44.635503146400005,0.34782608695699996,32.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,9.0,7.0,0.0,0.0,0.0,3.0,6.09622,111.3408,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
11501764,0.308607639376,0.0,358.24800000000005,10.8758466434,0.493889315434,10.8758466434,-0.493889315434,379.153206152,144.0,-0.7157054493199999,0.236457946815,0.308607639376,1.4020656688600002,944.5418599660001,19.5098609217,15.538178800799999,15.538178800799999,13.618524838399999,9.23529854257,9.23529854257,6.80669420979,6.80669420979,4.7630256822199994,4.7630256822199994,3.19097378131,3.19097378131,-3.19,2963624.32107,18.1862676072,7.81673899339,3.89048980383,162.108471463,14.3664852856,5.749511833280001,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,29.422131530999998,36.752656965199996,30.761172201100003,12.5247880107,19.1610224697,5.969305287949999,0.0,15.040551508900002,5.91790604616,13.468493605599999,19.6963947763,54.094388039399995,0.0,28.5915432367,4.7368629538,0.0,5.749511833280001,0.0,45.812778968100005,11.33929359,5.91790604616,12.487188691400002,53.054031484700005,0.0,22.8420314034,0.0,88.69,5.969305287949999,4.794537184069999,0.0,5.91790604616,31.411523196399997,28.9846227143,0.0,0.0,55.4546737474,15.040551508900002,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3947257509,59.6052742491,0.28571428571400004,28.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,3.3187,102.7418,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
11502026,0.308607639376,0.0,366.27099999999996,10.896093235,0.480955233561,10.896093235,-0.480955233561,391.18959166,150.0,-0.711257453386,0.102052136355,0.308607639376,1.42189261718,995.0973681080001,20.5956473593,16.9228237292,16.9228237292,13.791844901300001,9.783335643200001,9.783335643200001,8.66588463666,8.66588463666,5.33635402137,5.33635402137,3.4354351828900005,3.4354351828900005,-2.99,3401554.39255,19.331799315399998,7.443809919360001,4.22100419458,169.741907724,9.523678331889998,0.0,0.0,11.7814478441,0.0,5.969305287949999,9.69444691492,0.0,0.0,10.197363616599999,45.0366798729,40.8073617266,30.761172201100003,5.91790604616,14.318215515999999,5.969305287949999,0.0,15.0972733475,5.91790604616,32.7309584744,13.0895128118,59.657839531099995,0.0,22.908350827399996,0.0,0.0,0.0,0.0,39.262618842100004,16.7542840594,5.91790604616,31.8981145825,52.948087484700004,0.0,22.908350827399996,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.870960655900003,23.235110881,5.5634514916999995,0.0,36.398202410799996,48.0012190834,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87705596212,59.3729440379,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,4.0,4.2175,110.2728,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
11503967,0.32442326012600003,0.0,455.25699999999995,12.580606370999998,0.469157130082,12.580606370999998,-0.32442326012600003,482.16067321400004,178.0,-4.745309692719999,0.024333544833900003,0.469157130082,1.52555432393,1172.29244912,24.7693739457,18.6788580606,19.5732852516,16.0326251873,10.6148251157,12.145121859100001,8.19908047438,9.43843326557,5.21781708146,5.683265889349999,3.1937250595399997,3.63008450761,-3.13,25500057.6875,25.492220511,10.864304652000001,7.44819092855,197.56460682099998,20.8372792867,5.53892525238,5.78324494636,5.907179729349999,0.0,7.822697123130001,14.1128215299,4.5650482849300005,0.0,0.0,54.5973036162,54.3003815716,17.6716593893,6.606881964509999,28.4646930203,25.2005080735,0.0,0.0,5.73366747716,25.3043056979,11.923670568499999,89.9896748734,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,7.822697123130001,33.6230550981,20.3041542536,0.0,29.2659989901,78.86277189,0.0,11.126902983399999,0.0,138.95,25.875684069400002,14.1541226531,0.0,5.78324494636,24.092481012199997,16.6903544751,6.92373719969,24.2654682738,42.4645694792,21.973269902600002,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162845454600001,74.0593767676,0.2,34.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,3.9343,130.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0
