,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
338287,0.230800377666,0.0,320.215,6.4848733938,0.453595466217,6.4848733938,-0.453595466217,340.13107374,130.0,0.027706443688599997,0.027706443688599997,0.230800377666,1.44200736186,750.228966433,16.9658908473,14.228957706600001,14.228957706600001,12.2035099382,8.65072019109,8.65072019109,6.920914808280001,6.920914808280001,5.52796302022,5.52796302022,3.9016860367,3.9016860367,-2.4,1383646.20361,14.902278252,5.56078526535,2.33600288275,145.958266928,23.684314769,0.0,22.9980473331,13.585884612200001,0.0,0.0,0.0,0.0,0.0,0.0,25.9802085363,47.2281833496,0.0,12.2079327755,23.684314769,0.0,0.0,0.0,11.8358120923,26.055407174899997,13.585884612200001,47.525105394200004,0.0,22.9980473331,18.9474518152,0.0,22.9980473331,0.0,13.585884612200001,4.7368629538,11.8358120923,37.1823101583,36.398202410799996,0.0,0.0,0.0,46.15,0.0,0.0,0.0,25.7938173877,11.8358120923,34.1249503165,0.0,0.0,24.2654682738,25.9802085363,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8333333333,0.4,25.0,0.0,5.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,5.0,2.0,0.0,1.0,1.0,5.0,4.2288,90.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
381376,0.230804012255,0.0,362.23199999999997,9.24754739035,0.492858517995,9.24754739035,-0.492858517995,387.16818752,150.0,-0.276917989418,0.028247354497400002,0.230804012255,1.8516905804700001,855.029718816,19.6729976285,16.2285775449,16.2285775449,13.6725650554,9.32871080716,9.32871080716,6.879014231669999,6.879014231669999,5.323116366680001,5.323116366680001,4.02830021004,4.02830021004,-2.64,3770071.66434,18.7107572397,7.770731455469999,3.10202815283,163.673136131,28.7908421638,5.749511833280001,29.2259485039,6.7929423061000005,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.0564713366,12.1327341369,35.5738385501,20.8264770471,28.7908421638,0.0,0.0,5.316788604009999,5.91790604616,19.0695444166,34.1641757591,41.458738325700004,0.0,28.7475591664,29.001103373000003,0.0,28.7475591664,0.0,45.498604324700004,0.0,5.91790604616,23.9685462292,30.3318353423,0.0,0.0,0.0,78.41,0.0,5.1065273948400005,0.0,31.4635375337,29.542803739,16.876414816700002,0.0,14.2195950826,30.3318353423,12.240525803699999,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1666666667,0.428571428571,28.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,2.5009,102.6225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
391320,0.18505953968299999,0.0,288.22900000000004,6.01458653523,0.380276662539,6.01458653523,-0.380276662539,306.159294576,116.0,0.35713760813,0.35713760813,0.18505953968299999,1.76504287246,891.5827463510001,15.8111903089,13.0285967174,13.0285967174,11.2035099382,7.85566393167,7.85566393167,5.9575146741400005,5.9575146741400005,4.18568619735,4.18568619735,2.8981002521900003,2.8981002521900003,-2.76,321580.287746,13.8722975699,5.459931871779999,2.56247603711,133.619955211,5.73366747716,0.0,17.152426273299998,0.0,0.0,0.0,0.0,9.49937641456,5.11425012563,10.2129319339,17.6961856286,50.30320932,11.890771566500002,5.687386274680001,0.0,22.839812548,0.0,14.598058222899999,10.2285002513,32.6070236914,5.73366747716,47.2831428237,0.0,0.0,5.73366747716,17.1926353272,0.0,0.0,14.598058222899999,12.841643245899999,6.92373719969,29.6624742241,40.6908120967,0.0,5.647177220770001,0.0,80.93,0.0,0.0,0.0,0.0,17.152426273299998,24.2229575154,23.9685462292,4.51539789362,37.3860490452,15.3271820596,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72518004115,45.941486625500005,0.294117647059,23.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,3.9141199999999996,89.3964,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0
391323,0.185059541124,0.0,292.217,5.97705296085,0.496765848055,5.97705296085,-0.496765848055,308.138559132,116.0,0.33188439573399997,0.33188439573399997,0.185059541124,1.7241469105200002,897.0696146519999,15.8111903089,12.7297382267,12.7297382267,11.2415147407,7.468036367360001,7.468036367360001,5.46643741998,5.46643741998,3.9741378879,3.9741378879,2.7739460784,2.7739460784,-2.96,379871.955171,13.6856886574,5.3476245407,2.3955218001099996,132.368558326,10.470530431,5.749511833280001,17.152426273299998,0.0,0.0,0.0,0.0,9.49937641456,5.11425012563,10.2129319339,0.0,49.091384634300006,11.890771566500002,12.797183815999999,4.7368629538,22.839812548,0.0,14.598058222899999,10.2285002513,19.262464868800002,12.8434650184,41.719691332,0.0,5.749511833280001,10.470530431,17.1926353272,5.749511833280001,0.0,21.7078557641,12.841643245899999,0.0,17.6782011095,40.6908120967,0.0,5.647177220770001,0.0,90.16,0.0,0.0,0.0,0.0,22.839812548,30.7059046969,5.5634514916999995,11.6251954349,30.4623118455,20.3111605805,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962911522600002,47.9703755144,0.25,23.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,4.0,3.2242,86.5944,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0
644241,0.32389690390000003,0.0,507.35,13.6091650397,0.4160618842,13.6091650397,-0.32389690390000003,529.183792984,196.0,-4.60078225369,0.00114136124931,0.4160618842,1.40606851174,1649.0608195999998,27.570338854000003,20.861113455599998,20.861113455599998,18.6520182466,11.8130833996,11.8130833996,8.80465433978,8.80465433978,5.871916984099999,5.871916984099999,3.87410157985,3.87410157985,-5.06,649397948.0830001,25.5837601307,10.3647419223,5.92696954403,221.175124909,15.2006768558,0.0,0.0,5.94833928099,5.907179729349999,6.176298517439999,9.77851570502,14.9519355628,13.171245143,0.0,6.06636706846,67.9418624388,52.976436093900006,23.2786275562,17.9657823271,23.2302915597,0.0,24.5030137316,0.0,20.023772916800002,10.633577208,108.09628044700001,0.0,16.9447657612,10.633577208,30.494356973400002,0.0,0.0,30.4101934609,6.176298517439999,13.847474399400001,27.178819654,85.7119979774,0.0,16.9447657612,0.0,97.62,17.6469297385,17.9657823271,0.0,16.9382240411,23.0235815454,23.259637120300003,16.960786791,62.04294682850001,12.9901042682,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2935235177,59.2898098156,0.107142857143,39.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,11.0,6.0,0.0,0.0,0.0,5.0,6.35584,140.9809,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0
766949,0.25642812474800003,0.0,316.3,12.795202664400001,0.31243366939,12.795202664400001,-0.31243366939,332.098334132,118.0,-0.151021352986,0.151021352986,0.25642812474800003,1.7195732269400001,975.7077990710001,16.5182970901,13.1335891855,13.9500857664,11.775188245499999,8.11445321968,8.930949800610001,6.00765927525,7.11283099077,4.54443166274,5.751665450880001,3.3660924546599995,4.60084987799,-2.64,600161.553598,14.9211476457,6.10328944944,2.47400559001,144.098310626,5.316788604009999,11.0703032895,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,5.26189155474,11.336785877899999,36.398202410799996,48.0855534808,10.4405986854,5.5634514916999995,4.794537184069999,33.0174960129,5.26189155474,0.0,0.0,25.683286491700002,5.316788604009999,64.032071148,0.0,6.069221312790001,5.316788604009999,5.00108197669,0.0,11.336785877899999,5.907179729349999,12.841643245899999,11.3311128675,39.2036820987,42.4645694792,0.0,10.7724484289,0.0,52.89,0.0,10.0564287388,0.0,5.907179729349999,16.1279849601,42.0191864123,4.8771471937,11.336785877899999,42.4645694792,11.3860099168,0.0,0.0,1.56047852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6061881404,0.2,24.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,4.90408,97.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,316.23
5327067,0.197997387883,0.0,353.224,13.074558465299999,0.49078175208499997,13.074558465299999,-0.49078175208499997,371.12813427599997,140.0,-1.0056081491,0.0984305502837,0.197997387883,1.83078697678,940.382750927,19.3885405781,14.248381959400001,14.248381959400001,12.9904023006,8.15232606278,8.15232606278,5.83606301319,5.83606301319,3.8716260392,3.8716260392,2.4486379923599997,2.4486379923599997,-3.23,1554829.79162,18.557796406199998,7.981649065639999,4.12981419315,153.98155438,20.683585220599998,30.095443804400002,5.78324494636,0.0,0.0,0.0,4.794537184069999,9.07221798282,5.098681808299999,0.0,12.1327341369,36.398202410799996,5.5634514916999995,24.0545633025,24.1348699752,11.6011077242,0.0,9.78048474345,0.0,6.10396638775,18.9474314062,71.6719039437,0.0,11.436898108,10.470530431,10.2082778255,5.749511833280001,0.0,45.094514796300004,0.0,5.81722084105,15.9214401675,54.7277801193,0.0,5.687386274680001,0.0,110.6,12.7108483523,14.291479626600001,0.0,29.5886620215,17.0003495997,0.0,41.2104818491,18.199101205399998,0.0,5.098681808299999,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4263746098,59.07362539020001,0.157894736842,27.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,1.5566,96.3965,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
5329102,0.255944105115,0.0,371.26599999999996,13.650463200799999,0.358205853309,13.650463200799999,-0.358205853309,398.211804324,154.0,-0.403882065647,0.14317205740299999,0.255944105115,1.83351217088,973.432151391,21.129027554100002,17.2795028509,17.2795028509,13.849774308099999,9.87906491889,9.87906491889,7.148501272000001,7.148501272000001,5.36453933216,5.36453933216,3.66277878095,3.66277878095,-2.93,3245583.09967,20.795284859000002,8.61106978477,4.24412738777,169.729666574,20.5174654598,5.81722084105,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.3904150476699995,0.0,0.0,13.847474399400001,56.775560015100005,35.7282065679,11.1365560218,13.9794894158,29.1508703703,0.0,15.2006768558,0.0,27.694948798800002,31.4958142277,52.0945325112,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,47.8772733342,4.794537184069999,19.6646952404,46.7202220482,18.199101205399998,0.0,11.6491246369,0.0,77.23,5.81722084105,13.9794894158,0.0,11.814359458699998,34.626078188899996,30.8916487043,12.1327341369,12.1423871753,13.847474399400001,34.3649398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650463200799999,56.5162034658,0.363636363636,29.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0,3.33494,113.2886,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
5353940,0.178182431794,0.0,317.238,13.278008648800002,0.339093063061,13.278008648800002,-0.339093063061,331.112090288,122.0,-0.28147696733000005,0.0384987076149,0.178182431794,1.7925455126499998,936.1956039219999,17.225403871300003,13.1616295892,13.1616295892,12.2035099382,7.796255507180001,7.796255507180001,5.6421591499199995,5.6421591499199995,3.9948838985900004,3.9948838985900004,2.74033894559,2.74033894559,-3.47,997020.0734459999,15.080885136300001,6.203017708049999,2.9930860677099997,143.64933177,10.633577208,11.6381949371,5.78324494636,0.0,0.0,0.0,9.77851570502,4.3904150476699995,0.0,0.0,0.0,60.702282838100004,29.093694656700002,11.394078626099999,9.18495223175,17.1773235725,0.0,15.617555729000001,0.0,0.0,0.0,101.43417243200001,0.0,0.0,10.633577208,4.3904150476699995,0.0,0.0,10.767223467300001,4.794537184069999,5.81722084105,11.126902983399999,84.4900486074,0.0,11.394078626099999,0.0,54.02,0.0,9.18495223175,0.0,11.6004657874,0.0,33.9150602356,24.2847743506,36.6784614938,12.1327341369,15.617555729000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278008648800002,47.0553246845,0.0,25.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,3.1460000000000004,94.0354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0
5703619,0.27826179343400004,0.0,320.223,12.2621971844,0.321389495988,12.2621971844,-0.321389495988,332.090940244,122.0,-0.439807361216,0.0253022119342,0.27826179343400004,1.84913495869,1036.06026146,17.3885405781,12.892674754300002,12.892674754300002,12.1478670455,7.545410944310001,7.545410944310001,5.532323562509999,5.532323562509999,4.04864877926,4.04864877926,2.9026278945899997,2.9026278945899997,-3.74,938302.6906379999,14.827247916700001,5.7160551073,2.47344453803,141.706605666,5.316788604009999,0.0,0.0,0.0,11.594566004,0.0,20.007537261099998,0.0,5.098681808299999,0.0,30.3318353423,18.2087542438,28.4537608566,22.377534107,9.717848232889999,28.9310769156,0.0,10.197363616599999,0.0,0.0,5.316788604009999,75.9690013715,0.0,11.257379486500001,5.316788604009999,11.374772549400001,0.0,0.0,21.0278543948,4.794537184069999,10.1143182688,11.126902983399999,54.7277801193,0.0,22.9065041234,0.0,100.92,4.92331104882,14.9088554528,0.0,11.594566004,22.3939355083,11.250837766400002,6.06636706846,30.471964883800002,24.2654682738,15.5141522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3333333333,0.0,25.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,3.0,0.0,0.0,0.0,4.0,3.4776,93.6208,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0
6079641,0.28585262277600004,0.0,312.291,11.8030496504,0.45359507758699996,11.8030496504,-0.45359507758699996,322.01943218,108.0,-0.328790154951,0.06847177367019999,0.28585262277600004,1.7291312467500002,687.080153936,14.8196264774,10.582313175,12.215306336800001,10.1141935407,5.85336801158,7.078112882969999,4.059708413469999,5.53018370103,2.60752639566,3.6086715586,1.73197129357,2.54988615875,-2.26,92566.12097460001,13.7106900608,5.62059890492,3.0857396422,129.095366869,15.2073933848,0.0,21.7791123209,6.7929423061000005,5.907179729349999,0.0,15.6461199783,0.0,4.99240473264,0.0,6.06636706846,47.7519641279,0.0,4.90513651389,14.268263091700002,46.243046882899996,0.0,10.8515827942,10.7260722098,0.0,6.7929423061000005,28.667689211,0.0,11.499023666600001,26.058976179000002,0.0,11.499023666600001,23.979758392399997,22.9802106898,4.794537184069999,0.0,5.5634514916999995,28.0966424519,0.0,6.076020106830001,0.0,97.97,0.0,4.794537184069999,0.0,17.8125589202,21.57181195,5.5634514916999995,11.7618849494,12.1423871753,12.1327341369,28.061860969899996,15.2073933848,0.0,5.84396502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822701645500004,0.08333333333330001,21.0,4.0,7.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,3.0,0.7234,83.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0
6540289,0.20055564573100002,0.0,253.604,12.390154320999999,0.426322346101,12.390154320999999,-0.426322346101,263.04615424,92.0,-0.16814814814800003,0.16814814814800003,0.20055564573100002,2.7204440073500002,848.001875581,13.0245795475,9.807117953039999,10.5630468991,8.502907755399999,5.3727810399500004,5.75074551296,4.21002233941,4.64645811988,3.0510322221599995,3.28612932495,2.27838853199,2.4504915559400002,-2.01,15625.6546614,11.1016978397,3.4909259059800006,1.27732415903,106.774529915,5.207253024780001,0.0,5.647177220770001,5.428790391900001,0.0,0.0,4.794537184069999,4.6818029351499995,9.82908945021,0.0,11.6009398902,25.1228384051,12.0703052964,21.9830771414,5.207253024780001,33.5372662575,0.0,14.5108923854,7.04767198268,6.92373719969,0.0,39.1389900899,0.0,0.0,5.428790391900001,0.0,0.0,11.6009398902,19.7181454101,7.04767198268,6.92373719969,5.69392799485,22.9936383895,5.02263331374,21.9363263673,0.0,60.05,0.0,10.0017902088,0.0,5.428790391900001,32.652887675900004,4.730407641909999,4.6818029351499995,32.1705103878,0.0,5.098681808299999,11.6009398902,0.0,5.888553022030001,0.0,0.0,0.0,0.0,0.0,0.0,1.48622401738,38.4030007384,0.166666666667,18.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.08732,69.4115,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
