,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10761731,0.324475713386,0.0,354.264,12.5876980978,0.494578484313,12.5876980978,-0.494578484313,371.138224784,138.0,-0.43025562694200004,0.4015287226,0.324475713386,1.6827853882600001,1131.90377434,19.3467242149,15.0863405977,15.0863405977,13.7415147407,8.6361051324,8.6361051324,5.9073550601900005,5.9073550601900005,4.08432757454,4.08432757454,2.79047469697,2.79047469697,-4.0,3655047.30245,17.4156378601,7.709141274239999,3.5880177514800002,160.990875932,10.0536515578,17.261302605999997,5.824404498,0.0,0.0,6.031114512339999,10.300767125,14.762494226,0.0,0.0,30.3318353423,36.398202410799996,11.583067786099999,18.3138845336,9.53140013787,28.4392884969,0.0,14.9519355628,0.0,0.0,17.7433747493,72.9268813247,0.0,17.2678443261,15.370440161800001,16.2997862366,5.749511833280001,0.0,28.092847616500002,0.0,0.0,0.0,72.9268813247,0.0,22.4212574249,0.0,89.03,6.031114512339999,4.794537184069999,0.0,0.0,34.2897940963,5.386224214459999,0.0,25.4393752498,54.5973036162,25.585512770900003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8333333333,0.047619047619,28.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,4.3444,108.4044,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
10765059,0.325565051019,0.0,412.284,12.6468776894,0.49676588833,12.6468776894,-0.49676588833,430.150186436,160.0,-0.496398494583,0.15988042748,0.325565051019,1.5335989674500001,1417.34618483,22.0787750224,17.0183924295,17.0183924295,15.639692888399999,9.65148474615,9.65148474615,6.76825398908,6.76825398908,4.63361057229,4.63361057229,3.1883693343299995,3.1883693343299995,-4.67,37800996.5163,19.3028110783,7.87039697477,3.51312895271,180.884275927,14.470802494900001,5.749511833280001,17.0546018604,11.772743779,0.0,6.031114512339999,9.99859153915,9.77851570502,14.598058222899999,11.677617491900001,6.076020106830001,36.398202410799996,11.884229846300002,25.3039411573,13.9485510749,34.347418724,0.0,29.3625214873,0.0,6.544756405909999,17.7433747493,61.513164768500005,0.0,17.3341637502,15.370440161800001,16.4302627397,5.749511833280001,0.0,42.503433540900005,6.544756405909999,0.0,0.0,65.9303157055,0.0,28.2652305729,0.0,124.4,6.031114512339999,4.794537184069999,0.0,5.94833928099,46.246885086800006,0.0,4.51539789362,66.7258295613,0.0,37.3778335501,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56074449903,65.939255501,0.0952380952381,32.0,2.0,11.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,2.0,11.0,6.0,0.0,0.0,0.0,5.0,3.5726,117.6074,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120.1025
10766983,0.33761968628600003,0.0,450.344,13.6470155423,0.462537108529,13.6470155423,-0.462537108529,477.194008344,180.0,-0.843531851012,0.098723258013,0.33761968628600003,1.8273515045099997,1347.19428812,25.329851878000003,20.284811031300002,20.284811031300002,17.5797186981,11.8025832333,11.8025832333,8.16895269922,8.16895269922,5.68830415978,5.68830415978,3.9817365906199997,3.9817365906199997,-4.56,157241635.692,24.5609718867,11.722787666099999,5.734372834809999,211.004024035,14.790514511600001,6.606881964509999,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,90.7036405277,37.1071115197,11.2604908048,29.368036383899998,19.0628002757,17.635649889,0.0,5.316788604009999,5.91790604616,20.4543563639,6.606881964509999,124.529108875,0.0,11.8408686377,5.316788604009999,0.0,0.0,0.0,18.545492540399998,25.669682240300002,17.7587746839,30.537828874499997,107.8387544,0.0,5.69703931306,0.0,64.63,17.8565166221,9.589074368139999,0.0,18.786868459100003,16.967183156199997,16.6903544751,0.0,13.847474399400001,90.9955060269,17.1576572417,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8333333333,0.16129032258099998,36.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,5.0,6.0,0.0,0.0,0.0,4.0,5.2493,138.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
10768475,0.34475683655,0.0,497.228,13.0653643078,1.0,13.0653643078,-1.0,527.09911282,158.0,-0.362403155707,0.0,0.34475683655,4.204995882e-06,853.1917187189999,20.681433796900002,17.8804564822,20.8544513543,13.5479724776,10.0606125013,11.0462110609,6.28218564232,7.519001857999999,4.735683084830001,5.490671062150001,3.68074654644,4.3282849613,-1.41,1599737.0895,25.6262450163,12.322937836700001,5.395220592109999,195.000914037,28.713503079099997,12.1082078976,5.69392799485,10.809204925,0.0,5.969305287949999,4.794537184069999,4.794537184069999,4.56709964779,0.0,50.7321977538,43.71733525770001,11.9842731146,12.170333456199998,42.869677095,22.8464671675,0.0,0.0,0.0,54.0050856502,12.359735571300002,52.716117812200004,0.0,11.257379486500001,28.5437397731,0.0,0.0,11.7618849494,23.4443177894,24.1232626056,0.0,66.5920428365,30.3318353423,0.0,11.257379486500001,0.0,47.25,0.0,9.589074368139999,0.0,35.061222343400004,36.4522165835,28.935580595999998,11.7618849494,6.92373719969,51.1030469414,11.4908368475,4.7368629538,0.0,1.29372323003,0.0,0.0,0.0,0.0,0.0,0.0,2.11527777778,58.7576656589,0.434782608696,29.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,1.8598,114.92200000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0
10769581,0.22492410316,0.0,569.9580000000001,6.067593119600001,0.46094985110500003,6.067593119600001,-0.46094985110500003,578.865344304,146.0,0.224667338801,0.224667338801,0.22492410316,1.5144327815799998,1357.57204302,20.1205913857,14.6810887292,19.4390783465,13.991203638399998,8.561000152330001,10.939994960999998,6.35530430737,8.91831500489,4.46882450053,7.0512764492199995,3.0685669317400004,4.65155420392,-2.24,7372569.15619,18.767445536700002,7.22267601666,3.3629090521599996,189.04679443400002,10.1508184142,0.0,17.0546018604,11.772743779,0.0,0.0,4.6818029351499995,4.98397852095,14.598058222899999,5.098681808299999,15.9299438979,68.10962918439999,26.159758525,11.6493872101,4.41715093705,70.4187496308,0.0,29.3625214873,0.0,12.965578028800001,5.73366747716,55.707084880299995,0.0,11.5846519169,5.73366747716,5.94833928099,0.0,47.789831693800004,29.3625214873,12.965578028800001,0.0,5.5634514916999995,54.560784325600004,0.0,28.2652305729,0.0,100.06,0.0,0.0,0.0,5.94833928099,29.423762764299997,25.225204384899996,10.0788493853,18.3958971326,16.9450135752,74.0215194208,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7893432654,40.9563054651,0.111111111111,29.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,11.0,4.0,0.0,0.0,0.0,5.0,4.8464,119.4334,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0
10778887,0.355318206222,0.0,266.199,12.6751927438,0.38052094321099994,12.6751927438,-0.38052094321099994,277.096359972,102.0,-0.2625,0.23655659485999997,0.355318206222,2.18558664593,1016.78149042,14.3969767466,10.9706053644,10.9706053644,10.254020195399999,6.46968753354,6.46968753354,4.674701882830001,4.674701882830001,3.3724016618799997,3.3724016618799997,2.41537528375,2.41537528375,-3.15,133447.207237,11.6580499629,4.17291525474,1.62288941736,118.627104047,5.73366747716,0.0,5.81786277784,5.647177220770001,0.0,5.689743398200001,0.0,14.1792103113,4.6818029351499995,5.098681808299999,30.3318353423,24.2654682738,0.0,16.7207877099,0.0,22.4984414338,0.0,19.1651578707,0.0,0.0,5.73366747716,65.0815841984,0.0,5.687386274680001,11.4234108754,5.81786277784,0.0,0.0,19.1651578707,0.0,0.0,0.0,59.39184080020001,0.0,22.3679649307,0.0,78.21,0.0,4.794537184069999,0.0,11.507606176,22.3679649307,0.0,9.08249754141,0.0,54.5973036162,10.0826603292,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82388888889,46.1761111111,0.0,21.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,1.6156,80.5024,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
10779327,0.224924103153,0.0,270.191,5.94172060028,0.46094985110500003,5.94172060028,-0.46094985110500003,283.118158036,106.0,0.254217214664,0.254217214664,0.224924103153,1.99577474037,919.1056449089999,14.3969767466,11.392494771800001,11.392494771800001,10.2583514931,6.69290629503,6.69290629503,4.74757787294,4.74757787294,3.2219679540599997,3.2219679540599997,2.30732567531,2.30732567531,-2.9,147365.193058,11.8879203073,4.30167700236,1.75755203051,118.751999525,10.1508184142,0.0,17.0546018604,11.772743779,0.0,0.0,4.6818029351499995,4.98397852095,14.598058222899999,5.098681808299999,6.92373719969,18.553555759800002,12.7415999775,11.6493872101,4.41715093705,22.628917936999997,0.0,29.3625214873,0.0,19.8893152285,5.73366747716,24.5927407042,0.0,11.5846519169,5.73366747716,5.94833928099,0.0,0.0,29.3625214873,6.544756405909999,0.0,13.3445588226,29.0098916412,0.0,28.2652305729,0.0,100.06,0.0,0.0,0.0,5.94833928099,22.8790063584,18.3518022433,4.51539789362,18.3958971326,10.878646506800001,27.0890578582,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68206419547,37.817935804499996,0.23076923076900002,21.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,4.0,1.7262,76.4784,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5
10791334,0.33659625414800004,0.0,462.355,13.555396274300001,0.46255412489299996,13.555396274300001,-0.46255412489299996,493.225308472,188.0,-0.703732993197,0.210814650317,0.33659625414800004,2.0248441810599997,1297.80994668,26.200095366,21.3621613005,21.3621613005,18.0452438555,12.4894699572,12.4894699572,8.54937954335,8.54937954335,6.163926764789999,6.163926764789999,4.54240450419,4.54240450419,-4.38,241435369.54700002,25.70513314,12.040893591800002,5.7235296381800005,217.680137726,14.790514511600001,0.0,0.0,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,97.07152613379999,43.0346706042,11.6149453592,30.057012302199997,19.0628002757,23.208754419,0.0,5.316788604009999,5.91790604616,20.771211599100003,13.213763929,130.605128982,0.0,0.0,5.316788604009999,0.0,0.0,0.0,25.1523745049,19.0628002757,5.91790604616,37.4615660742,113.914774507,0.0,11.2701438431,0.0,64.63,17.8565166221,9.589074368139999,0.0,13.213763929,22.5402876863,22.2634590052,0.0,13.847474399400001,103.995263333,5.316788604009999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.1875,37.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,5.0,8.0,0.0,0.0,0.0,4.0,6.1492,145.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0
10791347,0.325565051019,0.0,472.339,12.817023219300001,0.49676588833,12.817023219300001,-0.49676588833,494.181486564,184.0,-0.489003979834,0.173265902167,0.325565051019,1.33770537449,1672.57103946,25.191659197600003,19.8277935062,19.8277935062,18.157330978599997,11.5992251583,11.5992251583,8.25621002605,8.25621002605,5.78985485441,5.78985485441,3.9654453790400006,3.9654453790400006,-5.19,613048579.107,22.2851432885,9.45561250411,4.56939713853,210.266031051,14.470802494900001,5.749511833280001,17.0546018604,11.772743779,0.0,6.031114512339999,9.99859153915,9.77851570502,14.598058222899999,5.098681808299999,30.3318353423,48.3824755254,18.4289862522,18.7591847514,13.9485510749,34.347418724,0.0,29.3625214873,0.0,12.965578028800001,17.7433747493,84.753495812,0.0,17.3341637502,15.370440161800001,16.4302627397,5.749511833280001,0.0,42.503433540900005,12.965578028800001,0.0,5.5634514916999995,83.6071952574,0.0,28.2652305729,0.0,124.4,6.031114512339999,4.794537184069999,0.0,5.94833928099,46.246885086800006,6.42082162293,10.0788493853,49.771162947700006,29.0777477121,42.931632003400004,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79292796048,73.8737387062,0.115384615385,37.0,2.0,11.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,2.0,11.0,7.0,0.0,0.0,0.0,6.0,4.6293,137.5564,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196.428
10791547,0.33727161944,0.0,470.33099999999996,13.4585817429,0.46252802488399997,13.4585817429,-0.46252802488399997,501.21513771199994,192.0,-0.874629957693,0.015747646663500002,0.33727161944,1.7410927478099998,1267.39992778,26.4156383156,21.4990133166,21.4990133166,17.7868254793,12.287468506500002,12.287468506500002,9.156376985289999,9.156376985289999,5.943177887130001,5.943177887130001,4.2724370040099995,4.2724370040099995,-3.86,200680845.497,26.210056219299997,11.4641282323,6.28822553645,216.99289970700002,24.2642404192,12.7108483523,5.78711115257,0.0,0.0,11.938610575899999,0.0,9.589074368139999,0.0,0.0,60.3718051854,45.3911344274,11.2604908048,35.9749183484,28.536526183299998,17.635649889,0.0,5.316788604009999,5.91790604616,39.5860263391,19.8206458935,88.6338220412,0.0,11.8408686377,5.316788604009999,0.0,0.0,0.0,43.6503340098,28.536526183299998,17.7587746839,38.8218517822,77.50691905779999,0.0,5.69703931306,0.0,83.09,23.6436277746,9.589074368139999,0.0,30.4639393769,18.0009605906,11.126902983399999,0.0,13.847474399400001,74.51114508399999,17.1576572417,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.33333333333299997,37.0,1.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,4.2006,138.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0
10802472,0.16527472910399998,0.0,262.164,10.270808768,0.39568111460199995,10.270808768,-0.39568111460199995,277.11748934,106.0,-0.9495464852609999,0.0195275888133,0.16527472910399998,1.83072800788,688.7826730630001,14.0685496218,10.586160615199999,10.586160615199999,9.598189424780001,6.499427660680001,6.499427660680001,5.71087916872,5.71087916872,4.855624477019999,4.855624477019999,3.6382435645399998,3.6382435645399998,-1.77,68520.5871467,12.0076282862,3.6567648248699998,1.2341508312,113.45666794899999,25.620349309499996,17.9479871801,11.465039998599998,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,0.0,12.3387276691,5.4149904694,25.0800092562,15.3195821845,16.981740716199997,0.0,19.5190352106,11.3328965156,24.670595227600003,12.3405494417,12.6546401495,0.0,0.0,5.73366747716,5.81786277784,0.0,0.0,53.653432135200006,0.0,11.3328965156,12.4626624521,12.6546401495,0.0,11.163877938399999,0.0,130.31,17.6229232449,15.3195821845,0.0,24.3844916177,17.584699561300003,0.0,6.327320074759999,10.8944197226,0.0,14.9519355628,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73247685185,49.850856481499996,0.583333333333,20.0,5.0,8.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,0.0,2.0,4.0,-1.3164,68.4118,0.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0
10809682,0.16342046609000002,0.0,348.28,9.736352678069998,0.39424398209,9.736352678069998,-0.39424398209,378.24196158,148.0,-0.017351820357800002,0.017351820357800002,0.16342046609000002,1.9536166130000001,953.887930895,19.6729976285,17.0729469534,17.0729469534,13.634560253,10.4555261224,10.4555261224,7.91122910533,7.91122910533,6.17302477592,6.17302477592,4.38915660356,4.38915660356,-2.4,4145993.3312800005,18.9399188224,7.917215236689999,3.28234051128,166.381217767,14.9904156466,11.465039998599998,5.824404498,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,50.0972157879,38.673390759899995,17.299220315699998,18.034947008099998,5.1065273948400005,16.8512642131,0.0,14.535056689700001,0.0,64.959001372,11.923670568499999,41.5892148289,0.0,11.3878559897,5.316788604009999,5.81786277784,0.0,0.0,32.2903068782,0.0,13.847474399400001,56.32706563,30.3318353423,0.0,22.4212574249,0.0,62.97,0.0,5.1065273948400005,0.0,12.6487227937,6.04184082915,34.6599418257,36.9406659782,0.0,18.199101205399998,42.7878339878,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44133408919,53.3919992441,0.478260869565,28.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,6.0,1.0,0.0,1.0,4.0,5.01304,114.7305,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0
