,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10052336,0.277724489214,0.0,456.358,12.955407364200001,0.494579276651,12.955407364200001,-0.494579276651,482.17362431199996,178.0,-3.5793022577199998,0.0227663184856,0.277724489214,1.5596907744,1289.06742945,24.2943179721,18.932025651,19.7485222319,16.290062129200003,10.6537399313,12.0938032601,7.875236559530001,9.81317153947,5.62114842751,7.5340169274,3.60921623295,5.03139563857,-3.54,43726147.9061,23.6125837204,9.75425960503,4.85864633629,197.97891458400002,20.6872287658,5.749511833280001,11.5117907727,10.0232911534,5.907179729349999,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,24.2654682738,31.313140256500002,31.7424771153,29.5834388579,17.9491971222,27.435719935300003,0.0,19.173082764,0.0,4.89548347552,51.3869512288,60.4217081142,0.0,17.0068913198,15.787319035,11.5052490525,5.749511833280001,0.0,73.8345546253,10.0232911534,0.0,10.4884651789,59.623263594799994,0.0,11.257379486500001,0.0,130.75,15.9304708828,13.2123341684,0.0,16.4072742482,48.8733032182,0.0,29.7445912411,36.398202410799996,7.04767198268,20.184655376800002,10.470530431,0.0,-3.5793022577199998,0.0,0.0,0.0,0.0,0.0,0.0,27.4022089622,59.4270932956,0.260869565217,34.0,3.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,4.0,1.9228,129.0834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
10085013,0.225075468422,0.0,262.207,11.6775235859,0.308702461712,11.6775235859,-0.308702461712,279.137162164,106.0,-0.00181860694487,0.00181860694487,0.225075468422,1.92611655785,762.0610856330001,14.656489770599999,11.8884776019,11.8884776019,10.275188245499999,7.11071538675,7.11071538675,4.99677830558,4.99677830558,3.40485124651,3.40485124651,2.34667424256,2.34667424256,-2.62,106767.62125299999,13.367084453299999,5.78965632529,2.7909528667699997,122.738576569,5.316788604009999,0.0,5.81786277784,5.907179729349999,0.0,0.0,9.89321899237,0.0,5.098681808299999,0.0,43.3219396105,29.680458743200003,11.8070458374,5.51670071762,4.794537184069999,22.627967439299997,0.0,10.197363616599999,0.0,19.7653804455,5.316788604009999,48.5309365477,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,0.0,16.104543346,4.794537184069999,0.0,19.7653804455,48.5309365477,0.0,22.0298279155,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,28.4506495384,0.0,0.0,43.3219396105,27.6468863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.176470588235,21.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,3.0,3.9685,85.0674,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5
10085059,0.225075468422,0.0,264.203,11.670579141400001,0.308702461712,11.670579141400001,-0.308702461712,280.132411132,106.0,-0.010083069754799999,0.010083069754799999,0.225075468422,1.92611655785,764.3028414360001,14.656489770599999,11.758340928199999,11.758340928199999,10.275188245499999,6.960446499570001,6.960446499570001,4.86664163189,4.86664163189,3.3113827262199997,3.3113827262199997,2.2604355374700003,2.2604355374700003,-2.69,106767.62125299999,13.300336635899999,5.74546589763,2.76454170088,121.95822455,5.316788604009999,0.0,5.81786277784,5.907179729349999,0.0,0.0,14.877197513299999,0.0,5.098681808299999,0.0,12.9901042682,41.8131928802,24.200732980599998,5.51670071762,4.794537184069999,22.627967439299997,0.0,15.1813421375,0.0,19.7653804455,5.316788604009999,42.7255224855,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,0.0,21.0885218669,4.794537184069999,0.0,19.7653804455,42.7255224855,0.0,22.0298279155,0.0,70.67,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,28.4506495384,0.0,12.3936871432,37.255572541999996,20.4981307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.1875,21.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,3.3635,82.8624,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0
10085818,0.225075468422,0.0,276.214,11.69758988,0.39872825651,11.69758988,-0.39872825651,294.14806119599996,112.0,-0.0152674897119,0.0152674897119,0.225075468422,1.91609121208,805.1419314839999,15.526733258599998,12.3884776019,12.3884776019,10.6690350956,7.31007412387,7.31007412387,5.252761369719999,5.252761369719999,3.5417457806800003,3.5417457806800003,2.39164096904,2.39164096904,-2.82,150860.06430199998,14.1313759038,5.89117232984,2.78586668107,128.078467266,11.050456081199998,0.0,5.81786277784,5.907179729349999,0.0,0.0,9.89321899237,0.0,5.098681808299999,0.0,25.1228384051,41.8131928802,17.4944321121,5.51670071762,4.794537184069999,28.315353714,0.0,10.197363616599999,0.0,19.7653804455,11.050456081199998,42.4645694792,0.0,11.126902983399999,11.050456081199998,11.5052490525,0.0,0.0,16.104543346,4.794537184069999,0.0,19.7653804455,42.4645694792,0.0,22.0298279155,0.0,83.8,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,34.1380358131,0.0,0.0,49.3883066789,15.5141522206,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6666666667,0.176470588235,22.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,3.5507,89.4798,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
10087157,0.225075472395,0.0,305.498,11.5031873801,0.308701896366,11.5031873801,-0.308701896366,314.977401752,90.0,-0.0352106953893,0.0352106953893,0.225075472395,2.35548408607,567.087039699,12.413849083399999,9.18030493273,11.5222304179,8.11339220293,5.2446629239,6.4156256664699995,3.68229059583,4.943827621740001,2.33860899353,3.53568097916,1.52851673468,2.03555847565,-1.07,8519.17494182,12.3885784417,5.059139367169999,2.60913780468,111.852296195,5.316788604009999,0.0,5.81786277784,5.907179729349999,0.0,0.0,9.89321899237,0.0,5.098681808299999,0.0,18.5246770899,34.4834996578,16.2797653532,10.5393340314,4.794537184069999,50.1588512274,0.0,10.197363616599999,0.0,19.7653804455,5.316788604009999,21.6280869665,0.0,0.0,5.316788604009999,5.81786277784,0.0,27.5308837882,16.104543346,4.794537184069999,0.0,19.7653804455,16.6054536528,5.02263331374,10.902924932100001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,17.2613177145,21.796466070799998,0.0,6.06636706846,12.9901042682,31.4440961186,11.6009398902,0.0,5.97037760085,0.0,0.0,0.0,0.0,0.0,0.0,0.77690478815,30.7680007428,0.272727272727,17.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,3.7174,72.3414,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0
10113102,0.27766490736,0.0,404.32599999999996,12.6673238665,0.381731444286,12.6673238665,-0.381731444286,424.1317595,154.0,-3.49329509943,0.006137374830560001,0.27766490736,1.58463804554,1160.90601346,21.1396174337,16.0237773605,16.8402739414,14.447526874100001,9.394762814249999,10.834826142999999,6.820484252230001,8.75841923217,4.788166049040001,6.701034548919999,3.20680620759,4.7238851867800005,-3.37,9514775.82925,19.925309492100002,8.167835902510001,4.00084813574,173.59529943599998,11.050456081199998,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,18.385754026199997,4.3052159913,0.0,12.1327341369,37.1071115197,24.8498078751,28.6704848883,13.2123341684,27.435719935300003,0.0,19.257151554100002,0.0,17.737126721400003,24.139968893000002,60.6826611205,0.0,11.257379486500001,11.050456081199998,11.5052490525,0.0,0.0,46.6716410796,10.0232911534,0.0,23.3301084248,59.88421660109999,0.0,11.257379486500001,0.0,131.17,15.9304708828,13.2123341684,0.0,16.4072742482,30.0342785731,12.841643245899999,28.831637271399998,30.4623118455,0.0,20.268724166800002,5.73366747716,0.0,-3.49329509943,0.0,0.0,0.0,0.0,0.0,0.0,26.8266206006,51.750007832200005,0.2,30.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,2.1576,112.0634,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
10117705,0.25913916242199997,0.0,468.343,13.257308318800002,0.37826918456,13.257308318800002,-0.37826918456,498.22670544,190.0,-0.36736453988799994,0.36736453988799994,0.25913916242199997,1.5314042411000002,1417.48365604,25.3547959044,20.9049908897,20.9049908897,18.1141935407,12.720735671,12.720735671,9.56790498588,9.56790498588,7.23478075415,7.23478075415,5.3136188831,5.3136188831,-3.72,496795245.377,23.665000147399997,9.97146197129,4.37176392124,214.592902865,23.507834934,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,19.1804061196,71.5054656144,37.573736918200005,19.0628002757,44.766418383,0.0,19.3508976304,0.0,13.0895128118,46.5647126526,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,72.41318113770001,32.1523130876,0.0,11.126902983399999,60.9246236909,0.0,32.9520589243,0.0,77.73,0.0,9.589074368139999,0.0,11.814359458699998,50.66324973,46.0222656594,0.0,0.0,60.9246236909,26.3985696131,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2229420194,75.9437246473,0.310344827586,37.0,1.0,8.0,0.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,3.1418,142.9747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
10118014,0.277664908709,0.0,442.355,13.0604757939,0.38173144427699995,13.0604757939,-0.38173144427699995,467.17395866,172.0,-3.58922102536,0.00735390351961,0.277664908709,1.6065778867299998,1274.40188092,23.587211190900003,18.3936406868,19.2101372677,15.752057326700001,10.3910986084,11.831161937300001,7.869003665519999,9.80693864546,5.50912215584,7.40375902243,3.5838123404699997,5.0916875591199995,-3.41,25091080.1759,22.772177219099998,9.217725230800001,4.8452954155,192.085017335,15.950365812000001,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,18.385754026199997,4.3052159913,0.0,6.06636706846,43.8003289479,37.939320687,28.6704848883,13.2123341684,27.435719935300003,0.0,24.157061285,0.0,11.8192206752,44.2771536875,60.1797455437,0.0,11.257379486500001,11.050456081199998,11.5052490525,0.0,0.0,71.708735605,10.0232911534,6.92373719969,16.0519166706,53.8178495327,0.0,11.257379486500001,0.0,134.41,15.9304708828,13.2123341684,0.0,16.4072742482,48.687242876599996,0.0,16.6989031345,43.452416113599995,7.04767198268,25.1686338977,5.73366747716,0.0,-3.58922102536,0.0,0.0,0.0,0.0,0.0,0.0,27.6262577888,56.7129632366,0.272727272727,33.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,1.61762,125.0634,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
10118131,0.27766490736,0.0,442.355,12.990294387999999,0.381731444286,12.990294387999999,-0.381731444286,469.18960872400004,174.0,-3.62806361795,0.014983344184799999,0.27766490736,1.83091208405,1200.41892127,24.0098609217,18.7638841748,19.5803807557,15.717582484100001,10.3125245525,11.752587881300002,7.5092743645899995,9.44720934454,4.872457145219999,6.8609503490199995,3.0381189905799997,4.47820840225,-3.41,18427973.5512,24.2367299598,10.470764018099999,5.888488537640001,193.09084848900002,15.950365812000001,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,18.385754026199997,4.3052159913,0.0,19.0564713366,38.3608122392,31.394564280999997,28.6704848883,13.2123341684,27.435719935300003,0.0,24.157061285,0.0,11.8192206752,44.7800692643,60.6826611205,0.0,11.257379486500001,11.050456081199998,11.5052490525,0.0,0.0,72.21165118180001,10.0232911534,0.0,17.4122023786,59.88421660109999,0.0,11.257379486500001,0.0,134.41,15.9304708828,13.2123341684,0.0,16.4072742482,36.579034979,0.0,28.831637271399998,30.4623118455,25.918990895900002,20.268724166800002,5.73366747716,0.0,-3.62806361795,0.0,0.0,0.0,0.0,0.0,0.0,27.4170060881,57.7943908632,0.272727272727,33.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,11.0,9.0,0.0,0.0,0.0,3.0,1.9453,127.0574,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
10118731,0.277664908714,0.0,454.366,13.2813091272,0.38173144427699995,13.2813091272,-0.38173144427699995,481.18960872400004,178.0,-3.61989232166,0.00575951576451,0.277664908714,1.65745591907,1321.8904613,24.4574546789,19.3162904176,20.1327869985,16.1627409292,10.8077652751,12.2478286039,8.32490244442,10.2312593092,5.81324084339,7.853864636439999,3.8333797504400002,5.54708165788,-3.41,36306272.562,23.7382882785,9.450263478810001,4.7637906033399995,198.44995945,15.950365812000001,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,18.385754026199997,4.3052159913,0.0,0.0,56.287517639300006,37.939320687,28.6704848883,13.2123341684,27.435719935300003,0.0,24.157061285,0.0,18.7429578749,44.2771536875,59.676829966899994,0.0,11.257379486500001,11.050456081199998,11.5052490525,0.0,0.0,71.708735605,10.0232911534,13.847474399400001,21.6153681623,47.7514824642,0.0,11.257379486500001,0.0,134.41,15.9304708828,13.2123341684,0.0,16.4072742482,54.250694368299996,0.0,16.6989031345,37.3860490452,13.9714091824,25.1686338977,5.73366747716,0.0,-3.61989232166,0.0,0.0,0.0,0.0,0.0,0.0,28.088757788800002,57.9478011995,0.304347826087,34.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,1.9260400000000002,129.8004,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
10119173,0.25913916242199997,0.0,496.353,13.2927725676,0.395044541915,13.2927725676,-0.395044541915,528.237270124,202.0,-0.38501496790899997,0.08356247645380001,0.25913916242199997,1.48166798389,1454.13229123,26.7690094668,21.766418047600002,21.766418047600002,19.1521983432,13.4059776075,13.4059776075,9.829876644839999,9.829876644839999,7.520022690680001,7.520022690680001,5.625172296130001,5.625172296130001,-3.76,1353323935.05,25.5145238312,11.1535483335,4.8982048071,225.752078732,23.714452598,0.0,0.0,0.0,11.814359458699998,0.0,19.805772703,0.0,0.0,0.0,36.398202410799996,12.1327341369,78.0502220203,44.1806188827,24.169327670599998,44.766418383,0.0,19.3508976304,0.0,13.0895128118,52.6686790403,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,83.62367492029999,32.1523130876,0.0,11.126902983399999,60.9246236909,0.0,32.9520589243,0.0,97.96,0.0,14.695601762999999,0.0,18.421241423199998,70.2975189478,32.9327528476,0.0,0.0,60.9246236909,19.3508976304,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17091269841,82.9957539683,0.33333333333299997,39.0,2.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,2.0,0.0,0.0,0.0,6.0,2.5043,149.0035,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
10138033,0.27766490736,0.0,416.337,12.820101644300001,0.381731444286,12.820101644300001,-0.381731444286,438.14740956400004,160.0,-3.5166284327699997,0.0051511815366700004,0.27766490736,1.57046173847,1177.496762,21.846724214899996,16.730884141700002,17.5473807226,14.947526874100001,9.894762814249999,11.334826142999999,7.174037642819999,9.11197262276,5.038166049040001,6.951034548919999,3.38358290289,4.90066188207,-3.37,12465808.8773,20.8847472711,8.78242814309,4.5432890850300005,179.960241551,11.050456081199998,0.0,11.5117907727,10.0232911534,5.907179729349999,0.0,9.77851570502,18.385754026199997,4.3052159913,0.0,18.553555759800002,37.1071115197,24.8498078751,28.6704848883,13.2123341684,27.435719935300003,0.0,19.257151554100002,0.0,24.1579483443,24.139968893000002,60.6826611205,0.0,11.257379486500001,11.050456081199998,11.5052490525,0.0,0.0,46.6716410796,10.0232911534,0.0,29.7509300477,59.88421660109999,0.0,11.257379486500001,0.0,131.17,15.9304708828,13.2123341684,0.0,16.4072742482,30.0342785731,19.262464868800002,16.6989031345,42.595045982399995,0.0,20.268724166800002,5.73366747716,0.0,-3.5166284327699997,0.0,0.0,0.0,0.0,0.0,0.0,27.1634261561,52.93653561,0.23809523809500002,31.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,2.5477,116.6804,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
