,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44577344,0.305481062129,0.0,3151.9120000000003,15.333240012000001,0.507966645156,15.333240012000001,-0.507966645156,3378.6633034,1322.0,-2.28837802387,0.0325530710756,0.305481062129,1.0661081251200002,9165.40659206,179.241845404,135.621396572,135.621396572,113.24099785899999,78.0511244499,78.0511244499,59.3010442892,59.3010442892,37.7096625734,37.7096625734,24.1840512325,24.1840512325,-25.19,7.632981350560001e+85,201.406297897,102.866284995,72.1332811578,1378.7605118,259.83880370400004,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,201.097382528,94.17351949350001,89.1123364373,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,58.257867616599995,446.13505535400003,65.6339407349,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,531.762492198,209.501983925,34.9988138366,266.641046038,127.91561445,0.0,10.902924932100001,0.0,1417.27,566.680163835,185.312315102,43.1508346566,100.488152981,39.7080290249,39.827682935700004,83.5410520556,108.402937454,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.559210526316,240.0,55.0,88.0,0.0,1.0,1.0,4.0,2.0,6.0,47.0,50.0,88.0,98.0,0.0,1.0,1.0,7.0,-15.342329999999999,850.3105,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0
44577345,0.305481062129,0.0,3175.934,15.312459278299999,0.507966645156,15.312459278299999,-0.507966645156,3406.69460353,1334.0,-2.2816405991599997,0.029194732152900003,0.305481062129,1.0499766101899999,9208.470039200001,180.656058967,137.035610134,137.035610134,114.24099785899999,79.0511244499,79.0511244499,59.9891486692,59.9891486692,38.216781069899994,38.216781069899994,24.5411531328,24.5411531328,-25.19,1.7731578647800002e+87,203.400999013,104.423403505,73.3836611715,1391.49039603,259.83880370400004,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,213.93902577400002,100.59434111600001,82.6915148144,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,58.257867616599995,458.9766986000001,65.6339407349,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,531.762492198,209.501983925,34.9988138366,279.482689284,127.91561445,0.0,10.902924932100001,0.0,1417.27,553.714585806,190.106852286,38.356297472600005,126.295374256,39.7080290249,39.827682935700004,69.6935776562,122.25041185399999,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.564935064935,242.0,55.0,88.0,0.0,1.0,1.0,4.0,2.0,6.0,47.0,50.0,88.0,98.0,0.0,1.0,1.0,7.0,-14.562129999999998,859.5445,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2
44577347,0.305481062129,0.0,3095.8920000000003,15.351498273099999,0.507966645156,15.351498273099999,-0.507966645156,3320.6578241,1300.0,-2.2775878095400004,0.0303635754324,0.305481062129,1.06883265085,8975.74682329,176.087144866,133.68858441700002,133.68858441700002,111.436467406,76.99134833789999,76.99134833789999,58.4187371314,58.4187371314,37.1422651884,37.1422651884,23.804544831799998,23.804544831799998,-24.66,5.840718131550002e+84,197.945720442,101.510914752,71.1597270117,1357.07487172,254.732276309,156.795532562,5.959554568740001,194.93693106900002,0.0,17.9079158639,178.012622232,4.98397852095,0.0,0.0,166.653699647,201.097382528,94.17351949350001,89.23627122030001,218.56208518,229.707326433,5.40928360579,185.08917089099998,58.257867616599995,433.67239290199996,72.1786971408,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,521.1895750919999,204.70744674099998,34.9988138366,260.220224416,127.91561445,0.0,10.902924932100001,0.0,1379.97,541.827374472,185.000324892,33.5617602885,113.45373101,39.7080290249,27.694948798800002,81.8263117931,122.25041185399999,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.56,236.0,54.0,86.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,86.0,93.0,0.0,1.0,1.0,7.0,-15.185629999999998,839.1367,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,36.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,210.0
44577348,0.305481062129,0.0,3123.902,15.4063088454,0.48122926245,15.4063088454,-0.48122926245,3348.65273872,1310.0,-2.3030298659,0.03525928478530001,0.305481062129,1.1312741420999999,9099.80103368,177.664495135,134.596832707,134.596832707,112.347151009,77.4454724831,77.4454724831,58.748899729499996,58.748899729499996,37.3722411006,37.3722411006,23.9448835971,23.9448835971,-24.99,1.1498583467700003e+86,199.61114878599997,102.137843069,71.4076142217,1367.60133593,254.732276309,151.046020729,5.959554568740001,189.02975133900003,5.907179729349999,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,201.097382528,99.7369709852,89.23627122030001,223.356622364,235.67663172099998,5.40928360579,185.08917089099998,58.257867616599995,433.67239290199996,72.1786971408,161.426799904,0.0,0.0,198.80557271400002,0.0,0.0,0.0,527.15888038,204.70744674099998,34.9988138366,270.578213091,127.91561445,0.0,10.902924932100001,0.0,1397.04,547.79667976,194.58939926,28.7672231044,113.267670668,39.7080290249,27.694948798800002,81.8263117931,122.25041185399999,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.666666667,0.556291390728,238.0,54.0,87.0,0.0,2.0,2.0,4.0,2.0,6.0,46.0,49.0,87.0,90.0,0.0,0.0,0.0,8.0,-15.193029999999998,844.4312,4.0,5.0,5.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2000.0
44588322,0.32569653634,0.0,3071.866,15.1513792342,0.507966645156,15.1513792342,-0.507966645156,3296.64659072,1292.0,-2.2677208273700002,0.011018558511,0.32569653634,1.11233643219,8830.76167548,175.258717741,132.837900024,132.837900024,110.32951291799999,76.23686148680001,76.23686148680001,57.8751703579,57.8751703579,36.6999213533,36.6999213533,23.335442123000004,23.335442123000004,-24.17,1.59374742705e+84,198.27296480099997,101.688649754,71.417442226,1346.04298179,254.311753891,162.837373391,5.959554568740001,177.215391881,0.0,29.8465264398,168.423547864,9.77851570502,0.0,0.0,166.653699647,214.565876134,93.3226910824,70.4528304136,223.980602786,223.92439782099999,5.40928360579,174.455593683,58.257867616599995,446.637970931,59.089184329,155.863348412,0.0,5.749511833280001,188.17199550599997,0.0,5.749511833280001,0.0,518.572029287,199.912909557,34.9988138366,267.143961615,127.91561445,0.0,10.902924932100001,0.0,1379.3,516.155130631,209.59699123400003,14.3836115522,119.874552633,46.1288506479,39.827682935700004,83.5410520556,115.326674654,10.633577208,163.822016475,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.666666667,0.5637583892620001,234.0,54.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,85.0,108.0,0.0,0.0,0.0,6.0,-13.400529999999998,832.8439,5.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,35.0,30.0,0.0,0.0,0.0,1.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.615
44588323,0.302935672684,0.0,3087.9159999999997,15.1666628198,0.507966645156,15.1666628198,-0.507966645156,3318.71494505,1302.0,-2.14179729061,0.00942033277591,0.302935672684,1.0092795938899999,8894.95841723,175.924008159,134.531793143,134.531793143,111.58062535799999,77.9212422147,77.9212422147,59.060160545,59.060160545,37.8386888616,37.8386888616,24.2089139048,24.2089139048,-24.13,2.1828493934600003e+85,198.47426204400003,102.602454673,71.4910884751,1360.63902861,250.042627788,162.837373391,5.959554568740001,189.02975133900003,0.0,17.9079158639,173.218085048,4.98397852095,0.0,0.0,166.653699647,233.32542542599998,106.288269111,57.9280424029,208.661020601,223.800146704,5.40928360579,179.772382287,63.9915350938,459.293553835,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,503.568986003,199.912909557,34.9988138366,285.903510907,127.91561445,0.0,10.902924932100001,0.0,1356.66,509.926913126,194.27740904900003,14.3836115522,152.10259553,46.1288506479,20.771211599100003,64.484580719,146.515880128,0.0,179.772382287,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.333333333,0.572368421053,236.0,54.0,84.0,0.0,1.0,1.0,4.0,2.0,6.0,45.0,48.0,84.0,97.0,0.0,1.0,1.0,7.0,-12.775030000000001,846.5636,3.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,35.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,72.51
44588324,0.302935672684,0.0,3141.9440000000004,15.1655318108,0.507966645156,15.1655318108,-0.507966645156,3377.75205883,1326.0,-2.1441101536300002,0.00928738868169,0.302935672684,1.12552972939,9022.08494278,179.501358428,137.017391703,137.017391703,113.312676166,78.9140414945,78.9140414945,59.6594832704,59.6594832704,37.9098031242,37.9098031242,24.168301759200002,24.168301759200002,-24.66,6.396566841470001e+85,203.77198275700002,106.020157002,75.330812327,1383.87615679,255.776295265,162.837373391,5.959554568740001,194.93693106900002,0.0,17.9079158639,178.012622232,4.98397852095,0.0,0.0,166.653699647,233.32542542599998,113.21200631100001,57.9280424029,213.455557785,229.707326433,5.40928360579,179.772382287,69.7252025709,466.217291035,65.6339407349,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,509.47616573199997,204.70744674099998,34.9988138366,292.827248107,127.91561445,0.0,10.902924932100001,0.0,1399.75,522.254914478,199.071946233,14.3836115522,145.681773907,46.1288506479,20.771211599100003,83.5410520556,134.383145991,0.0,179.772382287,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.5714285714289999,240.0,56.0,86.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,86.0,113.0,0.0,0.0,0.0,6.0,-13.28343,861.432,3.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,36.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,230.99
44588325,0.305481062075,0.0,3127.937,15.2579049044,0.507966645156,15.2579049044,-0.507966645156,3360.72550974,1318.0,-2.18180580225,0.00823141310352,0.305481062075,1.0400118992899998,9059.228801899999,178.37160191599997,136.310284922,136.310284922,112.80914620600001,78.830705218,78.830705218,59.9585633262,59.9585633262,38.281940163099996,38.281940163099996,24.578123726799998,24.578123726799998,-24.62,3.224191251630001e+85,200.97744959,103.204768069,73.0051118733,1377.53043494,250.042627788,162.837373391,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,166.653699647,240.249162626,106.288269111,57.2390664846,213.455557785,229.769451992,5.40928360579,179.772382287,63.9915350938,478.742079045,52.4201768059,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,502.42849375,204.70744674099998,34.9988138366,299.24806973,127.91561445,0.0,10.902924932100001,0.0,1373.73,528.0488857409999,189.482871865,23.9726859204,139.260952285,46.1288506479,27.694948798800002,88.7500489928,122.25041185399999,0.0,179.772382287,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.833333333,0.5714285714289999,239.0,54.0,85.0,0.0,1.0,1.0,4.0,2.0,6.0,45.0,48.0,85.0,98.0,0.0,1.0,1.0,7.0,-11.90413,856.3256,4.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,110.13
44588326,0.305481062075,0.0,3181.965,15.1728086423,0.507966645156,15.1728086423,-0.507966645156,3419.76262352,1342.0,-2.23158483446,0.00742240812597,0.305481062075,1.15160605011,9186.63249972,181.94895218599999,138.795883482,138.795883482,114.54119701399999,79.8235044979,79.8235044979,60.5578860516,60.5578860516,38.3530544257,38.3530544257,24.5375115812,24.5375115812,-25.15,1.2950834588300001e+87,206.277158545,106.60687590399999,76.8735121418,1400.76756312,255.776295265,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,240.249162626,113.21200631100001,57.2390664846,218.250094969,235.67663172099998,5.40928360579,179.772382287,69.7252025709,485.665816245,52.4201768059,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,508.33567347900004,209.501983925,34.9988138366,306.17180693,127.91561445,0.0,10.902924932100001,0.0,1416.82,533.956065471,199.071946233,19.178148736300002,139.260952285,46.1288506479,27.694948798800002,102.59752339200001,115.326674654,0.0,179.772382287,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.570512820513,243.0,56.0,87.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,87.0,114.0,0.0,0.0,0.0,6.0,-12.41253,871.194,4.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,122.645
44588327,0.30548106212299997,0.0,3099.88,15.170842178900001,0.507966645156,15.170842178900001,-0.507966645156,3322.63708866,1300.0,-2.35404145217,0.00468885799032,0.30548106212299997,1.0311875257799998,8960.64681994,175.924008159,132.757118356,132.757118356,111.58062535799999,76.82042634,76.82042634,57.5250606087,57.5250606087,37.3260645171,37.3260645171,23.757721302800004,23.757721302800004,-24.7,1.1329988592400002e+84,197.905830795,102.156749311,71.1347379266,1355.29419187,260.255682577,162.837373391,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,138.958750848,221.99252891,106.288269111,70.4528304136,223.668612575,229.769451992,5.40928360579,179.772382287,52.15572300149999,444.626308624,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,525.8553124680001,204.70744674099998,23.163001744299997,265.132299308,127.91561445,0.0,10.902924932100001,0.0,1414.19,535.971593984,209.28500102299998,14.3836115522,126.295374256,46.1288506479,39.827682935700004,69.6935776562,101.479200255,10.633577208,169.138805079,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.666666667,0.5570469798659999,236.0,56.0,87.0,0.0,1.0,1.0,4.0,2.0,6.0,47.0,50.0,87.0,97.0,0.0,1.0,1.0,7.0,-15.62163,836.2042,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.485
44588328,0.30548106212299997,0.0,3153.908,15.163606551700001,0.507966645156,15.163606551700001,-0.507966645156,3381.67420244,1324.0,-2.33618235385,0.004229847860070001,0.30548106212299997,1.13988297594,9087.83795947,179.501358428,135.242716915,135.242716915,113.312676166,77.8132256198,77.8132256198,58.124383333999994,58.124383333999994,37.3971787796,37.3971787796,23.7171091572,23.7171091572,-25.23,5.1342589145100004e+85,203.203093516,105.57032601600001,74.9657016294,1378.53132005,265.989350055,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,138.958750848,221.99252891,113.21200631100001,70.4528304136,228.463149759,235.67663172099998,5.40928360579,179.772382287,57.8893904786,451.550045823,65.6339407349,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,531.762492198,209.501983925,23.163001744299997,272.056036508,127.91561445,0.0,10.902924932100001,0.0,1457.28,535.334017307,214.079538207,14.3836115522,132.840130662,46.1288506479,46.7514201354,69.6935776562,101.479200255,15.950365812000001,163.822016475,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.333333333,0.556291390728,240.0,58.0,89.0,0.0,0.0,0.0,4.0,2.0,6.0,48.0,51.0,89.0,113.0,0.0,0.0,0.0,6.0,-16.130029999999998,851.0726,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.40733333333
44588329,0.305481062129,0.0,3155.947,15.2178500875,0.507966645156,15.2178500875,-0.507966645156,3390.73607442,1330.0,-2.28518503211,0.00419451630941,0.305481062129,1.06560193761,9124.84739153,179.94895218599999,137.334848787,137.334848787,113.757834611,79.4254247625,79.4254247625,60.4255819814,60.4255819814,38.6555887838,38.6555887838,24.7808995,24.7808995,-24.66,3.13845110435e+85,202.93223576900002,104.057029819,73.02988353810001,1388.6896107999999,255.149155183,168.87921422,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,166.653699647,240.249162626,106.288269111,57.3011920432,218.56208518,229.769451992,5.40928360579,179.772382287,63.9915350938,484.783919874,52.4823023645,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,513.638987532,204.70744674099998,34.9988138366,299.24806973,127.91561445,0.0,10.902924932100001,0.0,1393.96,534.152852129,175.41125052400002,43.1508346566,139.260952285,46.1288506479,27.694948798800002,95.6737861925,115.326674654,5.316788604009999,174.455593683,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.166666667,0.574193548387,241.0,55.0,86.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,86.0,99.0,0.0,1.0,1.0,7.0,-12.54323,862.3324,4.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.12
