,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49798916,0.291985067342,0.0,465.315,13.5784526238,0.459190463702,13.5784526238,-0.459190463702,485.14993234,180.0,-0.686133476231,0.013654276653,0.291985067342,1.8065457129400002,1438.74650359,25.6561252916,19.0161309726,19.0161309726,17.3885804484,10.763987804000001,10.763987804000001,7.689709177010001,7.689709177010001,5.191480470369999,5.191480470369999,3.5988600040800005,3.5988600040800005,-5.01,145457379.825,24.1252697837,10.501661548200001,5.21552168643,204.90435307099997,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,55.1046520687,22.9096154417,18.5049587146,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,0.0,18.9092169926,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,31.1900327937,9.589074368139999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.8764060234,16.823942296400002,12.1520402137,18.4055501709,43.4555274318,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7082245483,77.7917754517,0.0769230769231,36.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,2.83568,129.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
49798917,0.291985067342,0.0,489.337,13.6355356028,0.459190463702,13.6355356028,-0.459190463702,511.165582404,190.0,-0.6813339798379999,0.0192322840212,0.291985067342,1.5525920112,1516.20347714,26.647689123200003,20.0076948042,20.0076948042,18.423055291,11.896032972999999,11.896032972999999,8.7493920542,8.7493920542,6.21473001681,6.21473001681,4.37082865887,4.37082865887,-5.01,596916979.647,24.674146164899998,10.5397603862,5.0912972443,216.62840614599997,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,67.4433797378,22.9096154417,18.0020431378,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,18.883484075,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,28.959879340500002,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,16.823942296400002,31.5384398654,18.4055501709,36.4078554491,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7876089134,80.04572442,0.14285714285700002,38.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,0.0,1.0,1.0,5.0,3.3682800000000004,136.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
49799660,0.291985067342,0.0,461.327,13.6259963022,0.459190463702,13.6259963022,-0.459190463702,483.170667784,180.0,-0.645660569832,0.0613372684289,0.291985067342,1.6032317996399998,1417.38942775,25.070338854000003,19.176416621199998,19.176416621199998,17.5292084409,11.4159259885,11.4159259885,8.31777467033,8.31777467033,6.03611602101,6.03611602101,4.26181203273,4.26181203273,-4.68,241445576.848,23.0801569344,9.89655023513,4.62304153171,206.311913418,25.2674264799,23.290173818299998,11.5434923652,0.0,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,5.26189155474,0.0,12.1327341369,48.056980086,49.088641065299996,11.9602023087,18.3966403529,22.9509154805,5.26189155474,15.950365812000001,0.0,0.0,31.078935354499997,106.78024109299999,0.0,6.069221312790001,20.8502755429,10.077801322400001,0.0,0.0,37.8694502994,4.794537184069999,11.3311128675,16.1182360946,99.8736931195,0.0,5.573104530069999,0.0,110.4,17.5172985551,19.241380970599998,0.0,22.7274305751,11.2701438431,43.5058834969,24.481570277800003,12.1423871753,24.2654682738,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8008244665,71.0325088668,0.148148148148,36.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,3.0,9.0,4.0,0.0,1.0,1.0,5.0,3.08738,131.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
71449398,0.333638150909,0.0,1150.72,13.9876893476,0.507966645176,13.9876893476,-0.507966645176,1231.60980489,480.0,-1.9703236337,0.00799255778022,0.333638150909,1.7709331406,2901.73432954,65.62165166,49.0794097551,49.0794097551,41.5956810174,27.8175282581,27.8175282581,20.823934607200002,20.823934607200002,13.0194351329,13.0194351329,8.387133739760001,8.387133739760001,-9.95,1.6966572448e+18,72.3095270523,36.7951845956,26.1241065217,506.347754347,91.8390170064,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,86.6438792209,67.3480183496,26.434071634400002,31.5943324273,72.8540283934,76.9696461039,0.0,58.7026802303,39.5786481646,132.61831843299998,20.1993103531,101.61949343399999,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,172.969072492,72.0023738936,5.91790604616,69.5656741888,89.92154369110001,0.0,0.0,0.0,540.32,150.939150596,72.8540283934,0.0,62.6966585917,16.6903544751,6.92373719969,31.313140256500002,74.51114508399999,0.0,63.6950849629,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,0.446428571429,88.0,24.0,32.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,19.0,32.0,35.0,0.0,0.0,0.0,3.0,-6.1904,317.0131,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.86
71449399,0.333638150909,0.0,1196.772,14.1951065002,0.507966645176,14.1951065002,-0.507966645176,1278.6257893,496.0,-1.9080133546,0.0130001422336,0.333638150909,1.4960656060799997,3182.16071261,67.8642923471,51.0185673439,51.0185673439,43.7406403075,29.1708621622,29.1708621622,21.7178321739,21.7178321739,13.778962578599998,13.778962578599998,8.97503468898,8.97503468898,-10.76,8.69878966834e+19,73.70806979380001,37.9379058599,26.521117902199997,529.465320667,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,68.1420836755,10.2203285812,0.0,0.0,86.6438792209,78.1204667785,45.248580400600005,25.4903660395,67.7475009985,76.9696461039,0.0,63.6866587512,39.5786481646,126.011436468,20.1993103531,131.709366205,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,166.74255723,78.4231955165,5.91790604616,68.2053884808,114.447964971,0.0,0.0,0.0,532.98,144.835184208,67.7475009985,0.0,69.1174802146,22.253805966799998,0.0,55.8395615367,74.51114508399999,0.0,68.67906348390001,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.33333333299998,0.4,92.0,23.0,32.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,18.0,32.0,36.0,0.0,0.0,0.0,4.0,-4.9335,333.2733,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28
71451197,0.333638150909,0.0,1196.772,14.1951065002,0.507966645176,14.1951065002,-0.507966645176,1278.6257893,496.0,-1.9080133546,0.0130001422336,0.333638150909,1.4960656060799997,3182.16071261,67.8642923471,51.0185673439,51.0185673439,43.7406403075,29.1708621622,29.1708621622,21.7178321739,21.7178321739,13.778962578599998,13.778962578599998,8.97503468898,8.97503468898,-10.76,8.69878966834e+19,73.70806979380001,37.9379058599,26.521117902199997,529.465320667,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,68.1420836755,10.2203285812,0.0,0.0,86.6438792209,78.1204667785,45.248580400600005,25.4903660395,67.7475009985,76.9696461039,0.0,63.6866587512,39.5786481646,126.011436468,20.1993103531,131.709366205,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,166.74255723,78.4231955165,5.91790604616,68.2053884808,114.447964971,0.0,0.0,0.0,532.98,144.835184208,67.7475009985,0.0,69.1174802146,22.253805966799998,0.0,55.8395615367,74.51114508399999,0.0,68.67906348390001,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.33333333299998,0.4,92.0,23.0,32.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,18.0,32.0,36.0,0.0,0.0,0.0,4.0,-4.9335,333.2733,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3
71454755,0.245049980644,0.0,1246.877,14.4875489182,0.507966645176,14.4875489182,-0.507966645176,1331.62334678,510.0,-1.86433905005,0.010158308984700002,0.245049980644,1.3038671392399999,3503.1629176,69.7260996667,52.8558107988,53.6723073797,45.223803555100005,30.5222547665,30.9305030569,22.9194731929,23.359299598499998,14.8425758761,15.2714312403,9.87701628587,10.0914439679,-10.53,1.56317563424e+21,75.1919359482,37.8497457852,25.4752518184,553.178699697,97.0332567365,48.0423976373,5.959554568740001,64.9789770229,0.0,0.0,57.7323137574,0.0,0.0,0.0,117.060853869,78.474921333,43.533840138100004,43.065465376300004,62.952963814499995,99.0478320685,0.0,58.151864561000004,39.5786481646,126.011436468,26.744066759000003,137.645256771,0.0,5.749511833280001,81.8362234259,0.0,5.749511833280001,12.217873443,172.244701225,78.4231955165,5.91790604616,68.2053884808,120.383855537,0.0,10.902924932100001,0.0,506.78,145.34882610100001,62.952963814499995,0.0,67.68516069340001,34.0141010301,5.5634514916999995,31.313140256500002,91.1259825301,13.847474399400001,63.1442692936,40.8862108289,0.0,5.744685795340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.088647538,0.390625,95.0,23.0,30.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,18.0,31.0,38.0,0.0,0.0,0.0,5.0,-3.1444,356.2683,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8
71456524,0.244749207604,0.0,1214.81,14.4657781805,0.507966645176,14.4657781805,-0.507966645176,1301.66692584,506.0,-1.8329282990200002,0.0237256829952,0.244749207604,1.28373306359,3406.60956093,68.8558561787,52.6546692895,52.6546692895,44.813119952600005,30.5412571677,30.5412571677,22.97690744,22.97690744,14.851372908399998,14.851372908399998,9.989586409980001,9.989586409980001,-10.46,2.71448484171e+22,74.26946841520001,37.7696973227,25.3173273429,542.819919449,97.0332567365,48.0423976373,5.959554568740001,64.9789770229,0.0,0.0,57.7323137574,0.0,0.0,0.0,104.842980426,78.474921333,56.1204373732,32.0351224454,62.952963814499995,81.8414565237,0.0,58.151864561000004,39.5786481646,126.011436468,33.288823164899995,137.645256771,0.0,5.749511833280001,81.8362234259,0.0,5.749511833280001,0.0,173.80095552900002,78.4231955165,5.91790604616,68.2053884808,120.383855537,0.0,10.902924932100001,0.0,506.78,145.34882610100001,62.952963814499995,0.0,69.2414149976,28.4506495384,11.126902983399999,31.313140256500002,91.1259825301,13.847474399400001,63.1442692936,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.40625,94.0,23.0,30.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,18.0,30.0,39.0,0.0,0.0,0.0,5.0,-3.4718,348.5373,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
71456525,0.333638150909,0.0,1138.7089999999998,13.9747276671,0.507966645176,13.9747276671,-0.507966645176,1217.59415483,474.0,-1.9584717818400001,0.00886319603929,0.333638150909,1.75214197787,2866.95940934,64.751408172,48.2091662671,48.2091662671,41.2230022173,27.3731218223,27.3731218223,20.340820328499998,20.340820328499998,12.772354217,12.772354217,8.20528801479,8.20528801479,-9.95,1.35376700588e+18,71.3127741431,36.6902836365,26.2460314005,499.98281223199996,91.8390170064,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,86.6438792209,60.4242811499,26.434071634400002,32.097248004,72.8540283934,76.9696461039,0.0,58.7026802303,39.5786481646,119.590614845,26.8061923176,101.61949343399999,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,173.471988068,72.0023738936,5.91790604616,62.641936989099996,89.92154369110001,0.0,0.0,0.0,540.32,151.442066172,72.8540283934,0.0,62.6966585917,16.6903544751,0.0,31.313140256500002,74.51114508399999,0.0,63.6950849629,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.66666666700002,0.436363636364,87.0,24.0,32.0,0.0,0.0,0.0,3.0,0.0,3.0,17.0,19.0,32.0,35.0,0.0,0.0,0.0,3.0,-6.5789,312.4181,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49
71460218,0.333638150909,0.0,1158.743,14.010277216099999,0.507966645176,14.010277216099999,-0.507966645176,1243.6461904,486.0,-1.8823220029499999,0.018004084605299998,0.333638150909,1.78730122495,2920.47548228,66.3287584412,50.339302940799996,50.339302940799996,42.1336858198,28.67468444,28.67468444,21.4688633602,21.4688633602,13.7500167456,13.7500167456,8.68383502256,8.68383502256,-9.91,5.3192798608e+18,73.3462341154,37.6046525747,26.715466592600002,514.2834048230001,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,106.912175243,66.342187196,26.434071634400002,25.4903660395,67.7475009985,76.9696461039,0.0,58.7026802303,45.4965542108,139.85891086700002,20.1993103531,101.61949343399999,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,161.758578709,72.0023738936,11.8358120923,82.91023301140001,89.92154369110001,0.0,0.0,0.0,520.09,150.753090254,67.7475009985,0.0,69.1174802146,16.6903544751,0.0,31.313140256500002,88.3586194834,0.0,63.6950849629,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.465517241379,89.0,23.0,31.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,18.0,31.0,36.0,0.0,0.0,0.0,3.0,-4.5251,324.7873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43
71460219,0.333638150909,0.0,1194.776,14.2800632746,0.507966645176,14.2800632746,-0.507966645176,1283.67749053,502.0,-1.8752169987799998,0.000165015907635,0.333638150909,1.4895398345700002,3006.91958743,67.8642923471,51.8748368467,51.8748368467,43.7406403075,30.2816389277,30.2816389277,22.8979842479,22.8979842479,14.883560496300001,14.883560496300001,9.998872034989999,9.998872034989999,-9.91,8.69878966834e+19,74.5534609403,38.5952861647,27.0501088213,532.3724000130001,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,118.74798733600001,72.76300881899999,26.434071634400002,25.4903660395,67.7475009985,76.9696461039,0.0,58.7026802303,45.4965542108,158.115544583,20.1993103531,101.61949343399999,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,161.758578709,72.0023738936,11.8358120923,101.16686672700001,89.92154369110001,0.0,0.0,0.0,520.09,144.835184208,67.7475009985,0.0,75.0353862607,29.5319977209,19.262464868800002,31.313140256500002,74.51114508399999,0.0,63.6950849629,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.49180327868900003,92.0,23.0,31.0,1.0,0.0,1.0,3.0,0.0,3.0,16.0,18.0,31.0,36.0,1.0,0.0,1.0,4.0,-3.6008,336.5243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19
71460220,0.333638150909,0.0,1242.82,14.4743243447,0.507966645176,14.4743243447,-0.507966645176,1327.6461904,514.0,-1.9121259500499999,0.0127193484939,0.333638150909,1.30988029355,3545.14562539,70.4332064479,53.3034045559,53.3034045559,45.7069668027,30.725831587800002,30.725831587800002,23.043873260999998,23.043873260999998,14.8434831369,14.8434831369,9.82192047135,9.82192047135,-11.21,3.69616446718e+21,75.5093799645,38.0909633879,25.7030912484,552.927337218,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,129.1084487,76.7601810705,32.8548932574,25.4903660395,67.7475009985,87.74209453290001,0.0,58.7026802303,39.5786481646,126.011436468,20.1993103531,149.647514404,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,161.758578709,78.4231955165,5.91790604616,68.2053884808,132.38611317,0.0,10.7724484289,0.0,520.09,144.835184208,67.7475009985,0.0,69.1174802146,22.253805966799998,10.7724484289,31.313140256500002,110.909347495,6.06636706846,63.6950849629,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.666666667,0.369230769231,96.0,23.0,31.0,0.0,0.0,0.0,5.0,0.0,5.0,16.0,18.0,31.0,36.0,0.0,0.0,0.0,5.0,-3.1753,352.9843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13
