,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
182527,0.185403531534,0.0,154.112,5.159482473540001,0.37015315130500004,5.159482473540001,-0.37015315130500004,167.117095416,66.0,0.152417328042,0.152417328042,0.185403531534,2.1551473259700002,234.309230983,8.81155478787,6.8251486113199995,6.8251486113199995,5.78769370023,3.8144862722300004,3.8144862722300004,2.48698569114,2.48698569114,1.45345887255,1.45345887255,0.899069426485,0.899069426485,-1.52,721.026581411,8.57541984733,4.37694280079,3.0462804076300003,70.89508385890001,16.4513134753,0.0,5.959554568740001,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,0.0,0.0,12.841643245899999,18.4355279724,6.327320074759999,0.0,5.959554568740001,0.0,9.96795704189,16.459739687,12.841643245899999,6.544756405909999,18.218091641199997,0.0,0.0,11.4673349543,0.0,0.0,0.0,22.472268016599998,6.42082162293,0.0,12.1147496178,17.516568379000002,0.0,0.0,0.0,93.08,0.0,0.0,0.0,5.959554568740001,6.544756405909999,18.535571240699998,0.0,12.524163646400002,0.0,14.9603617745,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3333333333,0.428571428571,12.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,-0.3843,47.5855,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.59
238432,0.0270043086508,0.0,160.135,4.01154242252,0.303005879794,4.01154242252,-0.303005879794,176.13134851200002,70.0,1.16916666667,1.16916666667,0.0270043086508,1.78847698948,239.527008465,8.93287513143,7.94646895488,7.94646895488,6.44948974278,5.0626514039899995,5.0626514039899995,3.65420945365,3.65420945365,2.66474573933,2.66474573933,1.8428983879799998,1.8428983879799998,-0.89,2054.35881733,8.69694808523,4.37547583131,2.5248142854099997,79.5947063035,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,50.0481633092,18.9384435491,0.0,0.0,0.0,0.0,9.8838882518,0.0,19.262464868800002,19.634269217699998,30.0898727718,0.0,0.0,0.0,0.0,0.0,0.0,29.518157469499997,6.42082162293,0.0,18.4050947375,24.526421280100003,0.0,0.0,0.0,16.13,0.0,0.0,0.0,0.0,0.0,0.0,44.4601855782,0.0,12.3936871432,22.0166223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6666666667,0.545454545455,13.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.7199,53.615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
362025,0.147147943772,0.0,383.986,5.86772604875,0.49116848118,5.86772604875,-0.49116848118,406.025537588,114.0,0.728595679012,0.728595679012,0.147147943772,2.59316776937,399.329694754,15.1209558646,12.7488388718,15.92083195,9.39675460552,6.80032759584,8.38632413496,5.447156451980001,7.15583025033,2.90182562973,4.07990271679,1.80232041779,3.31251684088,-0.1,18715.0165723,17.9502512563,9.02751747887,6.5677714828900005,139.08418993,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58840460110001,13.0895128118,15.552320996199999,4.7368629538,31.8598877959,0.0,9.7998194617,0.0,12.841643245899999,47.887082707,26.641624660300003,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,31.8598877959,57.6869021687,6.42082162293,0.0,11.9842731146,21.0781731686,0.0,0.0,0.0,15.71,0.0,0.0,0.0,0.0,0.0,47.2329888871,5.5634514916999995,0.0,0.0,81.98312932520001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03793367347,29.9147045068,0.6,20.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,3.6462,92.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0
441082,0.012680724861899998,0.0,316.278,2.74133692366,0.306131197553,2.74133692366,-0.306131197553,356.31914928,146.0,0.519092734316,0.519092734316,0.012680724861899998,1.44915278599,609.331900838,18.2672202346,17.799840105999998,17.799840105999998,12.3656630678,11.4282687352,11.4282687352,11.2310065325,11.2310065325,10.4124692727,10.4124692727,8.884395048139998,8.884395048139998,-0.34,1254784.28437,17.737830608,5.830131408300001,2.17950856563,160.9338282,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5728618366,113.934931255,18.6284380642,0.0,0.0,0.0,0.0,9.7998194617,34.501605123400005,77.2977290411,27.687772353899998,11.6491246369,0.0,0.0,0.0,0.0,0.0,0.0,49.57127347390001,0.0,34.501605123400005,65.2140473828,11.6491246369,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,10.8299809388,35.7553058429,57.9113293893,0.0,5.573104530069999,50.8663299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6666666667,0.916666666667,26.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,5.0,4.8096,109.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61666666667
594090,0.0921352874213,0.0,148.124,3.9627839191199996,0.348222044008,3.9627839191199996,-0.348222044008,158.08439832,60.0,0.931388888889,0.931388888889,0.0921352874213,2.1511454669099996,324.003951943,8.22576835024,6.695772261009999,6.695772261009999,5.94948974278,3.9615384323900003,3.9615384323900003,2.7392213183200003,2.7392213183200003,1.7922523698099997,1.7922523698099997,1.1971366592100001,1.1971366592100001,-1.57,1201.00754707,7.09929516575,3.21835672391,1.5318294965,71.2822478419,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,30.3318353423,5.5634514916999995,18.3115931894,6.327320074759999,0.0,0.0,0.0,9.96795704189,0.0,6.42082162293,0.0,54.1133784752,0.0,0.0,0.0,0.0,0.0,0.0,9.96795704189,6.42082162293,0.0,11.257379486500001,42.8559989887,0.0,0.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,12.1147496178,5.5634514916999995,6.327320074759999,24.395944776999997,22.100691178800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3333333333,0.1,12.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0005,47.8357,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.18
753256,0.223436278752,0.0,192.141,5.625204396569999,0.383467233904,5.625204396569999,-0.383467233904,208.143644512,82.0,0.239748204837,0.239748204837,0.223436278752,2.14986319906,324.20584781900004,10.8364988143,8.84933231431,8.84933231431,7.147867045539999,4.9848591867000005,4.9848591867000005,3.79953178551,3.79953178551,2.5770025801800003,2.5770025801800003,1.66900120723,1.66900120723,-1.56,2757.91264673,9.974833219510002,3.8968226990599995,2.2699640256,88.8890272343,21.267154416,11.635725555699999,0.0,5.94833928099,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,7.04767198268,32.2453926921,0.0,0.0,17.5840648367,0.0,14.8678667727,0.0,0.0,49.5939422915,6.06636706846,0.0,0.0,16.3672446852,17.5840648367,0.0,0.0,48.0945643791,0.0,0.0,0.0,6.06636706846,0.0,0.0,0.0,84.3,0.0,0.0,0.0,5.94833928099,5.81786277784,31.9968884015,0.0,6.06636706846,0.0,26.815448486300003,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.555555555556,15.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,-0.6072,60.5668,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0
921599,0.26988906716899996,0.0,214.16299999999998,12.236257558599998,0.35052318960199996,12.236257558599998,-0.35052318960199996,229.1215121,88.0,0.0997222222222,0.0997222222222,0.26988906716899996,1.8920216112200001,507.34308026900004,11.664925939000002,9.57064035666,9.57064035666,8.3433365929,5.9219937945800005,5.9219937945800005,4.31246387422,4.31246387422,3.16458383452,3.16458383452,2.2268525599099998,2.2268525599099998,-1.81,17088.6800468,10.3507259791,4.21890989259,1.91414706528,99.61232544459999,15.2006768558,5.69392799485,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,12.1327341369,37.081950555700004,0.0,4.794537184069999,16.8101046614,0.0,15.2006768558,0.0,0.0,26.1790256237,36.0257633372,0.0,0.0,5.316788604009999,0.0,0.0,0.0,41.9700936048,0.0,0.0,10.4884651789,30.3318353423,0.0,10.902924932100001,0.0,48.13,0.0,4.794537184069999,0.0,5.907179729349999,5.69392799485,37.081950555700004,0.0,0.0,35.2317450732,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6666666667,0.307692307692,17.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,1.2133,67.0719,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
1072350,0.23269416601,0.0,250.2,4.683793934240001,0.301562731435,4.683793934240001,-0.301562731435,269.164045608,104.0,0.947416147014,0.947416147014,0.23269416601,1.59462095843,720.101683992,13.3635965517,11.5725667918,11.5725667918,9.915816237969999,7.4266931015,7.4266931015,5.53895651006,5.53895651006,4.18901226867,4.18901226867,3.0558826511799997,3.0558826511799997,-1.88,107260.962709,11.906329201099998,4.90370008236,1.9820340698299999,117.36670680200001,4.89990973085,6.327320074759999,0.0,5.777653723919999,0.0,0.0,4.56709964779,4.98397852095,9.61407970192,0.0,18.553555759800002,38.0638901946,13.0895128118,11.0334014352,0.0,16.811055159200002,0.0,24.0650676015,0.0,25.807221274699998,19.634269217699998,30.592788348600003,0.0,0.0,0.0,0.0,0.0,0.0,43.6993368192,6.544756405909999,0.0,19.262464868800002,30.592788348600003,0.0,16.811055159200002,0.0,38.36,0.0,0.0,0.0,0.0,0.0,29.900567970999997,32.3519776806,0.0,29.0418191738,25.616036776399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09736378811,33.4026362119,0.46666666666699996,20.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,5.0,3.0,0.0,1.0,1.0,4.0,2.1699,78.774,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
2766326,0.118808136803,0.0,284.233,5.901766502899999,0.493550078258,5.901766502899999,-0.493550078258,316.251463644,128.0,0.835289351852,0.835289351852,0.118808136803,1.3349718779700002,433.459824964,15.7444299193,14.5115714948,14.5115714948,11.3989794856,9.56508647157,9.56508647157,7.085074655800001,7.085074655800001,5.1143074053,5.1143074053,3.7279849923699997,3.7279849923699997,-1.06,294329.932285,16.7857861446,9.28802537607,5.815411904279999,141.16214298399998,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,24.974377382800004,75.9793193669,13.0895128118,6.606881964509999,4.7368629538,0.0,0.0,9.7998194617,0.0,51.4905077664,39.3306639941,29.8289197655,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,49.1304834558,6.544756405909999,0.0,50.509202852200005,24.2654682738,0.0,0.0,0.0,15.71,0.0,0.0,0.0,0.0,0.0,25.3219718266,76.8121632588,0.0,0.0,34.0652877355,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8333333333,0.7,23.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,0.0,2.0,2.0,3.0,3.9273,95.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.511
2994072,0.118876765292,0.0,224.178,8.690511788350001,0.493548906691,8.690511788350001,-0.493548906691,244.15756326,96.0,0.6765432699580001,0.6765432699580001,0.118876765292,1.6345867130899998,387.94978288199997,12.6315457442,10.7689308077,10.7689308077,8.88134139536,6.736456580669999,6.736456580669999,4.740496855269999,4.740496855269999,3.31950697481,3.31950697481,2.28688027924,2.28688027924,-1.53,18328.7328247,12.9148217551,7.026892135539999,4.0471176788,108.97600957700001,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,5.26189155474,0.0,6.42082162293,56.6174459544,6.544756405909999,18.239554769,4.7368629538,0.0,5.26189155474,4.89990973085,0.0,25.683286491700002,26.2411511823,29.8289197655,0.0,11.8187331461,4.7368629538,0.0,5.749511833280001,0.0,31.1410609131,0.0,11.3311128675,31.246737983400003,24.2654682738,0.0,0.0,0.0,36.26,0.0,0.0,0.0,0.0,5.5634514916999995,25.3219718266,32.3519776806,12.1327341369,12.1327341369,10.9691310436,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3333333333,0.533333333333,18.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,1.0,1.0,2.0,2.81308,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.06
3035746,0.153405816088,0.0,395.164,5.913027266519999,0.37853894317599995,5.913027266519999,-0.37853894317599995,414.03751560800004,112.0,0.68529851138,0.68529851138,0.153405816088,1.6091028569499999,551.562411183,14.9160027946,11.7576257447,14.7316206168,10.237183443,6.8825132496100005,8.94686095485,4.625285695940001,6.9861177864199995,2.97662611241,4.61345704571,1.85267381366,2.89264440574,-1.02,83751.3205367,16.3522279424,9.0906992351,6.515906107869999,142.727119743,10.7176459981,0.0,5.16765176958,0.0,0.0,0.0,4.99240473264,4.98397852095,0.0,0.0,23.8946190863,59.5495211245,27.758563850199998,6.327320074759999,0.0,39.520407346,0.0,9.96795704189,10.7260722098,19.262464868800002,12.2976100127,51.617193677799996,0.0,0.0,5.73366747716,0.0,0.0,34.3527555765,27.4332188241,12.841643245899999,3.5701822710699997,17.6782011095,41.7820366529,0.0,0.0,0.0,67.06,0.0,0.0,0.0,0.0,5.16765176958,31.5600748814,14.8275617576,18.0892050242,6.1968435716100005,61.8167006754,5.73366747716,0.0,1.62811715587,0.0,0.0,0.0,0.0,0.0,0.0,1.25665550319,37.4250185685,0.33333333333299997,21.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,2.0,3.2375,98.7191,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.251
3035842,0.0921264835467,0.0,150.12,4.016490693500001,0.34848945517499996,4.016490693500001,-0.34848945517499996,165.12659748,66.0,0.8534259259260001,0.8534259259260001,0.0921264835467,1.8564678536400003,211.687336518,8.22576835024,7.214798309,7.214798309,5.94948974278,4.62915309186,4.62915309186,3.4743458815800006,3.4743458815800006,2.52216658576,2.52216658576,1.79315574721,1.79315574721,-0.83,1201.00754707,7.800346994680001,3.7161091588199997,1.85397380697,72.5938952379,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,38.269883726799996,11.890771566500002,6.327320074759999,0.0,0.0,0.0,15.2847456459,5.91790604616,19.262464868800002,13.0895128118,18.218091641199997,0.0,0.0,5.316788604009999,0.0,0.0,0.0,23.0574698537,6.42082162293,5.91790604616,18.535571240699998,12.524163646400002,0.0,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,5.91790604616,38.0459056755,6.327320074759999,6.1968435716100005,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.666666666667,12.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.9518,47.8854,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695
