,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11311779,0.25286408285100004,0.0,254.188,12.1234034077,0.367774184235,12.1234034077,-0.367774184235,271.143310164,104.0,-0.0328906840514,0.0328906840514,0.25286408285100004,1.9881650495200003,661.333916265,14.275656403,11.4738838778,11.4738838778,9.541713895660001,6.65968798731,6.65968798731,5.4034171027,5.4034171027,3.63940725215,3.63940725215,2.44222213317,2.44222213317,-2.37,48799.1648496,12.6530787656,4.62750505987,2.13009751442,116.37205022200001,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,13.847474399400001,18.0506401831,24.3534340185,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,5.91790604616,26.3101368515,5.73366747716,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.900956121300002,6.42082162293,5.91790604616,29.89939107,18.3295777085,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,17.8973598395,17.1752855327,17.8086776126,0.0,12.2632106401,6.06636706846,34.1161985662,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1666666667,0.357142857143,20.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,1.3644,76.0273,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
11347930,0.252639763033,0.0,302.232,11.8984316418,0.356401570739,11.8984316418,-0.356401570739,325.190260356,126.0,-0.0106915936892,0.0106915936892,0.252639763033,1.48846925424,732.760392573,16.3551603833,13.7689308077,13.7689308077,11.7928263357,8.86790720852,8.86790720852,6.7315666705999995,6.7315666705999995,5.009661488380001,5.009661488380001,3.6521884308199994,3.6521884308199994,-2.37,660502.1586430001,15.1749109673,6.62879890287,3.1333952337800004,141.035959013,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,19.262464868800002,30.892283428899997,31.4011060012,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,5.91790604616,38.524929737600004,18.406301415799998,29.586957195100002,0.0,11.3878559897,10.633577208,5.94833928099,0.0,0.0,33.948628104,6.42082162293,5.91790604616,48.1560247852,18.3295777085,0.0,11.3878559897,0.0,82.7,0.0,4.794537184069999,0.0,5.907179729349999,12.4930956869,41.5287195512,32.1041081146,6.1968435716100005,12.1327341369,25.585512770900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8333333333,0.5,24.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,6.0,4.0,1.0,0.0,1.0,4.0,2.7498,92.9206,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0
11357740,0.252661042909,0.0,254.188,11.9766980033,0.367774184235,11.9766980033,-0.367774184235,271.143310164,104.0,-0.0403443877551,0.0403443877551,0.252661042909,2.08329922629,661.333916265,14.275656403,11.4738838778,11.4738838778,9.55855064806,6.65968798731,6.65968798731,5.370977974700001,5.370977974700001,3.7010355007499998,3.7010355007499998,2.5816259720500003,2.5816259720500003,-2.37,50222.099747099994,12.6530787656,4.62750505987,2.02653442528,116.37205022200001,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,13.847474399400001,18.0506401831,24.3534340185,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,5.91790604616,19.7653804455,12.278423883099999,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,27.403871698099998,0.0,5.91790604616,35.817297116199995,18.3295777085,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,17.773425056500002,23.7200419386,11.3878559897,0.0,12.2632106401,6.06636706846,34.1161985662,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1666666667,0.357142857143,20.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,1.5369,76.1433,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
11380404,0.252659687395,0.0,226.174,11.8481903502,0.357445682284,11.8481903502,-0.357445682284,241.1215121,92.0,0.0196815948602,0.0196815948602,0.252659687395,2.0792149939099995,573.979969473,12.535169427000001,10.2337770635,10.2337770635,8.79202499788,6.20772101707,6.20772101707,4.56144840246,4.56144840246,3.49420018372,3.49420018372,2.42904916294,2.42904916294,-2.1,25793.832733400002,11.0170063356,4.29157138385,1.69879701236,105.44756943,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,6.92373719969,24.6199228283,41.8076570767,5.5634514916999995,4.794537184069999,5.907179729349999,0.0,15.2847456459,0.0,19.262464868800002,6.544756405909999,41.8501678352,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,22.4198931772,0.0,0.0,35.3143815394,30.592788348600003,0.0,11.257379486500001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,5.91790604616,35.4803370019,0.0,12.3936871432,18.199101205399998,22.2084828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6666666667,0.28571428571400004,18.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.3137,69.3889,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
11402137,0.253252730534,0.0,226.174,11.9532300328,0.357149655035,11.9532300328,-0.357149655035,237.09021197200002,88.0,0.023987150415699997,0.023987150415699997,0.253252730534,2.18743674882,788.18438687,12.1125196962,9.656426794289999,9.656426794289999,8.8433365929,5.99899591096,5.99899591096,4.56938814345,4.56938814345,3.55474904435,3.55474904435,2.7239113204299996,2.7239113204299996,-2.36,32891.588380400004,9.64777321373,3.32065525421,1.1442977246500001,103.02392005799999,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,12.1327341369,6.06636706846,47.2118658103,11.080152209300001,4.794537184069999,27.5825530904,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,41.8501678352,0.0,0.0,5.316788604009999,0.0,0.0,0.0,22.4198931772,6.42082162293,0.0,16.0519166706,30.592788348600003,0.0,21.675373361,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,39.3535744705,0.0,6.1968435716100005,24.395944776999997,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6666666667,0.14285714285700002,18.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.002,69.6369,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
11404817,0.25751742472399997,0.0,318.231,12.2121722432,0.35640156940300005,12.2121722432,-0.35640156940300005,333.12257472,124.0,-0.27508524397399997,0.0875833606606,0.25751742472399997,1.59746312282,949.110095515,17.225403871300003,13.2439394878,13.2439394878,12.2035099382,7.904416694289999,7.904416694289999,5.66677953434,5.66677953434,3.9973777277900004,3.9973777277900004,2.7635952499000003,2.7635952499000003,-3.48,977312.0312200001,15.0714850879,6.197136596059999,2.98963202297,143.070753786,10.300767125,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,9.96795704189,0.0,0.0,18.199101205399998,24.2654682738,30.419801087,16.9513074814,9.589074368139999,17.7626987397,0.0,20.268724166800002,0.0,6.42082162293,11.8615450099,65.4822440291,0.0,11.3878559897,10.633577208,5.94833928099,0.0,0.0,33.3110514275,6.42082162293,0.0,26.4099053464,48.6614130508,0.0,11.3878559897,0.0,99.77,0.0,9.589074368139999,0.0,17.7626987397,23.3655873842,17.8086776126,0.0,42.595045982399995,6.06636706846,25.585512770900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8333333333,0.111111111111,25.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,2.0099,92.2511,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0
11425051,0.252845048247,0.0,230.166,11.8189589632,0.367774184235,11.8189589632,-0.367774184235,243.112010036,92.0,-0.047890684051400005,0.047890684051400005,0.252845048247,2.05732994108,618.680372897,12.698306133800001,9.8965336086,9.8965336086,8.631030293139998,5.74900438478,5.74900438478,4.45395466484,4.45395466484,2.98194664702,2.98194664702,2.18153321235,2.18153321235,-2.37,19319.2408745,10.7632395375,3.8326018501699997,1.71265904391,103.64216599299999,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,19.0564713366,24.3534340185,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,0.0,19.3863996518,5.73366747716,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.900956121300002,6.42082162293,0.0,22.9756538703,18.3295777085,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,17.8973598395,11.257379486500001,17.8086776126,0.0,18.3295777085,6.92373719969,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.25,18.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,0.7283,66.8633,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
11425728,0.252639763033,0.0,254.188,11.7622375827,0.356401570739,11.7622375827,-0.356401570739,271.143310164,104.0,-0.021168910337799995,0.021168910337799995,0.252639763033,1.9086731372999999,634.24454252,13.9493829894,11.363153413800001,11.363153413800001,9.775188245479999,6.85026911831,6.85026911831,4.77340668062,4.77340668062,3.26917940977,3.26917940977,2.26210335787,2.26210335787,-2.37,65567.09288899999,12.6530787656,5.32167606848,2.36254012717,116.582021709,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,6.92373719969,18.553555759800002,31.4011060012,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,0.0,19.7653804455,18.406301415799998,29.586957195100002,0.0,11.3878559897,10.633577208,5.94833928099,0.0,0.0,33.948628104,6.42082162293,0.0,29.3964754932,18.3295777085,0.0,11.3878559897,0.0,82.7,0.0,4.794537184069999,0.0,5.907179729349999,18.0565471786,36.468183636300004,0.0,6.1968435716100005,12.1327341369,32.5092499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.357142857143,20.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,1.5795,76.6366,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0
11483024,0.252854859108,0.0,266.199,12.2004480033,0.367774184235,12.2004480033,-0.367774184235,285.158960228,110.0,-0.021825869236599998,0.021825869236599998,0.252854859108,1.91021039862,676.4535425,14.982763184200001,12.180990659,12.180990659,10.024877143300001,7.1428512349,7.1428512349,5.87937963012,5.87937963012,3.6358068920599997,3.6358068920599997,2.7946444808099997,2.7946444808099997,-2.37,74308.882133,13.6056415049,5.196881536269999,2.7423452113700004,122.736992336,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,13.847474399400001,24.471461806,24.3534340185,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,5.91790604616,32.7309584744,5.73366747716,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.900956121300002,6.42082162293,5.91790604616,36.3202126929,18.3295777085,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,17.8973598395,17.1752855327,24.2294992355,0.0,12.2632106401,6.06636706846,34.1161985662,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6666666667,0.4,21.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,1.7545,80.6443,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
11483025,0.252639763033,0.0,266.199,11.7983372154,0.356401570739,11.7983372154,-0.356401570739,285.158960228,110.0,-0.022257064607799998,0.022257064607799998,0.252639763033,1.8669527632700003,661.83363022,14.8196264774,12.2333969018,12.2333969018,10.1310302931,7.20611116597,7.20611116597,5.62137767597,5.62137767597,3.4044897728500003,3.4044897728500003,2.32071119715,2.32071119715,-2.37,90960.3030077,13.6056415049,5.55358608005,2.8861629815499996,122.94696382299999,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,13.847474399400001,18.0506401831,31.4011060012,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,5.91790604616,20.2682960223,18.406301415799998,29.586957195100002,0.0,11.3878559897,10.633577208,5.94833928099,0.0,0.0,33.948628104,6.42082162293,5.91790604616,29.89939107,18.3295777085,0.0,11.3878559897,0.0,82.7,0.0,4.794537184069999,0.0,5.907179729349999,23.9744532248,30.0473620134,0.0,6.1968435716100005,12.1327341369,39.4329871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3333333333,0.4,21.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,1.8255,81.1836,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0
11500189,0.252681754262,0.0,266.199,12.1281794848,0.367774184235,12.1281794848,-0.367774184235,285.158960228,110.0,-0.041598875661400005,0.035136054421800005,0.252681754262,2.14199181684,687.122465885,15.035169427000001,12.2333969018,12.2333969018,10.0924840213,7.1996044246899995,7.1996044246899995,5.4418822491,5.4418822491,4.48368961409,4.48368961409,3.0003325397000005,3.0003325397000005,-2.37,88562.53023310001,13.6056415049,4.87347145789,2.06856575551,122.736992336,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,13.847474399400001,24.974377382800004,23.8505184418,16.9513074814,4.794537184069999,11.8555190103,0.0,20.268724166800002,0.0,32.1041081146,12.278423883099999,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,27.403871698099998,5.4149904694,0.0,42.7410343159,18.3295777085,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,17.2705094797,17.8021358925,24.2294992355,0.0,12.2632106401,6.06636706846,34.1161985662,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.4,21.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,1.8551,80.8243,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
11514482,0.252910233545,0.0,214.16299999999998,11.8075384228,0.35745069152,11.8075384228,-0.35745069152,227.105862036,86.0,0.0280612244898,0.0280612244898,0.252910233545,2.1733429310599996,571.850552819,11.8280626458,9.5790765251,9.5790765251,8.27085694783,5.67164564177,5.67164564177,4.22034296122,4.22034296122,3.1842799295099997,3.1842799295099997,2.34998684007,2.34998684007,-2.1,14251.8982331,10.0795805469,3.73074466541,1.5272840837700001,99.0826273152,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,0.0,24.6199228283,42.310572653499996,5.5634514916999995,4.794537184069999,5.907179729349999,0.0,15.2847456459,0.0,13.3445588226,6.544756405909999,41.347252258400005,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,22.4198931772,6.42082162293,6.92373719969,21.6153681623,24.526421280100003,0.0,11.257379486500001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,34.4990320877,0.0,12.3936871432,19.0564713366,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.23076923076900002,17.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,1.6710200000000002,64.7979,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
