,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16119199,0.281913208523,0.0,312.247,11.995872976800001,0.340590737766,11.995872976800001,-0.340590737766,328.132411132,122.0,-0.22962682773899998,0.22962682773899998,0.281913208523,1.70943560685,1123.36247878,17.225403871300003,13.6535284425,13.6535284425,12.186673185799998,7.981219639580001,7.981219639580001,5.812453167259999,5.812453167259999,3.96144829297,3.96144829297,2.75151546677,2.75151546677,-3.47,915892.31415,15.080885136300001,6.203017708049999,3.1203561013999996,143.662105838,9.96795704189,11.471581718800001,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,4.98397852095,0.0,36.4078554491,36.7623100036,17.4542230582,11.080152209300001,0.0,23.1854416489,0.0,19.9359140838,0.0,6.92373719969,0.0,82.163368183,0.0,11.257379486500001,5.55926689505,0.0,0.0,0.0,19.9359140838,0.0,6.92373719969,17.0817839845,59.5223173034,0.0,34.4428211354,0.0,74.43,0.0,4.794537184069999,0.0,5.55926689505,16.857805933199998,22.5147589731,0.0,13.120580771300002,60.682976761400006,19.9359140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3333333333,0.05,25.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,3.7920199999999995,100.0524,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
16119200,0.28164841734499996,0.0,366.275,11.9126561021,0.378792290449,11.9126561021,-0.378792290449,387.169524912,146.0,-0.244086708783,0.244086708783,0.28164841734499996,1.3982750220700002,1189.78478445,19.6311812653,15.889823696099999,15.889823696099999,14.2591528309,9.68407382401,9.68407382401,7.1945776801,7.1945776801,5.26930834729,5.26930834729,3.67193134432,3.67193134432,-3.29,9826356.989910001,17.7845247365,7.615119283069999,3.6972843550800003,166.949140845,14.7048199957,5.647177220770001,0.0,0.0,5.55926689505,0.0,14.6784254359,0.0,4.98397852095,0.0,24.2654682738,23.762552697100002,42.6519437676,30.621236213099998,4.7368629538,11.0334014352,0.0,24.8358238146,0.0,6.544756405909999,26.303276740900003,70.9059886964,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,51.1391005555,11.2816193597,0.0,5.5634514916999995,59.7832703097,0.0,33.5481604083,0.0,86.9,0.0,4.794537184069999,0.0,5.55926689505,11.0334014352,55.3627921199,11.890771566500002,6.1968435716100005,18.199101205399998,49.1012920885,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3333333333,0.227272727273,29.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,7.0,4.0,0.0,1.0,1.0,5.0,2.8124,111.4774,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0
16119201,0.28164841734499996,0.0,319.23400000000004,12.937657441199999,0.340596980188,12.937657441199999,-0.340596980188,332.107339256,122.0,-0.276171070025,0.263777351799,0.28164841734499996,1.6720088086200002,1126.09041792,17.225403871300003,13.0314929156,13.0314929156,12.186673185799998,7.6541527052,7.6541527052,5.533643649859999,5.533643649859999,3.84742021372,3.84742021372,2.58010622162,2.58010622162,-3.54,938335.609191,15.015094539200001,6.16188854628,3.09537702653,141.462699127,9.96795704189,11.4643980618,0.0,0.0,5.55926689505,0.0,9.77851570502,4.3904150476699995,4.98397852095,0.0,18.2087542438,41.9713069408,17.4542230582,17.407472284100002,4.3904150476699995,23.1854416489,0.0,19.9359140838,0.0,0.0,0.0,82.41713753229999,0.0,11.257379486500001,5.55926689505,4.3904150476699995,0.0,0.0,19.9359140838,0.0,5.81722084105,11.257379486500001,59.7832703097,0.0,34.4428211354,0.0,74.43,0.0,9.18495223175,0.0,11.3764877361,11.0334014352,22.5147589731,18.4600542117,24.395944776999997,24.2847743506,19.9359140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937657441199999,48.3956758922,0.0,25.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,3.6227,95.2734,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
16119297,0.281923628099,0.0,348.28,12.3590206525,0.340590626998,12.3590206525,-0.340590626998,370.179361324,140.0,-0.193883252531,0.193883252531,0.281923628099,1.6522686212399997,1172.15939653,19.3467242149,15.7748487861,15.7748487861,13.7246779883,9.541879811360001,9.541879811360001,6.777290338409999,6.777290338409999,4.65922366802,4.65922366802,3.14778558438,3.14778558438,-3.47,4209785.292830001,17.9196275885,8.04537501762,3.9330454620699995,162.756932181,9.96795704189,11.471581718800001,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,4.98397852095,0.0,49.752414271800006,36.2593944268,23.8750446811,11.080152209300001,0.0,23.1854416489,0.0,19.9359140838,0.0,26.1862020685,0.0,82.163368183,0.0,11.257379486500001,5.55926689505,0.0,0.0,0.0,19.9359140838,6.42082162293,0.0,36.8471644301,59.5223173034,0.0,34.4428211354,0.0,74.43,0.0,4.794537184069999,0.0,5.55926689505,5.386224214459999,53.248805560600005,0.0,6.1968435716100005,60.682976761400006,26.8596512835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8333333333,0.17391304347800002,28.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,4.0,4.8262,113.9274,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0
16119298,0.281935335702,0.0,384.31300000000005,12.5860811526,0.340590506202,12.5860811526,-0.340590506202,404.16371126,150.0,-0.23570912176800002,0.23570912176800002,0.281935335702,1.4576393390200002,1416.56486733,21.0453948276,16.7473865697,16.7473865697,15.242316078499998,10.0990100233,10.0990100233,7.33611220277,7.33611220277,5.106484279709999,5.106484279709999,3.55809541198,3.55809541198,-4.25,25024193.659,18.758063983099998,8.24084081633,4.2081258488,178.71920004400002,9.96795704189,11.471581718800001,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,4.98397852095,0.0,66.73969079140001,35.4020242956,23.8750446811,11.080152209300001,0.0,23.1854416489,0.0,19.9359140838,0.0,6.42082162293,0.0,118.058655017,0.0,11.257379486500001,5.55926689505,0.0,0.0,0.0,19.9359140838,6.42082162293,0.0,22.6452354762,89.8541526457,0.0,34.4428211354,0.0,74.43,0.0,4.794537184069999,0.0,5.55926689505,23.2786275562,28.0782104648,0.0,6.1968435716100005,91.01481210370001,19.9359140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0384615384615,31.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,5.0,5.0744,124.5634,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0
16119710,0.28164841734499996,0.0,390.29699999999997,11.90242421,0.378792290449,11.90242421,-0.378792290449,413.185174976,156.0,-0.24769223654300002,0.24769223654300002,0.28164841734499996,1.3043074162100001,1267.12430058,21.0453948276,17.0445242344,17.0445242344,15.242316078499998,10.3447574265,10.3447574265,7.612194357539999,7.612194357539999,5.467020152490001,5.467020152490001,3.75784910719,3.75784910719,-3.55,25482692.3585,19.4156708986,8.67077105379,4.47383214227,178.989422042,14.7048199957,5.647177220770001,0.0,0.0,5.55926689505,0.0,14.6784254359,0.0,4.98397852095,0.0,30.341488380700003,35.4020242956,37.0884922759,30.621236213099998,4.7368629538,23.1854416489,0.0,24.8358238146,0.0,6.544756405909999,26.303276740900003,82.163368183,0.0,11.257379486500001,5.55926689505,0.0,0.0,0.0,51.1391005555,11.2816193597,0.0,16.8208309782,59.7832703097,0.0,34.4428211354,0.0,86.9,0.0,4.794537184069999,0.0,5.55926689505,11.0334014352,55.3627921199,11.890771566500002,6.1968435716100005,24.2751213122,55.1773121953,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333333333,0.20833333333299997,31.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,7.0,5.0,0.0,1.0,1.0,5.0,3.3158,121.4114,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
16719862,0.252638763281,0.0,274.218,11.8751238945,0.35767569505,11.8751238945,-0.35767569505,289.1215121,108.0,0.0010083015963200002,0.0010083015963200002,0.252638763281,1.76209598058,836.5484236660001,14.940946820899999,11.965827870999998,11.965827870999998,10.809663088099999,7.330429222749999,7.330429222749999,5.37692456104,5.37692456104,3.9450289214599996,3.9450289214599996,2.8138061999699997,2.8138061999699997,-2.88,254412.629726,12.8302178157,5.1477167347199995,2.18522244857,127.77477940700001,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,30.3318353423,18.199101205399998,41.677180573499996,11.257379486500001,4.794537184069999,5.907179729349999,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,65.9851596059,0.0,22.5147589731,5.316788604009999,0.0,0.0,0.0,22.4198931772,6.42082162293,0.0,16.0519166706,54.7277801193,0.0,22.5147589731,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,0.0,6.1968435716100005,48.5309365477,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6666666667,0.111111111111,22.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0296,85.4969,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0
16719968,0.252638763281,0.0,276.214,11.8681794501,0.35767569505,11.8681794501,-0.35767569505,290.116761068,108.0,-0.0072561612135899995,0.0072561612135899995,0.252638763281,1.76209598058,838.875092893,14.940946820899999,11.835691197400001,11.835691197400001,10.809663088099999,7.180160335569999,7.180160335569999,5.24678788735,5.24678788735,3.8515604011800004,3.8515604011800004,2.72756749489,2.72756749489,-2.95,254412.629726,12.7653346599,5.1082236706,2.16413757805,126.99442738799999,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,14.762494226,0.0,0.0,0.0,0.0,30.3318353423,54.0708677168,11.257379486500001,4.794537184069999,5.907179729349999,0.0,20.268724166800002,0.0,6.42082162293,6.544756405909999,60.1797455437,0.0,22.5147589731,5.316788604009999,0.0,0.0,0.0,27.403871698099998,6.42082162293,0.0,16.0519166706,48.9223660571,0.0,22.5147589731,0.0,70.67,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,0.0,18.5905307148,30.3318353423,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6666666667,0.117647058824,22.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,2.4246,83.2919,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
16719970,0.252638763281,0.0,276.214,11.8668594317,0.35767569502700003,11.8668594317,-0.35767569502700003,290.116761068,108.0,-0.00899169840368,0.00899169840368,0.252638763281,1.76209598058,838.875092893,14.940946820899999,11.835691197400001,11.835691197400001,10.809663088099999,7.180160335569999,7.180160335569999,5.25259955679,5.25259955679,3.8327767902800005,3.8327767902800005,2.7191672087199996,2.7191672087199996,-2.95,254412.629726,12.7653346599,5.1082236706,2.16413757805,126.99442738799999,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,14.762494226,0.0,0.0,0.0,0.0,30.3318353423,54.0708677168,11.257379486500001,4.794537184069999,5.907179729349999,0.0,20.268724166800002,0.0,6.42082162293,6.544756405909999,60.1797455437,0.0,22.5147589731,5.316788604009999,0.0,0.0,0.0,27.403871698099998,6.42082162293,0.0,16.0519166706,48.9223660571,0.0,22.5147589731,0.0,70.67,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,0.0,18.5905307148,30.3318353423,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6666666667,0.117647058824,22.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,2.4246,83.2919,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
16719971,0.252638763281,0.0,278.21,11.8585949689,0.35767569500299995,11.8585949689,-0.35767569500299995,291.11201003599996,108.0,-0.018991698403700002,0.018991698403700002,0.252638763281,1.76209598058,840.75232072,14.940946820899999,11.705554523699998,11.705554523699998,10.809663088099999,7.0298914484,7.0298914484,5.1380522991,5.1380522991,3.73181502832,3.73181502832,2.63625524325,2.63625524325,-3.02,254412.629726,12.7004820993,5.06883483697,2.1431488408200003,126.214075369,10.300767125,6.327320074759999,0.0,0.0,5.907179729349999,0.0,9.77851570502,9.96795704189,0.0,0.0,0.0,18.199101205399998,54.0708677168,11.257379486500001,4.794537184069999,5.907179729349999,0.0,25.252702687800003,0.0,6.42082162293,6.544756405909999,54.37433148149999,0.0,22.5147589731,5.316788604009999,0.0,0.0,0.0,32.387850219099995,6.42082162293,0.0,16.0519166706,43.116951995,0.0,22.5147589731,0.0,83.56,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,6.327320074759999,18.5905307148,18.199101205399998,25.252702687800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6666666667,0.125,22.0,2.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,1.8196,81.0869,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
16719973,0.252638763281,0.0,282.263,11.8417790827,0.35767569503799995,11.8417790827,-0.35767569503799995,295.077933036,104.0,0.00542978919963,0.00542978919963,0.252638763281,1.7716711704700001,804.8037533419999,14.2338400398,11.2193756231,12.0358722041,10.309663088099999,6.80183374354,7.74464278512,5.02292428236,5.8029575967,3.69241536178,4.3756496227,2.6151059621400004,3.2647718357,-2.4,168862.272017,12.348971193399999,4.8568498638,2.1532385529599996,125.415142677,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,11.336785877899999,0.0,0.0,29.645531044299997,47.05724334399999,11.257379486500001,4.794537184069999,17.2439656073,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,52.4798168729,0.0,22.5147589731,5.316788604009999,0.0,0.0,11.336785877899999,22.4198931772,6.42082162293,0.0,16.0519166706,41.222437386399996,0.0,22.5147589731,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,0.0,11.336785877899999,23.709640479,32.7975425533,0.0,0.0,1.65772318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8422768191,0.125,21.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,3.0911,83.3739,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0
16719974,0.252638763281,0.0,322.262,11.999597554200001,0.35767569505,11.999597554200001,-0.35767569505,339.137162164,126.0,-0.00226038128774,0.00226038128774,0.252638763281,1.5714083449599998,1143.05857299,17.5098609217,14.1205284094,14.1205284094,12.7759895833,8.73512976113,8.73512976113,6.57282897446,6.57282897446,4.92070546738,4.92070546738,3.5535395144699997,3.5535395144699997,-3.4,2252720.66242,14.902278252,5.84517906336,2.47028181148,150.456443939,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,36.398202410799996,35.037916702800004,41.677180573499996,11.257379486500001,4.794537184069999,16.679628158299998,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,78.11789374279999,0.0,22.5147589731,5.316788604009999,0.0,0.0,0.0,22.4198931772,6.42082162293,0.0,16.0519166706,66.8605142562,0.0,33.287207402,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,40.1929600826,10.7724484289,0.0,30.4623118455,51.6829480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0909090909091,26.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,4.1828,103.0029,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
