,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10139183,0.30733876799300003,0.0,432.306,13.104685711400002,0.48965981631000005,13.104685711400002,-0.48965981631000005,456.168521868,172.0,-0.90588344172,0.08961890507449999,0.30733876799300003,1.26670224801,1359.22051541,23.6561252916,18.6788580606,18.6788580606,16.4912036384,11.0452876583,11.0452876583,8.33483388689,8.33483388689,5.9684887050199995,5.9684887050199995,4.327023834649999,4.327023834649999,-4.26,79223810.9984,21.5786531969,8.93898308357,4.19768849474,196.29935369999998,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,24.2654682738,54.094388039399995,24.194191260500002,24.169665021100002,24.169327670599998,28.466796224099998,0.0,4.56709964779,0.0,12.5247880107,25.099220084000002,90.12015137649999,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,47.8533888008,11.215358807000001,0.0,15.9214401675,78.99324839319999,0.0,10.902924932100001,0.0,81.0,5.969305287949999,9.589074368139999,0.0,18.43196774,28.999997498800003,23.3678787283,0.0,53.2285126986,37.379507325,4.89990973085,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54136391118,78.2919694222,0.185185185185,34.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.2331,129.0713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
10163305,0.307407782009,0.0,463.315,14.972314206199998,0.48657883287500003,14.972314206199998,-0.48657883287500003,488.17475012,184.0,-0.988309719017,0.025290758891,0.307407782009,1.35726713171,1478.32907746,25.396612267600002,19.902121995199998,19.902121995199998,17.329407595899998,11.5776693349,11.5776693349,8.83650290653,8.83650290653,6.42450420771,6.42450420771,4.71270929677,4.71270929677,-4.33,158658449.162,23.4136648077,9.373152393,4.25917480035,206.82983121700002,19.4801630333,18.4603601855,11.5667326743,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,30.3318353423,48.8853911022,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,89.3680895724,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,12.740958040699999,21.6153681623,66.7300377531,0.0,10.902924932100001,0.0,81.0,17.6937058583,19.0860168107,0.0,30.4446333002,28.7050608245,17.5032651764,16.6998337847,31.1892054735,31.313140256500002,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4088793645,72.7577873021,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,4.680619999999999,133.7663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
10185382,0.307407801633,0.0,472.327,13.5221341398,0.49674295951700004,13.5221341398,-0.49674295951700004,500.194736616,190.0,-0.9624556520819999,0.12523660087000002,0.307407801633,1.34097167826,1474.03599671,26.103719048800002,20.9324058127,20.9324058127,17.850575645899998,11.9950764699,11.9950764699,9.08160965898,9.08160965898,6.65777464395,6.65777464395,4.81697574314,4.81697574314,-4.46,268907139.453,24.2439757287,9.889389614430002,4.69792149477,214.142783158,24.2170259871,29.9593838521,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,12.1327341369,67.0844923075,23.6912756837,31.2794625624,28.9061906244,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,32.2090176252,83.5508687313,0.0,17.2485354999,19.1104985923,5.687386274680001,17.2485354999,0.0,54.9631863421,11.215358807000001,6.92373719969,21.6153681623,66.7300377531,0.0,10.902924932100001,0.0,90.23,5.969305287949999,14.695601762999999,0.0,18.43196774,52.374417947299996,11.436898108,0.0,61.065203868000005,31.313140256500002,4.89990973085,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615651583399999,85.1051015083,0.241379310345,37.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,8.0,7.0,0.0,0.0,0.0,5.0,4.55012,140.3603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
10185612,0.307407789408,0.0,479.77,13.4508571336,0.48965981631000005,13.4508571336,-0.48965981631000005,504.14519958,184.0,-0.969718974077,0.12539155173900002,0.307407789408,1.33280879437,1461.07907746,25.396612267600002,19.902121995199998,20.6580509412,17.312570843499998,11.571686270799999,11.949650743800001,8.860001143589999,9.29643692406,6.41265398811,6.6477510909,4.68311405231,4.85521707626,-3.97,155048711.236,23.7570201252,9.585670688230001,4.495515619690001,212.96756204099998,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,23.7336740272,67.0844923075,28.713908997399997,24.169665021100002,24.169327670599998,40.0677361143,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,88.5735020451,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,11.6009398902,47.8533888008,11.215358807000001,6.92373719969,21.6153681623,66.7300377531,5.02263331374,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,51.6475394278,11.436898108,0.0,53.9554063267,31.313140256500002,4.89990973085,21.074665797799998,0.0,6.15445044482,0.0,0.0,0.0,0.0,0.0,0.0,1.5445898497,77.5787374833,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.19492,138.8183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
10227894,0.307407782009,0.0,456.32800000000003,13.551137745899998,0.489380588317,13.551137745899998,-0.489380588317,484.19982199599997,184.0,-0.9283097190170001,0.118376787911,0.307407782009,1.35726713171,1472.05356642,25.396612267600002,20.5241575222,20.5241575222,17.329407595899998,11.888687098399998,11.888687098399998,9.17157797775,9.17157797775,6.667556632309999,6.667556632309999,4.90616497934,4.90616497934,-4.26,158658449.162,23.480403316999997,9.41435275692,4.2821698584,209.029237929,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,61.3725797935,23.6912756837,24.169665021100002,24.169327670599998,28.466796224099998,0.0,4.56709964779,0.0,26.372262410100003,25.099220084000002,89.11432022299999,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,47.8533888008,11.215358807000001,13.847474399400001,27.178819654,66.7300377531,0.0,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,41.2386818996,22.3865738141,0.0,17.5572039159,74.635079867,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032318250100002,81.5634348417,0.241379310345,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.84994,138.5453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
10228100,0.307407796762,0.0,463.315,13.8981010664,0.48965981631000005,13.8981010664,-0.48965981631000005,488.17475012,184.0,-1.0490840534399999,0.14523282158,0.307407796762,1.33280879437,1461.07907746,25.396612267600002,19.902121995199998,19.902121995199998,17.312570843499998,11.571686270799999,11.571686270799999,8.860001143589999,8.860001143589999,6.41265398811,6.41265398811,4.68311405231,4.68311405231,-4.33,155048711.236,23.4136648077,9.373152393,4.374018640909999,206.82983121700002,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,67.0844923075,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,89.3680895724,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,12.740958040699999,21.6153681623,66.7300377531,0.0,10.902924932100001,0.0,81.0,11.786526129,19.0860168107,0.0,18.43196774,46.624906114,11.436898108,22.7662008532,31.1892054735,31.313140256500002,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3346662247,73.83200044189999,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,4.680619999999999,133.7663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0
10277744,0.307407783442,0.0,456.32800000000003,13.483843244700001,0.48965981631000005,13.483843244700001,-0.48965981631000005,484.19982199599997,184.0,-0.9266350738500001,0.11462057668199999,0.307407783442,1.33280879437,1454.80356642,25.396612267600002,20.5241575222,20.5241575222,17.312570843499998,11.882704034200001,11.882704034200001,9.21913352254,9.21913352254,6.60610967068,6.60610967068,4.824733440959999,4.824733440959999,-4.26,155048711.236,23.480403316999997,9.41435275692,4.39752487492,209.029237929,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,23.762552697100002,67.9418624388,23.6912756837,24.169665021100002,24.169327670599998,28.466796224099998,0.0,4.56709964779,0.0,26.372262410100003,25.099220084000002,89.11432022299999,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,47.8533888008,11.215358807000001,13.847474399400001,27.178819654,66.7300377531,0.0,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,41.2386818996,22.3865738141,0.0,35.7563051213,56.4359786616,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032318250100002,81.5634348417,0.241379310345,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.84994,138.5453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
10278907,0.307407782009,0.0,479.77,13.5353044125,0.489604203383,13.5353044125,-0.489604203383,504.14519958,184.0,-0.9540616051620001,0.16062168587,0.307407782009,1.3585744563600002,1478.32907746,25.396612267600002,19.902121995199998,20.6580509412,17.329407595899998,11.5776693349,11.9556338079,8.83295439681,9.24015452355,6.42779592724,6.740504935730001,4.718641202250001,4.97000645046,-3.97,157099543.006,23.7570201252,9.585670688230001,4.37803695261,212.96756204099998,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,41.9327752325,48.8853911022,18.127824192000002,34.755749826599995,24.169327670599998,40.0677361143,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,88.5735020451,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,11.6009398902,47.8533888008,11.215358807000001,6.92373719969,21.6153681623,66.7300377531,5.02263331374,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,23.4546010538,41.2386818996,16.8231223224,4.56709964779,31.1892054735,49.5122414619,4.89990973085,21.074665797799998,0.0,6.53268124835,0.0,0.0,0.0,0.0,0.0,0.0,1.5262873805700001,77.21880914890001,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.19492,138.8183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
10299717,0.307407782009,0.0,456.32800000000003,13.619748857000001,0.48964939302199995,13.619748857000001,-0.48964939302199995,484.19982199599997,184.0,-0.927998505025,0.117537785643,0.307407782009,1.3585744563600002,1472.05356642,25.396612267600002,20.5241575222,20.5241575222,17.329407595899998,11.888687098399998,11.888687098399998,9.168029468039999,9.168029468039999,6.685116557590001,6.685116557590001,4.92548354565,4.92548354565,-4.26,157099543.006,23.480403316999997,9.41435275692,4.2821698584,209.029237929,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,61.3725797935,23.6912756837,24.169665021100002,24.169327670599998,28.466796224099998,0.0,4.56709964779,0.0,26.372262410100003,25.099220084000002,89.11432022299999,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,47.8533888008,11.215358807000001,13.847474399400001,27.178819654,66.7300377531,0.0,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,41.2386818996,22.3865738141,0.0,23.6235709844,68.5687127985,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107318250100002,81.5559348417,0.241379310345,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.84994,138.5453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
10300616,0.307407782009,0.0,472.327,13.6115118955,0.492843463275,13.6115118955,-0.492843463275,500.194736616,190.0,-0.946064539954,0.161084723891,0.307407782009,1.38548853838,1491.28599671,26.103719048800002,20.9324058127,20.9324058127,17.8674123984,12.001059534100001,12.001059534100001,9.0569401912,9.0569401912,6.6562504247800005,6.6562504247800005,4.88164548908,4.88164548908,-4.46,272435050.693,24.2439757287,9.889389614430002,4.5775287179,214.142783158,24.2170259871,18.4603601855,11.499023666600001,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,48.8853911022,23.6912756837,31.2794625624,28.9061906244,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,32.2090176252,83.5508687313,0.0,17.2485354999,19.1104985923,5.687386274680001,17.2485354999,0.0,54.9631863421,11.215358807000001,6.92373719969,21.6153681623,66.7300377531,0.0,10.902924932100001,0.0,90.23,5.969305287949999,14.695601762999999,0.0,18.43196774,46.9881937329,16.8231223224,7.10979754128,29.6899380529,55.5786085304,4.89990973085,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615651583399999,85.1051015083,0.241379310345,37.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,8.0,7.0,0.0,0.0,0.0,5.0,4.55012,140.3603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
10300724,0.307407796762,0.0,475.32599999999996,13.962216292699999,0.48964939302199995,13.962216292699999,-0.48964939302199995,502.190400184,190.0,-1.04799094645,0.149579004498,0.307407796762,1.3737711686,1526.50814319,26.266855755599998,20.824771725999998,20.824771725999998,17.723254446,11.9883529374,11.9883529374,9.31235141278,9.31235141278,6.7396665203,6.7396665203,4.946630477609999,4.946630477609999,-4.33,220663702.279,24.3681994869,9.6124296135,4.62143177131,213.194773331,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,73.50531393050001,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,26.372262410100003,25.099220084000002,88.86517399559999,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,19.6646952404,27.178819654,60.6636706846,0.0,10.902924932100001,0.0,81.0,11.786526129,19.0860168107,0.0,18.43196774,52.1883576057,11.436898108,22.7662008532,25.1228384051,38.2368774562,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4196147844,75.41371854890001,0.241379310345,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,4.98904,138.5033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
10320441,0.34122240873099996,0.0,402.3,10.8170864982,0.48161816898800003,10.8170864982,-0.48161816898800003,429.194008344,164.0,-0.961286829806,0.241042575308,0.34122240873099996,1.3711379335499998,1010.26620565,22.1751513396,17.8923102754,17.8923102754,15.7035099382,10.9333933025,10.9333933025,8.015566342669999,8.015566342669999,5.77656888015,5.77656888015,4.18934382664,4.18934382664,-3.6,25373388.1103,21.6252018337,10.62249911,5.5494741232099996,187.856446704,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.9521175483,59.921365573100005,6.21460057954,0.0,19.4755161164,12.1839058675,0.0,0.0,11.0736187729,31.7872528795,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.8973152268,22.4737690137,5.91790604616,41.1994156004,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,42.3736409668,5.5634514916999995,0.0,54.7455371272,35.4875480691,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1666666667,0.259259259259,32.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,5.437,124.0088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0
