,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
2823823,0.151432192486,0.0,268.26,4.3909397833199995,0.338934097241,4.3909397833199995,-0.338934097241,278.06261732,96.0,0.823333333333,0.823333333333,0.151432192486,1.91496597477,886.065593418,13.3635965517,10.4460414997,11.262538080599999,9.915816237969999,6.21969075674,7.0361873376699995,4.34920925949,5.34828002625,3.0653626847299997,4.174856784719999,2.15856575241,3.1998962320599995,-2.53,99955.99849700001,11.309526381600001,4.53851687815,1.79582020667,118.70099578600001,5.316788604009999,11.1577164944,5.81786277784,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,18.199101205399998,24.2654682738,17.2704540608,10.2166206341,0.0,43.2752761986,0.0,14.9519355628,0.0,0.0,5.316788604009999,54.98873312560001,0.0,0.0,5.316788604009999,11.5052490525,0.0,11.336785877899999,14.9519355628,0.0,0.0,0.0,54.98873312560001,0.0,20.4332412682,0.0,50.7,0.0,0.0,0.0,0.0,0.0,31.9384903207,0.0,23.860949524299997,42.4645694792,20.268724166800002,0.0,0.0,1.60892644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7244068878,0.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,3.9831,82.4407,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4500.0
2866410,0.187235025295,0.0,276.305,5.7145460777,0.375092036409,5.7145460777,-0.375092036409,288.05033838400004,96.0,0.581544960704,0.581544960704,0.187235025295,1.8569046392,687.7484615330001,13.2422762082,10.2523756563,11.8853688181,9.22034669061,5.7305357588,7.42668515099,3.9955615198500003,5.88431325363,2.5750184543400003,4.3418384436699995,1.73533751154,3.32578190917,-1.92,39685.158422,12.1311846842,4.98644929734,2.5904319301400003,118.52030902899999,11.050456081199998,0.0,10.2631169597,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,29.5358870833,19.0564713366,11.0674490451,16.265003183399998,0.0,38.6240749902,0.0,9.96795704189,0.0,6.92373719969,11.050456081199998,41.4058261076,0.0,10.5710751885,11.050456081199998,15.950503234400001,0.0,22.673571755900003,9.96795704189,0.0,6.92373719969,5.69392799485,35.7118981128,0.0,10.5710751885,0.0,63.83,0.0,0.0,0.0,0.0,5.131558479840001,27.0839479379,11.336785877899999,11.336785877899999,42.6356353125,15.2847456459,5.73366747716,0.0,3.04317171622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1234949504,0.0769230769231,19.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,3.9008199999999995,82.0961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18330.0
3025986,0.22886301059300002,0.0,356.347,12.2488106993,0.44426245852799995,12.2488106993,-0.44426245852799995,380.13406800800004,136.0,-0.0352240175331,0.0352240175331,0.22886301059300002,1.5117083373500002,714.301437048,17.863596551700002,14.795005066400002,16.4279982282,11.9148348036,8.47021353747,10.2723086781,7.15489899515,9.4611429281,4.05522207426,6.14740487179,2.5319994269299997,4.26072379655,-1.38,589705.907978,18.412249175899998,7.884375502789999,5.054737419009999,155.755374419,15.0507281451,5.76024741887,5.131558479840001,11.7979036514,0.0,0.0,4.794537184069999,9.96795704189,0.0,11.7618849494,32.107997477,25.9311560577,11.3328965156,22.3557199275,9.21168812113,34.1374090365,0.0,15.2847456459,5.91790604616,48.989878098599995,18.406301415799998,24.044658484099998,0.0,0.0,10.633577208,5.131558479840001,0.0,23.0986708273,28.964649583099998,15.962381260199999,5.91790604616,45.2638261858,21.0200172578,0.0,0.0,0.0,80.05,0.0,4.794537184069999,0.0,17.2400762449,16.7751360086,35.9005826541,11.336785877899999,24.155572092600003,0.0,41.372745849,4.41715093705,0.0,3.1110947210699997,0.0,0.0,0.0,0.0,0.0,0.0,6.8351949341600005,43.63704367810001,0.588235294118,25.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,8.0,5.0,0.0,1.0,1.0,3.0,3.659,101.1014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,410.0
3038522,0.321463387848,0.0,520.379,12.911049578,0.492841757289,12.911049578,-0.492841757289,562.326753824,220.0,-0.11252771856799999,0.10594033492900001,0.321463387848,1.17562202061,1287.75775068,28.6058727599,24.4731446671,24.4731446671,19.9955349361,14.7543098808,14.7543098808,10.9170403665,10.9170403665,7.568421613210001,7.568421613210001,5.44090313382,5.44090313382,-3.79,2097215070.75,28.728403409699997,13.7156590101,7.491753783200001,242.13333244,34.227106658000004,17.8946946859,11.499023666600001,0.0,0.0,6.031114512339999,0.0,14.762494226,0.0,0.0,6.42082162293,76.5312874223,49.8637595872,25.337346611199997,19.0051260455,28.4392884969,0.0,19.7677765036,0.0,45.6347272788,69.746672682,42.7255224855,0.0,17.2485354999,24.4272871963,16.2997862366,17.2485354999,0.0,91.43283175090001,0.0,0.0,39.5307608911,42.7255224855,0.0,10.902924932100001,0.0,92.29,0.0,4.794537184069999,0.0,12.1350809001,44.284931254700005,41.1232638467,32.3519776806,13.437117615999998,55.14558654100001,25.084565107600003,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6666666667,0.516129032258,41.0,1.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,10.0,0.0,2.0,2.0,5.0,5.0345,161.5037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1015.0
3232621,0.230800663939,0.0,346.306,5.49360767446,0.453595071452,5.49360767446,-0.453595071452,361.08849772,128.0,0.278903964299,0.278903964299,0.230800663939,1.52261468495,1079.81638087,17.3467242149,13.8068883167,14.6233848976,12.865305980799999,8.277552666150001,9.1572054774,5.95516137918,6.987406561539999,4.35139718003,5.2277845447199995,3.0371725771399998,3.6817368396399996,-3.12,2761134.88759,15.1597530471,6.31038408779,2.7399021241100003,153.807921014,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,18.199101205399998,46.8388010962,10.263371408200001,12.061457123499999,9.4737259076,28.0575735879,0.0,9.96795704189,0.0,6.544756405909999,12.1097309101,65.1154665866,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,11.336785877899999,16.760899348,6.544756405909999,0.0,4.8771471937,60.2383193929,0.0,22.0298279155,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,0.0,45.8914707658,4.8771471937,17.664105952699998,24.2654682738,44.9302766902,9.4737259076,0.0,1.72728548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939381184700004,0.1,26.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,4.6991,102.7427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.1
3233012,0.230800663939,0.0,342.249,5.50320643989,0.46746953107,5.50320643989,-0.46746953107,359.126991404,134.0,0.269909799955,0.269909799955,0.230800663939,1.5592099972100002,1109.07299883,18.2169677029,14.7541019122,14.7541019122,13.2759895833,8.66104743482,8.66104743482,6.4326703183700005,6.4326703183700005,4.65487928804,4.65487928804,3.31405073584,3.31405073584,-3.54,4049273.22043,15.694462469100001,6.318550055479999,2.8476707039599995,155.536800608,18.7907865755,17.905430271500002,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,47.525105394200004,12.433896197100001,18.324620119200002,13.890876844700001,16.7207877099,0.0,9.96795704189,0.0,6.544756405909999,18.7405240196,66.881667037,0.0,22.62592665,14.3736356385,5.81786277784,11.499023666600001,0.0,23.8085713307,6.544756405909999,0.0,5.76024741887,65.53857055510001,0.0,22.0298279155,0.0,60.62,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,45.1069617788,0.0,12.5904830704,43.445874393400004,27.000600909699997,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4625885999,51.3707447334,0.14285714285700002,27.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0,4.2549,101.912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
3233824,0.23080067575100002,0.0,292.21299999999997,5.40797334513,0.45359505517800003,5.40797334513,-0.45359505517800003,306.111675688,114.0,0.264362281091,0.264362281091,0.23080067575100002,1.5403050042,823.832170228,15.4849168953,12.2685033525,12.2685033525,11.382142733199998,7.23211557209,7.23211557209,5.0713547858800005,5.0713547858800005,3.5318368191300005,3.5318368191300005,2.3630311286000003,2.3630311286000003,-3.15,461988.16496499995,13.508614597100001,5.92064364207,2.9148050443299995,132.705541192,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,6.06636706846,29.8289197655,30.568262109299997,5.69392799485,9.4737259076,5.81786277784,0.0,14.9519355628,0.0,6.544756405909999,12.1097309101,60.6826611205,0.0,22.7564031531,14.790514511600001,5.81786277784,11.499023666600001,0.0,21.744877868899998,6.544756405909999,0.0,5.5634514916999995,55.1192096288,0.0,11.257379486500001,0.0,69.16,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,34.137717422600005,0.0,12.524163646400002,42.595045982399995,20.268724166800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.117647058824,23.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,2.8794,85.1547,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0
3234850,0.137104177296,0.0,294.274,5.16217357038,0.47196502463999995,5.16217357038,-0.47196502463999995,307.077933036,108.0,0.763609063996,0.763609063996,0.137104177296,1.7201545661000002,885.576283201,14.777810114100001,11.691533245,12.5080298259,10.8989794856,6.9360083581,7.815661169349999,4.89914599737,5.93139117973,3.50000330199,4.376390666680001,2.38979647719,3.0343607397000003,-2.66,314431.807519,13.0343324819,5.6143506486899994,2.46476423527,131.016048858,9.73393954106,12.1451828526,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,12.1327341369,35.208982536,15.8268228999,24.5877831148,4.41715093705,28.0575735879,0.0,9.96795704189,0.0,6.544756405909999,5.316788604009999,65.50905844100001,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,11.336785877899999,9.96795704189,6.544756405909999,0.0,4.8771471937,65.0490621843,0.0,22.0298279155,0.0,50.95,0.0,0.0,0.0,0.0,0.0,34.3924470992,4.8771471937,30.190431944,18.199101205399998,38.8639096218,4.41715093705,0.0,1.7304401798599998,0.0,0.0,0.0,0.0,0.0,0.0,5.16217357038,38.4407195831,0.0588235294118,22.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,4.5634,88.8857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.79
5280953,0.12047614076199999,0.0,200.15599999999998,5.21289989607,0.496686974966,5.21289989607,-0.496686974966,212.09496300400002,80.0,0.865433673469,0.865433673469,0.12047614076199999,2.4525762667,670.054989302,11.1209558646,9.242213231910002,9.242213231910002,7.79202499788,5.20422046283,5.20422046283,3.8554368833699995,3.8554368833699995,2.91710373629,2.91710373629,2.07190493104,2.07190493104,-2.03,8750.79222045,9.21438864512,3.2343886836,1.17792093619,93.0669700432,9.72084147475,5.749511833280001,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,0.0,25.1228384051,23.035659069,23.8371269714,4.7368629538,21.805849864200002,0.0,9.96795704189,0.0,6.92373719969,7.10979754128,36.1562398403,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,17.0777545832,0.0,6.92373719969,5.69392799485,30.4623118455,0.0,21.805849864200002,0.0,37.91,0.0,0.0,0.0,0.0,0.0,22.4768412634,10.7724484289,7.10979754128,31.3196819767,16.0343241104,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.153846153846,16.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0331200000000003,64.8887,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
5287969,0.196591393384,0.0,381.686,12.7694320043,0.507373232403,12.7694320043,-0.507373232403,401.10300042,146.0,-0.743829382576,0.018767006802700003,0.196591393384,1.9967325788299999,1109.88163249,19.999271042100002,15.223437933,15.979366879,13.363081100699999,9.00699214141,9.384956614419998,7.2121242924,7.619324419139999,5.292952500119999,5.622540721159999,3.9000541741400006,4.12891785977,-2.54,2097158.9013400003,18.8062200403,7.12743104354,3.1330144634400003,165.766123468,24.636642852399998,28.2285154415,5.428790391900001,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,23.7336740272,32.145984148400004,35.7222995724,11.126599701500002,19.7367331216,22.570184246300002,0.0,4.89990973085,0.0,18.4426940568,20.1371847945,57.207614792200005,0.0,22.8227225771,5.428790391900001,0.0,11.499023666600001,11.6009398902,46.460643097600006,0.0,0.0,17.9021791608,45.60989053189999,5.02263331374,22.2929432667,0.0,94.14,17.4506628258,20.114119368599997,0.0,28.2285154415,29.115114326,12.611123474400001,6.06636706846,24.2654682738,11.947581713499998,0.0,16.0180908273,0.0,6.246199911259999,0.0,0.0,0.0,0.0,0.0,0.0,6.0015497449,58.5300281216,0.28571428571400004,28.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,7.0,2.0,0.0,1.0,1.0,4.0,3.3046,107.1214,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0
5328940,0.162840613927,0.0,501.224,9.745119971860001,0.49511664318899995,9.745119971860001,-0.49511664318899995,529.1647451480001,190.0,0.35683459240000004,0.35683459240000004,0.162840613927,1.57080663664,1272.89495404,25.6561252916,20.6060270137,22.117884905700002,17.4265852509,11.677349746400001,12.4332786924,8.61742604968,9.431826303160001,6.247115759750001,6.855194333459999,4.14951743872,4.657089782830001,-2.96,120795972.248,26.1129230439,11.849897701500002,5.87651709456,220.80761929099998,29.3271969271,11.8187331461,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,23.2018797805,25.6012277425,56.4395839526,53.3266684332,14.210588861400002,45.4795772619,5.26189155474,14.7837979826,0.0,6.42082162293,65.9147196633,46.0710299646,0.0,23.317756812600003,19.5273774654,11.374772549400001,17.2485354999,23.2018797805,75.381729042,0.0,11.3311128675,11.9842731146,30.4623118455,10.0452666275,10.902924932100001,0.0,82.88,0.0,5.26189155474,0.0,0.0,61.741833065,39.1446036525,13.3066411129,19.2425316782,12.1327341369,33.2174798821,37.4124686419,0.0,12.6041288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2847599996,0.38461538461499994,36.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,5.19038,143.3557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,600.0
5329102,0.255944105115,0.0,371.26599999999996,13.650463200799999,0.358205853309,13.650463200799999,-0.358205853309,398.211804324,154.0,-0.403882065647,0.14317205740299999,0.255944105115,1.83351217088,973.432151391,21.129027554100002,17.2795028509,17.2795028509,13.849774308099999,9.87906491889,9.87906491889,7.148501272000001,7.148501272000001,5.36453933216,5.36453933216,3.66277878095,3.66277878095,-2.93,3245583.09967,20.795284859000002,8.61106978477,4.24412738777,169.729666574,20.5174654598,5.81722084105,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.3904150476699995,0.0,0.0,13.847474399400001,56.775560015100005,35.7282065679,11.1365560218,13.9794894158,29.1508703703,0.0,15.2006768558,0.0,27.694948798800002,31.4958142277,52.0945325112,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,47.8772733342,4.794537184069999,19.6646952404,46.7202220482,18.199101205399998,0.0,11.6491246369,0.0,77.23,5.81722084105,13.9794894158,0.0,11.814359458699998,34.626078188899996,30.8916487043,12.1327341369,12.1423871753,13.847474399400001,34.3649398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650463200799999,56.5162034658,0.363636363636,29.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0,3.33494,113.2886,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
