,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25115429,0.41591948711099996,0.0,615.4019999999999,13.6842306257,0.49198404250699995,13.6842306257,-0.49198404250699995,655.30938742,252.0,-4.54548055671,0.0310037503857,0.41591948711099996,1.5939394770700002,1490.30931568,33.8129795411,26.271315278000003,26.271315278000003,22.5070589565,15.505462154100002,15.505462154100002,11.504485609100001,11.504485609100001,7.565670225860001,7.565670225860001,5.07016446034,5.07016446034,-4.72,16890598191.6,35.1399807714,16.725752707799998,10.6646945205,271.02710094099996,31.320805973800002,24.4400754561,0.0,23.669878469,0.0,6.176298517439999,14.3836115522,9.96795704189,13.171245143,0.0,50.2456768102,54.5063751037,32.027956361,11.605292320799999,32.291719649,23.669878469,0.0,31.2351114579,5.91790604616,57.411760273,31.5579397863,83.6813452345,0.0,5.749511833280001,31.320805973800002,19.119584424,5.749511833280001,0.0,72.0561698996,33.4015533155,5.91790604616,36.9586504974,66.99099075939999,0.0,0.0,0.0,146.37,53.504717730799996,27.5548566952,0.0,37.6290071719,25.135911485,17.6961856286,24.526421280100003,19.9138414678,24.2654682738,36.5519000619,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294561503400004,83.12210516319999,0.424242424242,47.0,5.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,14.0,6.0,0.0,0.0,0.0,4.0,2.8752,169.4275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
25115652,0.41591948711099996,0.0,603.391,13.6809599989,0.49198404250699995,13.6809599989,-0.49198404250699995,643.30938742,248.0,-4.54222562535,0.012468471836600001,0.41591948711099996,1.6191328624,1494.09392971,33.2690094668,26.0638283352,26.0638283352,21.917742559,15.25833931,15.25833931,11.608689614500001,11.608689614500001,7.702419963730001,7.702419963730001,5.13360124769,5.13360124769,-4.46,10684042431.3,34.4138733053,15.698662518599999,9.52090631488,265.19821991599997,26.0040173698,24.4400754561,0.0,17.7215391881,0.0,6.176298517439999,14.3836115522,4.6818029351499995,13.171245143,5.098681808299999,55.4590619058,55.363745234899994,13.0895128118,30.040820293200003,32.291719649,17.7215391881,0.0,36.261024255100004,5.91790604616,70.8802538786,19.6963947763,77.11206258920001,0.0,5.749511833280001,26.0040173698,13.171245143,5.749511833280001,0.0,70.5373262909,39.9463097214,12.841643245899999,42.6525784922,54.7277801193,0.0,0.0,0.0,139.27,47.5868116846,27.5548566952,0.0,32.0351224454,36.393290971599995,17.6961856286,23.011380643699997,20.771211599100003,24.2654682738,31.57922132,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7735835448,79.1430831218,0.46875,46.0,4.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,14.0,5.0,0.0,0.0,0.0,4.0,2.57322,163.6648,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
25115653,0.41591948711099996,0.0,605.387,13.672695535999999,0.49198404250699995,13.672695535999999,-0.49198404250699995,644.3046363880001,248.0,-4.54613187535,0.0500315281634,0.41591948711099996,1.6191328624,1496.16532854,33.2690094668,25.9336916615,25.9336916615,21.917742559,15.135072083399999,15.135072083399999,11.4593950531,11.4593950531,7.6020633239999995,7.6020633239999995,5.06217571846,5.06217571846,-4.53,10684042431.3,34.3452107183,15.650580854500001,9.48646030479,264.38632146599997,26.0040173698,30.264479954099997,0.0,17.7215391881,0.0,6.176298517439999,14.3836115522,4.6818029351499995,13.171245143,5.098681808299999,50.2456768102,65.7905154263,13.0895128118,18.1500487268,32.291719649,17.7215391881,0.0,41.4744093508,5.91790604616,70.8802538786,19.6963947763,71.0456955208,0.0,5.749511833280001,26.0040173698,13.171245143,5.749511833280001,0.0,75.7507113866,39.9463097214,12.841643245899999,42.7830549954,48.5309365477,0.0,0.0,0.0,152.16,53.504717730799996,27.5548566952,0.0,31.680667891,30.960315983,17.6961856286,16.814537072100002,20.771211599100003,24.2654682738,36.7926064156,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.652091810900004,80.26457485579999,0.483870967742,46.0,4.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,15.0,5.0,0.0,0.0,0.0,4.0,1.96822,161.4598,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
25115654,0.41591948711099996,0.0,615.4019999999999,13.718437042,0.49198404250699995,13.718437042,-0.49198404250699995,657.3250374840001,254.0,-4.54351869773,0.013301805169899998,0.41591948711099996,1.6281129252700002,1542.3655594,34.1392529548,26.986478066,26.986478066,22.3284261615,15.6850720834,15.6850720834,11.993559131800001,11.993559131800001,8.10457366604,8.10457366604,5.2649258440599995,5.2649258440599995,-4.46,15216656740.5,35.395203811,15.8935571109,9.767837093999999,271.563162031,26.0040173698,24.4400754561,0.0,17.7215391881,0.0,6.176298517439999,14.3836115522,4.6818029351499995,13.171245143,5.098681808299999,55.4590619058,62.2874824346,13.0895128118,29.5379047165,32.291719649,17.7215391881,0.0,36.261024255100004,5.91790604616,77.8039910783,19.6963947763,76.6091470125,0.0,5.749511833280001,26.0040173698,13.171245143,5.749511833280001,0.0,70.5373262909,39.9463097214,19.7653804455,48.3465064871,48.5309365477,0.0,0.0,0.0,139.27,53.504717730799996,27.5548566952,0.0,26.1172163993,36.393290971599995,23.3901136235,16.814537072100002,20.771211599100003,31.1892054735,31.57922132,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869636345,80.7136969883,0.484848484848,47.0,4.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,14.0,5.0,0.0,0.0,0.0,4.0,2.88164,168.4018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
44417633,0.24331152454399999,0.0,536.374,13.869513826199999,0.507966645156,13.869513826199999,-0.507966645156,580.326085128,228.0,-0.9504096329889999,0.088530247636,0.24331152454399999,1.97802535208,1215.74151863,30.647689123200003,25.0207261231,25.0207261231,20.099463205899998,14.7453266648,14.7453266648,11.029672211700001,11.029672211700001,7.3904451172000005,7.3904451172000005,5.05461787649,5.05461787649,-4.08,1184655536.4,32.4347569688,15.7933147705,9.22134478425,247.744796063,30.6936658915,36.2314281185,0.0,23.628718917399997,0.0,0.0,19.178148736300002,0.0,0.0,0.0,57.5238685643,54.5063751037,19.8893152285,6.544756405909999,29.0215390849,23.628718917399997,0.0,20.8502755429,5.91790604616,77.9245794008,19.6963947763,59.657839531099995,0.0,11.499023666600001,20.6872287658,0.0,11.499023666600001,0.0,71.4570733069,32.0197919821,5.91790604616,58.0843166509,48.5309365477,0.0,0.0,0.0,137.07,29.9398819461,24.284676131100003,0.0,43.0542373315,37.9775547309,11.126902983399999,23.9563810675,12.1327341369,45.0366798729,15.950365812000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.666666667,0.5,42.0,4.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,4.0,10.0,5.0,0.0,0.0,0.0,3.0,2.7189,159.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.0
44417743,0.242993447031,0.0,504.376,13.5631802446,0.507966645176,13.5631802446,-0.507966645176,548.336255888,216.0,-0.791048310789,0.163516154191,0.242993447031,1.86086229344,1145.85937306,28.9072021472,23.911716485,23.911716485,19.2780960009,14.4228550698,14.4228550698,10.741845471600001,10.741845471600001,7.126250608029999,7.126250608029999,4.8248961239499994,4.8248961239499994,-3.65,547707175.101,30.8853491226,15.8183800294,9.51974202153,237.570154215,26.373681810900003,17.8331934916,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,75.7422758464,73.3898591787,6.544756405909999,6.04184082915,19.4901389471,23.797559294899997,0.0,21.267154416,5.91790604616,77.4216638241,13.0895128118,71.2973111296,0.0,5.749511833280001,21.267154416,0.0,5.749511833280001,0.0,54.043101882200006,27.2252547981,5.91790604616,63.1448525659,54.606956654499996,0.0,6.076020106830001,0.0,119.56,18.1255224874,19.4901389471,0.0,29.3889570675,32.3519776806,30.3893678522,5.5634514916999995,24.2654682738,32.903945736,45.5519287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.46875,40.0,5.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,3.0,3.4845,158.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0
44432967,0.24299345591,0.0,510.36,13.506702761,0.507966645176,13.506702761,-0.507966645176,551.310769412,216.0,-0.8549067291570001,0.135883052339,0.24299345591,1.87982972442,1151.43337424,28.9072021472,23.1902082635,23.1902082635,19.2780960009,13.7632424684,13.7632424684,10.1334436917,10.1334436917,6.63038527358,6.63038527358,4.3788242537699995,4.3788242537699995,-3.89,551961146.354,30.6486429552,15.638046722999999,9.388662350219999,235.293705912,36.8442122418,30.189587289400002,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,56.3313499554,55.4876800179,18.6529643035,6.04184082915,24.227001900900003,23.797559294899997,0.0,21.267154416,11.6515735233,51.23546175560001,26.2411511823,65.7338596379,0.0,11.499023666600001,31.737684846999997,0.0,11.499023666600001,0.0,67.1947402526,20.8044331751,5.91790604616,37.8160206286,54.606956654499996,0.0,6.076020106830001,0.0,154.81,24.032702216799997,19.4901389471,0.0,30.0265337441,44.708371478400004,11.126902983399999,0.0,24.2654682738,50.26498288689999,21.267154416,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.433333333333,40.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,10.0,6.0,0.0,0.0,0.0,3.0,1.4794,154.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0
44432968,0.242994242777,0.0,498.349,13.466041604,0.507966645176,13.466041604,-0.507966645176,539.310769412,212.0,-0.850275131147,0.139396124851,0.242994242777,1.8479009264300001,1091.73078381,28.200095366,22.7426145063,22.7426145063,18.7780960009,13.5865391006,13.5865391006,10.096847226,10.096847226,6.672969939630001,6.672969939630001,4.47003989464,4.47003989464,-3.63,336634895.249,29.919058876399998,15.085094798399998,9.257920409810001,229.61836683,36.8442122418,30.189587289400002,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,44.1793097417,67.4719531326,13.0895128118,6.04184082915,24.227001900900003,17.7215391881,0.0,21.267154416,11.6515735233,57.65628337850001,26.2411511823,59.657839531099995,0.0,11.499023666600001,31.737684846999997,0.0,11.499023666600001,0.0,67.1947402526,27.2252547981,5.91790604616,37.8160206286,48.5309365477,0.0,0.0,0.0,154.81,24.032702216799997,19.4901389471,0.0,36.447355367,38.958859645100006,16.876414816700002,0.0,24.2654682738,38.1129426732,21.267154416,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.48275862069,39.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,10.0,5.0,0.0,0.0,0.0,3.0,1.0087,149.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0
44432969,0.24339869655699997,0.0,486.338,13.405177406500002,0.507966645176,13.405177406500002,-0.507966645176,525.2951193480001,206.0,-0.9156727249500001,0.0713874489012,0.24339869655699997,1.8362981916099999,1075.55895049,27.4929885848,22.035507725100004,22.035507725100004,18.2780960009,13.0865391006,13.0865391006,9.755199217160001,9.755199217160001,6.4533303987699995,6.4533303987699995,4.26607374821,4.26607374821,-3.63,209997662.503,28.933791218299998,14.3454888094,8.45784048778,223.25342471599998,36.8442122418,30.189587289400002,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,44.1793097417,54.5063751037,19.634269217699998,6.04184082915,24.227001900900003,17.7215391881,0.0,21.267154416,11.6515735233,51.23546175560001,26.2411511823,59.657839531099995,0.0,11.499023666600001,31.737684846999997,0.0,11.499023666600001,0.0,67.1947402526,27.2252547981,5.91790604616,31.3951990057,48.5309365477,0.0,0.0,0.0,154.81,24.032702216799997,19.4901389471,0.0,30.0265337441,38.958859645100006,16.876414816700002,0.0,24.2654682738,38.1129426732,21.267154416,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.46428571428599996,38.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,10.0,4.0,0.0,0.0,0.0,3.0,0.6186,144.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0
44432970,0.243407277025,0.0,522.371,13.563007219700001,0.507966645176,13.563007219700001,-0.507966645176,567.34206954,224.0,-0.8444644735510001,0.12183063711200001,0.243407277025,1.85863128417,1137.97343345,29.7774456352,24.535507725100004,24.535507725100004,19.6339380485,14.475219873699999,14.475219873699999,11.0824457856,11.0824457856,6.94785170427,6.94785170427,4.59739222545,4.59739222545,-3.63,764304561.2160001,31.8917881404,15.9741962298,10.3689635325,242.558222545,36.4273333687,30.189587289400002,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,58.026784141099995,54.5063751037,25.6761100469,6.04184082915,24.227001900900003,17.7215391881,0.0,26.58394302,5.91790604616,71.1247769841,26.2411511823,59.657839531099995,0.0,11.499023666600001,31.320805973800002,0.0,11.499023666600001,0.0,73.2365810817,27.2252547981,5.91790604616,45.2426734051,48.5309365477,0.0,0.0,0.0,140.82,24.032702216799997,19.4901389471,0.0,36.0683745732,38.958859645100006,16.876414816700002,0.0,24.2654682738,51.9604170726,26.58394302,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8333333333,0.516129032258,41.0,6.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,10.0,6.0,0.0,0.0,0.0,3.0,1.6579,158.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0
44432971,0.24392089033000003,0.0,526.359,13.5183515724,0.507966645176,13.5183515724,-0.507966645176,567.3056840319999,222.0,-1.02317272495,0.08990596741969999,0.24392089033000003,1.86336052915,1186.14921274,29.7774456352,23.866405746399998,23.866405746399998,19.6339380485,13.9859683459,13.9859683459,10.4565840151,10.4565840151,6.77275983517,6.77275983517,4.48962964676,4.48962964676,-4.12,764304561.2160001,31.4082159732,15.6107041776,10.0927478377,240.354802531,36.4273333687,30.189587289400002,0.0,23.628718917399997,0.0,0.0,19.178148736300002,0.0,0.0,0.0,44.1793097417,54.5063751037,26.558006417399998,6.04184082915,29.0215390849,23.628718917399997,0.0,26.58394302,5.91790604616,58.1591989553,26.2411511823,59.657839531099995,0.0,11.499023666600001,31.320805973800002,0.0,11.499023666600001,0.0,73.1019199819,32.0197919821,5.91790604616,38.3189362054,48.5309365477,0.0,0.0,0.0,157.89,35.8470616755,24.284676131100003,0.0,24.119354014699997,38.958859645100006,16.876414816700002,6.92373719969,38.1129426732,24.2654682738,26.58394302,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.166666667,0.46666666666699996,41.0,6.0,11.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,6.0,11.0,5.0,0.0,0.0,0.0,3.0,0.7959999999999999,154.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0
44432973,0.41591948711099996,0.0,539.344,13.447232828199999,0.49198404250699995,13.447232828199999,-0.49198404250699995,577.287589356,224.0,-4.53010476485,0.062891340178,0.41591948711099996,1.87661137929,1191.03709445,29.9929885848,23.2221875487,23.2221875487,19.4894208663,13.6798790123,13.6798790123,10.2868888547,10.2868888547,6.77129909502,6.77129909502,4.5086712014599994,4.5086712014599994,-3.64,655968286.247,31.881917757300002,14.8339299676,9.4607600527,237.320739287,31.737684846999997,24.4400754561,0.0,17.7215391881,0.0,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,50.2456768102,48.440008035299996,19.634269217699998,11.605292320799999,32.291719649,17.7215391881,0.0,21.267154416,11.6515735233,57.411760273,26.2411511823,65.2212910228,0.0,5.749511833280001,31.737684846999997,13.171245143,5.749511833280001,0.0,62.08821285770001,33.4015533155,5.91790604616,36.9586504974,48.5309365477,0.0,0.0,0.0,134.58,47.5868116846,27.5548566952,0.0,32.0351224454,30.6993629767,17.6961856286,12.1327341369,13.847474399400001,24.2654682738,21.267154416,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9355639181,71.3144360819,0.48275862069,41.0,6.0,9.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,5.0,12.0,4.0,0.0,0.0,0.0,3.0,1.9318,147.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
