,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10138259,0.255944105115,0.0,415.275,13.6958712229,0.389951375466,13.6958712229,-0.389951375466,442.201633564,170.0,-0.6881710043829999,0.130685742145,0.255944105115,1.47233769829,1072.18895137,22.8276981669,18.1265285685,18.1265285685,15.3294075959,10.6168970964,10.6168970964,8.14254681075,8.14254681075,5.827420554269999,5.827420554269999,4.152239585569999,4.152239585569999,-3.01,18419820.7581,22.193486436500002,9.23416812749,4.59485940095,184.99655651700002,25.460946077600003,5.81722084105,0.0,0.0,11.814359458699998,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,0.0,43.6860472033,48.8177193797,30.454286338499998,23.822879764499998,29.1508703703,0.0,15.2006768558,0.0,19.9514407871,44.7095781567,52.0945325112,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,72.3015310458,9.53140013787,19.6646952404,32.872747648899995,18.199101205399998,0.0,11.6491246369,0.0,106.69,11.921187228800001,19.0860168107,0.0,18.3591158646,59.0972216045,13.0895128118,18.199101205399998,19.923494506199997,0.0,20.5174654598,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6958712229,66.3041287771,0.391304347826,32.0,4.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,6.0,0.0,1.0,1.0,4.0,1.6862400000000002,118.7664,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0
10206423,0.2591401896,0.0,460.32,13.2016808533,0.37720641434,13.2016808533,-0.37720641434,486.19031993199997,184.0,-0.40522419706600005,0.364016492399,0.2591401896,1.54772223016,1388.63876118,24.4845524164,19.735888911,19.735888911,17.7203466906,12.0782140322,12.0782140322,8.73442176997,8.73442176997,6.58936088245,6.58936088245,4.96008116856,4.96008116856,-3.79,342309434.98,22.6599486886,9.69251327847,4.00642305672,206.801320291,23.344788156999996,5.647177220770001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,18.199101205399998,59.0960956566,50.7875008472,23.7996632295,44.8968948862,0.0,19.4349664205,0.0,13.0895128118,39.6412917871,66.115636109,0.0,0.0,5.316788604009999,0.0,0.0,0.0,65.57382906229999,36.8891760414,0.0,11.126902983399999,54.98873312560001,0.0,33.0825354275,0.0,96.61,11.814359458699998,9.589074368139999,0.0,0.0,69.44046515069999,27.499777859,0.0,6.1968435716100005,53.3589892018,14.8678667727,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03826073948,76.6284059272,0.296296296296,36.0,1.0,9.0,0.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,2.6216,134.0917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0
11314340,0.137779178363,0.0,336.269,6.21394652436,0.49032586390199995,6.21394652436,-0.49032586390199995,358.179361324,136.0,-0.06853131396420001,0.06853131396420001,0.137779178363,1.4583614109399998,1042.56858752,18.6396174337,15.2224425433,15.2224425433,13.186673185799998,9.01321197229,9.01321197229,6.75066002339,6.75066002339,4.59590132871,4.59590132871,3.15242782145,3.15242782145,-3.18,2486009.66569,17.244693916,7.59594975895,3.9853791465400006,157.757370399,10.470530431,12.3563937978,0.0,0.0,0.0,0.0,10.0826603292,0.0,5.098681808299999,0.0,36.398202410799996,42.6705630114,28.882288101799997,11.713544289200001,4.7368629538,10.902924932100001,0.0,15.1813421375,5.73366747716,19.3863996518,6.606881964509999,78.2483702459,0.0,16.876414816700002,10.470530431,0.0,5.749511833280001,0.0,27.8300649312,6.42082162293,6.92373719969,11.257379486500001,66.99099075939999,0.0,22.0298279155,0.0,76.82,0.0,0.0,0.0,6.04184082915,6.606881964509999,39.8940893665,5.5634514916999995,6.1968435716100005,49.5187831821,33.3804433429,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.181818181818,27.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,4.0,3.8821199999999996,107.6781,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
11409972,0.416299506878,0.0,499.327,13.841588805899999,0.438849015915,13.841588805899999,-0.438849015915,529.24130786,202.0,-4.5394844576899995,0.0541018927094,0.416299506878,1.3663228357100001,1230.25656127,27.1227450968,21.1780374918,21.1780374918,18.2280278516,12.237708634,12.237708634,8.77714314264,8.77714314264,6.21194807087,6.21194807087,4.1130076849,4.1130076849,-3.9,267035458.19,27.143293785999997,12.0962016023,7.32594802749,218.56940491400002,25.5871384967,17.8946946859,0.0,5.87998833644,0.0,12.2074130298,4.89990973085,14.762494226,13.171245143,0.0,12.9901042682,48.5064103084,57.2125936301,5.5634514916999995,22.7026452809,23.223749839499998,0.0,19.7677765036,0.0,19.644792123,55.721819824300006,65.9851596059,0.0,11.6295001697,20.6872287658,35.158417654299996,11.6295001697,0.0,65.5703450282,12.721054923399999,0.0,18.0506401831,54.8582566225,0.0,0.0,0.0,94.65,17.770864521500002,17.9657823271,0.0,17.7955941723,36.2242620341,25.700636286199998,18.4600542117,37.379507325,4.89990973085,37.7419697845,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5247664178,56.0585669155,0.346153846154,38.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,12.0,8.0,0.0,1.0,1.0,4.0,5.1109,139.5711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2200.0
11574614,0.242755627454,0.0,348.276,12.8690471258,0.394242738358,12.8690471258,-0.394242738358,388.30897852,158.0,-0.226672361061,0.0047635582010600004,0.242755627454,2.22890340913,614.622753479,20.5182970901,18.3378449085,18.3378449085,13.489600962799999,11.239482414300001,11.239482414300001,8.65910304666,8.65910304666,6.05489762745,6.05489762745,4.4600939852399994,4.4600939852399994,-1.55,1453815.79399,22.7361304375,11.4511854561,5.9716194519000005,171.259981731,15.3232257297,6.04184082915,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,65.0080538506,48.794462589700004,12.7350582574,12.6487227937,9.90106457891,11.594566004,0.0,5.316788604009999,5.91790604616,90.6422878637,18.554463678,29.326004188800002,0.0,0.0,10.2166983349,5.687386274680001,0.0,0.0,36.7519427297,17.6361804299,5.91790604616,76.8438659429,18.199101205399998,0.0,0.0,0.0,52.57,0.0,9.90106457891,0.0,30.5156493983,0.0,19.262464868800002,55.33921899560001,0.0,7.04767198268,49.187011139300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1666666667,0.708333333333,28.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,4.4737,117.8885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,290.0
16038120,0.228839902948,0.0,573.896,12.9086115228,0.49449803967699996,12.9086115228,-0.49449803967699996,613.26018682,226.0,-3.5219242401199997,0.188900121957,0.228839902948,1.28355425512,1487.96801448,29.8547959044,24.6773825538,26.249808080700003,20.1502354745,14.4051759681,16.329459919,11.1721301225,14.051984233099999,8.12684257762,10.6136906247,5.49111659623,6.83112635358,-3.12,2428113295.12,30.341471792199997,13.0306694767,6.74806003262,253.50385000400001,25.170259623499998,10.772145147,15.655115914300001,5.94833928099,0.0,0.0,4.89990973085,13.4017755053,4.98397852095,0.0,23.7336740272,58.0022579018,57.0641326078,34.8268351678,13.1546599381,50.2665539095,0.0,19.7677765036,0.0,42.8763799799,68.9594948983,53.6840463646,0.0,5.749511833280001,20.2703498927,28.8283608829,5.749511833280001,11.6009398902,92.90336030649999,9.83725313642,0.0,26.6891176452,53.5568965264,5.02263331374,0.0,0.0,102.93,15.0871911664,8.417796984330002,0.0,9.91811678926,34.9323272706,57.797567956,6.1968435716100005,45.2227402145,12.1327341369,48.415302493599995,16.337802844000002,0.0,2.88779878984,0.0,0.0,0.0,0.0,0.0,0.0,25.8172230456,62.8227559423,0.46666666666699996,42.0,2.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,12.0,9.0,0.0,2.0,2.0,5.0,5.0241,169.6702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
16124248,0.125510118732,0.0,414.38800000000003,9.79388665654,0.361165944698,9.79388665654,-0.361165944698,437.167416736,158.0,0.538881697741,0.538881697741,0.125510118732,1.64285399713,1485.70887708,22.2419117293,18.23049855,19.046995131,15.5460451933,10.4426120013,11.2591085823,8.18511523575,9.215764117680001,5.71525108765,6.79160024716,4.13469341574,5.20522071293,-3.66,33321294.8085,20.2542812013,8.117396489389998,3.5177203979100002,190.505078375,15.2006768558,10.8996177324,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,24.2654682738,61.974903913999995,45.7921261641,11.250837766400002,0.0,43.8311039935,5.26189155474,14.8678667727,0.0,13.468493605599999,19.4121325694,77.614978166,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,28.9632107381,6.544756405909999,18.2548500672,16.6903544751,60.9246236909,0.0,31.560144251599997,0.0,67.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,44.0934489924,16.5131271979,17.5336294495,6.1968435716100005,95.80389440229999,0.0,0.0,1.65963317271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.507033494,0.153846153846,32.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,6.4299,133.4804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0
16124345,0.125509954671,0.0,414.38800000000003,9.75464780993,0.361165944698,9.75464780993,-0.361165944698,437.167416736,158.0,0.538654145428,0.538654145428,0.125509954671,1.5685471713799999,1468.45887708,22.2419117293,18.23049855,19.046995131,15.5292084409,10.4366289372,11.2531255181,8.224891605589999,9.25554048752,5.68311122244,6.77524943954,4.04454253181,5.05991139079,-3.66,33024713.5166,20.2542812013,8.117396489389998,3.62142122626,190.505078375,15.2006768558,10.8996177324,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,24.2654682738,61.974903913999995,45.7921261641,11.250837766400002,0.0,43.8311039935,5.26189155474,14.8678667727,0.0,13.468493605599999,19.4121325694,77.614978166,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,28.9632107381,6.544756405909999,18.2548500672,16.6903544751,60.9246236909,0.0,31.560144251599997,0.0,67.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,49.6569004841,10.949675706199999,17.5336294495,6.1968435716100005,95.80389440229999,0.0,0.0,1.6462414441100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5204252226,0.153846153846,32.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,6.4299,133.4804,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
16725726,0.199152756235,0.0,398.277,10.0218724533,0.48934504692,10.0218724533,-0.48934504692,425.217537724,164.0,-1.1589577541299998,0.15077720619899998,0.199152756235,1.8251446101700002,1127.72635336,22.0098609217,17.9744696486,17.9744696486,14.8703232599,10.4375373922,10.4375373922,8.178409535910001,8.178409535910001,5.1384110366,5.1384110366,3.6356095717900003,3.6356095717900003,-3.16,12708869.6487,21.0865492791,8.52861111873,4.47411645251,179.700101152,25.460946077600003,22.3283802411,23.085707104,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,5.92043431886,56.3913720839,19.007418858,12.803725536099998,14.472429285499999,16.8512642131,0.0,30.1651718079,5.91790604616,45.7586620618,25.430062253499997,11.890771566500002,0.0,29.108712963800002,15.787319035,5.81786277784,5.749511833280001,0.0,55.252356186099995,6.544756405909999,17.7587746839,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,137.14,5.60105081098,5.1065273948400005,0.0,5.81786277784,47.548017455200004,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,20.083547888800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226268524099995,63.0273731476,0.52380952381,31.0,4.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,3.0,10.0,5.0,0.0,1.0,1.0,4.0,1.5842,115.1709,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
23627212,0.138614994545,0.0,448.36,9.850868955720001,0.45594683630800004,9.850868955720001,-0.45594683630800004,476.232459516,180.0,0.469701111388,0.469701111388,0.138614994545,1.3459425936000002,1599.67897417,24.647689123200003,20.5061392703,20.5061392703,17.5848513336,12.244260299,12.244260299,9.58570603026,9.58570603026,7.17799695521,7.17799695521,5.00891459934,5.00891459934,-4.12,329059653.163,22.3506970135,9.15398660422,4.10887647465,209.507873228,19.6178277929,17.4124888733,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,6.06636706846,61.4965145765,73.29084816560001,16.8142892581,4.41715093705,33.246941837600005,5.26189155474,19.7677765036,0.0,13.468493605599999,38.5434862103,77.7454546692,0.0,17.3929202234,5.316788604009999,11.374772549400001,0.0,0.0,52.9944741099,6.544756405909999,18.2548500672,16.6903544751,65.4722511311,0.0,33.1958681988,0.0,84.12,0.0,5.26189155474,0.0,0.0,17.0110851853,71.4102405758,5.5634514916999995,12.3936871432,30.4623118455,63.3242968081,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26440488792,67.5689284454,0.241379310345,36.0,2.0,7.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,7.0,5.0,0.0,1.0,1.0,6.0,5.6472,143.2524,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
24770517,0.160833460281,0.0,352.26800000000003,9.60974792851,0.492869558606,9.60974792851,-0.492869558606,370.142975816,138.0,0.459676345847,0.459676345847,0.160833460281,1.81635866322,1190.8340509000002,19.5098609217,15.484426463800002,15.484426463800002,13.7282079481,8.678851063769999,8.678851063769999,6.19588682727,6.19588682727,4.5835728821099995,4.5835728821099995,3.1779756116400004,3.1779756116400004,-3.98,4283405.99399,17.4346387165,7.331037118789999,3.1002486641900004,161.92042313299999,19.7744930326,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,41.9616539025,40.7442934133,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,0.0,19.5363836866,66.6185516858,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,24.1875521244,0.0,11.3311128675,5.5634514916999995,61.0551001941,0.0,22.0298279155,0.0,82.96,0.0,5.26189155474,0.0,0.0,22.7498614329,27.7172141902,0.0,26.6132822258,48.6614130508,21.3539669587,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0909090909091,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.86238,109.0734,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
24825721,0.118903363182,0.0,436.349,9.77741318698,0.49226403405,9.77741318698,-0.49226403405,466.24810958,178.0,0.503304184867,0.503304184867,0.118903363182,1.3294548376200002,1346.38291211,24.200095366,20.2132460515,20.2132460515,17.1185248384,11.981240961900001,11.981240961900001,9.04120921336,9.04120921336,6.767212149880001,6.767212149880001,4.54766807212,4.54766807212,-3.86,157061973.144,22.908760392199998,10.1801384301,4.9926679569,205.51036677599998,19.9375398096,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,12.1327341369,55.430147508100006,73.4680754429,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,19.7677765036,0.0,6.92373719969,51.6951245808,72.1820031775,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,18.2548500672,11.126902983399999,61.0551001941,0.0,22.0298279155,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,77.4413458194,0.0,12.3936871432,42.595045982399995,51.191562671199996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.28571428571400004,35.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,4.7798,140.1384,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
