,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44409910,0.345366249149,0.0,446.37800000000004,12.4167150551,0.47704974127099997,12.4167150551,-0.47704974127099997,477.19737947199997,178.0,-0.892236396846,0.17659199533300002,0.345366249149,1.25459866727,1110.35860613,23.9156383156,19.2287934068,20.0452899878,16.4912036384,11.932723465699999,12.749220046600001,8.95599754256,10.1243254884,6.4857199546,7.61873195337,4.71884208245,5.6071865262900005,-2.96,68157760.9868,24.1736631681,11.4487619742,6.33390089041,204.230774396,15.1129645205,4.8771471937,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.336785877899999,54.5973036162,67.3480183496,23.884566051700002,6.10396638775,19.8021291578,23.2132708952,0.0,4.89990973085,0.0,57.0915585774,6.544756405909999,82.04778363220001,0.0,11.126902983399999,0.0,0.0,0.0,11.336785877899999,45.680013160600005,17.6361804299,0.0,52.2163911778,66.7300377531,0.0,11.126902983399999,0.0,77.84,12.0732716757,14.695601762999999,0.0,11.949020558499999,30.684368468400002,41.6873366688,16.9002373696,6.06636706846,35.2317450732,30.3318353423,5.1065273948400005,0.0,1.30354008162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.863126585,0.357142857143,34.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,6.0,11.0,0.0,1.0,1.0,4.0,5.4207,135.1571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0
44419347,0.327821356303,0.0,431.189,10.827240143800001,0.488173266503,10.827240143800001,-0.488173266503,452.094599924,158.0,-0.9671117011049999,0.269071534879,0.327821356303,1.77279144042,1112.99603835,22.2169677029,17.016756453499998,18.5286143455,14.935560745799998,9.75594291468,10.511871860700001,7.007045412939999,7.82144566642,4.69472479655,5.40294459031,3.10632990417,3.6128835307599996,-3.01,8116589.48646,22.6702200711,10.8507462379,6.48284104136,191.761755918,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.3155738966,54.8129501867,27.2481897177,0.0,14.6379275327,41.3232252821,0.0,0.0,0.0,19.9514407871,0.0,110.678234984,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.2018797805,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,72.8157108983,10.0452666275,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.606881964509999,16.4660882504,39.6427893986,0.0,24.2751213122,55.4739798241,6.06636706846,33.0452701291,0.0,12.503100953199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219121269,0.115384615385,31.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,7.23452,127.8228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44419350,0.303177942711,0.0,360.283,10.9024986315,0.488626677468,10.9024986315,-0.488626677468,388.20384475599997,150.0,-0.750212529399,0.172983569121,0.303177942711,1.6185697702700002,931.693293779,20.4764807269,16.934554093800003,16.934554093800003,14.114193540699999,10.164364919199999,10.164364919199999,7.40145297093,7.40145297093,5.07197267135,5.07197267135,3.53590192875,3.53590192875,-3.07,3892940.98938,20.658805287699998,10.467646805,6.49318162204,172.53442952900002,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,72.2934892448,60.9271967266,6.42082162293,0.0,14.6379275327,5.969305287949999,0.0,0.0,0.0,45.6347272788,0.0,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,30.663884017399997,6.92373719969,40.658900704299995,72.79640482149999,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.42082162293,13.0277035874,36.1388796855,16.6903544751,0.0,36.398202410799996,43.3219396105,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1666666667,0.269230769231,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,5.76652,116.3768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
44419351,0.27304437229899997,0.0,502.467,12.3714182271,0.488626677468,12.3714182271,-0.488626677468,533.169450472,192.0,-3.7986642459099995,0.10810781326300001,0.27304437229899997,1.32826089846,1415.23894405,26.089364902,20.8523844677,22.485377629600002,17.9038166681,12.3275079521,14.690324011,8.96847586704,11.8254125625,6.09329826522,8.86402958602,4.21008761852,6.2169688912800005,-3.42,262258167.06,26.6376218574,12.7004082465,7.7795580269,222.748291329,4.7368629538,16.5655729753,0.0,5.907179729349999,10.0232911534,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,78.3598563132,72.3736265656,6.42082162293,0.0,17.9491971222,27.2672567607,0.0,4.72209486445,0.0,49.843906456400006,0.0,118.12645918700001,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,40.687175170799996,6.92373719969,40.658900704299995,94.5183809065,0.0,0.0,0.0,72.47,15.9304708828,13.2123341684,0.0,10.6300008004,13.0277035874,47.4756655634,22.7567215436,11.4464298389,42.4645694792,41.977667406500004,4.7368629538,0.0,-2.7107229244499997,0.0,0.0,0.0,0.0,0.0,0.0,24.752803156,62.0412531018,0.233333333333,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,12.0,0.0,0.0,0.0,4.0,6.24852,148.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0
44419374,0.327821356303,0.0,360.283,10.801707736400001,0.488285829795,10.801707736400001,-0.488285829795,384.172544628,146.0,-0.948784666587,0.521386349694,0.327821356303,1.7371548197799997,1017.13324986,20.4764807269,16.4155280458,16.4155280458,14.114193540699999,9.54464510834,9.54464510834,6.7924318976,6.7924318976,4.4981901922,4.4981901922,3.02150265435,3.02150265435,-3.59,3892940.98938,20.1521855295,10.0908848175,6.21569858326,171.155223464,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,78.37916239,48.243667541499995,11.639471598499998,0.0,14.6379275327,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.765702494,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,84.94844503520001,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,13.0277035874,28.003317800100003,11.639471598499998,6.076020106830001,66.7300377531,25.1421444818,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.115384615385,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,5.92772,117.8028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44419379,0.327821546723,0.0,360.283,10.797676494300001,0.48861453473800004,10.797676494300001,-0.48861453473800004,384.172544628,146.0,-0.954861055476,0.531182268061,0.327821546723,1.73449230235,1017.13324986,20.4764807269,16.4155280458,16.4155280458,14.114193540699999,9.54464510834,9.54464510834,6.7924318976,6.7924318976,4.48980732541,4.48980732541,3.03227008669,3.03227008669,-3.59,3892940.98938,20.1521855295,10.0908848175,6.21569858326,171.155223464,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,84.4455294584,47.7407519647,6.076020106830001,0.0,14.6379275327,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.765702494,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,84.94844503520001,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,40.5001595298,5.5634514916999995,6.076020106830001,54.606956654499996,37.2652255804,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.115384615385,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,5.92772,117.8028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44419380,0.273296479839,0.0,502.467,12.270627332,0.488285829795,12.270627332,-0.488285829795,529.138150344,188.0,-3.86108708542,0.10004941859,0.273296479839,1.43022469539,1506.44876872,26.089364902,20.3333584198,21.966351581599998,17.9038166681,11.707788141300002,14.0706042001,8.35603010385,11.2129667993,5.501873700469999,8.246118584169999,3.6590439132099997,5.59703519122,-3.94,262258167.06,26.1323484523,12.341976929300001,7.52173325763,221.369085264,4.7368629538,16.5655729753,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,84.4455294584,59.6900973804,11.639471598499998,0.0,17.9491971222,39.4192969744,0.0,4.72209486445,0.0,24.160619964699997,0.0,130.278499401,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,27.845531924899998,6.92373719969,27.8172574585,106.67042112,0.0,12.1520402137,0.0,72.47,15.9304708828,13.2123341684,0.0,4.209179177519999,13.0277035874,44.903555169700006,12.1423871753,17.5224499458,79.7297950596,16.8644820397,4.7368629538,0.0,-2.8048431881,0.0,0.0,0.0,0.0,0.0,0.0,24.6237397951,64.2644367264,0.1,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,10.0,0.0,0.0,0.0,4.0,6.40972,149.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
44419384,0.273296479844,0.0,502.467,12.2665960899,0.48861453473800004,12.2665960899,-0.48861453473800004,529.138150344,188.0,-3.86389958542,0.09800881048830001,0.273296479844,1.43127515404,1506.44876872,26.089364902,20.3333584198,21.966351581599998,17.9038166681,11.707788141300002,14.0706042001,8.35603010385,11.2129667993,5.49349083368,8.23773571738,3.66981134556,5.60780262357,-3.94,262258167.06,26.1323484523,12.341976929300001,7.52173325763,221.369085264,4.7368629538,16.5655729753,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,90.5118965269,59.1871818036,6.076020106830001,0.0,17.9491971222,39.4192969744,0.0,4.72209486445,0.0,24.160619964699997,0.0,130.278499401,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,27.845531924899998,6.92373719969,27.8172574585,106.67042112,0.0,12.1520402137,0.0,72.47,15.9304708828,13.2123341684,0.0,4.209179177519999,13.0277035874,44.903555169700006,12.1423871753,17.5224499458,72.8060578599,23.7882192394,4.7368629538,0.0,-2.80918346588,0.0,0.0,0.0,0.0,0.0,0.0,24.617617970799998,64.2748988284,0.1,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,10.0,0.0,0.0,0.0,4.0,6.40972,149.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
44419388,0.327821356303,0.0,276.20599999999996,10.6242352524,0.496767824217,10.6242352524,-0.496767824217,294.125594436,112.0,-0.941131483148,0.7422237969259999,0.327821356303,2.06819743422,682.0814132080001,15.7862462826,12.3990201879,12.3990201879,10.685871848,6.983314604419999,6.983314604419999,4.75003753446,4.75003753446,3.22443105967,3.22443105967,2.08074683778,2.08074683778,-2.81,102891.770212,15.5764230867,7.8363433355800005,4.63168296557,129.733187144,9.84339034864,5.749511833280001,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,48.5502426244,41.319930341799996,6.076020106830001,7.10979754128,14.6379275327,18.1213455016,0.0,0.0,0.0,6.42082162293,7.10979754128,77.3733312365,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,18.185630224100002,11.215358807000001,0.0,16.6903544751,60.682976761400006,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,0.0,34.9367080381,0.0,13.185817648099999,54.606956654499996,6.076020106830001,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3333333333,0.105263157895,22.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0489,88.8438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
44442327,0.335178574582,0.0,318.223,12.117909060999999,0.47763924870700003,12.117909060999999,-0.47763924870700003,345.194008344,136.0,-0.936942031822,0.043582713949800005,0.335178574582,1.90338230598,608.627097723,18.2338400398,14.726686989300001,14.726686989300001,12.007239053,8.99016477982,8.99016477982,6.5397079728600005,6.5397079728600005,4.6257659887,4.6257659887,3.07593566979,3.07593566979,-2.14,428197.365771,19.1882630095,9.37102772684,5.7095654193900005,148.51650391,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,44.050154796099996,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,57.5944741541,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,54.949285481800004,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,31.246737983400003,0.0,24.2654682738,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8333333333,0.5,25.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,9.0,0.0,1.0,1.0,2.0,3.0256,96.5121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
44442331,0.335178574582,0.0,326.246,12.186657300899999,0.47763924870700003,12.186657300899999,-0.47763924870700003,355.214743788,140.0,-0.9178177869140001,0.16297957609000002,0.335178574582,1.91241100967,673.132704963,18.9409468209,15.779473393800002,15.779473393800002,12.507239053,9.4659461248,9.4659461248,6.946704530619999,6.946704530619999,4.8555837761800005,4.8555837761800005,3.19696121566,3.19696121566,-2.36,693610.88018,19.9580869455,9.95154784218,5.86690898205,155.762551354,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,49.2784578101,50.30320932,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,0.0,58.4142449661,6.544756405909999,59.1935361078,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,0.0,61.8730226815,48.0666331244,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,17.5124720502,12.965578028800001,24.825916360500003,18.4147477759,12.1327341369,17.0326438678,32.0755347199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1666666667,0.45454545454499995,26.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0,1.0,1.0,2.0,4.611000000000001,104.2623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44564571,0.263903589255,0.0,521.243,13.4087412521,0.456587158163,13.4087412521,-0.456587158163,536.017589792,180.0,-4.407571921690001,0.322628515517,0.263903589255,1.6180294343500001,1600.8647632000002,25.3276981669,17.9285161701,20.2568706431,16.5465510782,9.95834570491,12.197437898499999,7.40259619715,9.89939869204,4.97509589388,7.05857470898,3.3599160079400003,4.60456101762,-3.4,55174755.9478,24.7159744729,9.69021382411,5.3186971414999995,208.939862062,9.30396260159,11.499023666600001,11.6344416821,0.0,15.9304708828,0.0,4.794537184069999,21.9207219441,0.0,0.0,29.2682468489,48.5405895861,36.336578435700005,20.4574508206,26.730027217600004,56.1112957021,0.0,9.28919451224,7.04767198268,4.89548347552,0.0,94.1133270959,0.0,11.499023666600001,9.458957818250001,8.78083009535,11.499023666600001,23.2018797805,18.892076361500003,21.8655003202,11.6344416821,5.5634514916999995,71.7656507701,10.0452666275,16.9789450389,0.0,77.4,32.4603960404,21.9931642638,0.0,0.0,44.6267001371,17.6590878929,6.076020106830001,48.2984457611,10.6334667163,0.0,27.9387427343,0.0,7.6257253694800005,0.0,0.0,0.0,0.0,0.0,0.0,53.0099311239,37.836565728800004,0.0416666666667,35.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,11.0,6.0,0.0,0.0,0.0,4.0,6.0739,130.1755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
