,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53309273,0.204786353533,0.0,434.35699999999997,5.080839576680001,0.305042786137,5.080839576680001,-0.305042786137,463.24844392800003,176.0,0.254840167549,0.254840167549,0.204786353533,1.45861665494,1545.8825150999999,24.103719048800002,20.630510851300002,20.630510851300002,17.1008867482,12.4314481674,12.4314481674,9.32718061642,9.32718061642,7.47199778915,7.47199778915,5.802646806619999,5.802646806619999,-3.87,211889722.79799998,21.649180475799998,8.41209397974,3.36850206692,204.194891084,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,56.312043878599994,71.704033314,17.6782011095,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,0.0,59.4200761196,0.0,76.2367079389,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,19.262464868800002,13.847474399400001,60.0822753111,42.4645694792,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,5.824404498,59.4923999063,27.8172574585,0.0,12.1327341369,83.21801759680001,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41025736432,66.423075969,0.321428571429,35.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,0.0,0.0,0.0,6.0,5.55564,137.2677,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.7
53309274,0.204786353533,0.0,422.346,5.02352476187,0.305042928234,5.02352476187,-0.305042928234,449.23279386400003,170.0,0.259682382212,0.259682382212,0.204786353533,1.45573116044,1497.49707064,23.2334755608,19.7078611205,19.7078611205,16.6733663932,12.008798436600001,12.008798436600001,8.9569047715,8.9569047715,6.96861856589,6.96861856589,5.32170925374,5.32170925374,-3.87,142666875.36200002,20.7168538062,8.165829676589999,3.22462364516,197.82994897,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,56.312043878599994,65.28321169109999,17.6782011095,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,0.0,52.4963389199,0.0,76.7396235156,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,19.262464868800002,6.92373719969,54.5188238194,48.5309365477,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,5.824404498,59.4923999063,22.253805966799998,0.0,12.1327341369,82.36064746550001,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030351421000002,64.7636315246,0.296296296296,34.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,0.0,0.0,0.0,6.0,5.2472199999999996,132.5307,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8
53309275,0.204786353533,0.0,434.35699999999997,5.08754403625,0.304816201218,5.08754403625,-0.304816201218,463.24844392800003,176.0,0.243432382212,0.243432382212,0.204786353533,1.4700594612,1529.00821081,24.103719048800002,20.5781046085,20.5781046085,17.0460451933,12.3915139377,12.3915139377,9.70002304302,9.70002304302,7.12302264756,7.12302264756,5.43110887026,5.43110887026,-3.87,201332902.843,21.649180475799998,8.41209397974,3.5345566797400005,204.194891084,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,63.2357810783,65.28321169109999,17.1752855327,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,0.0,58.9171605428,0.0,76.7396235156,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,12.841643245899999,6.92373719969,67.3604670652,48.5309365477,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,11.7423105442,53.0715782834,22.253805966799998,0.0,12.1327341369,89.28438466520001,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42155366062,66.5784463394,0.321428571429,35.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,0.0,0.0,0.0,6.0,5.8082199999999995,137.2417,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.9
53309404,0.204786353533,0.0,458.379,5.1796358729800005,0.304816198985,5.1796358729800005,-0.304816198985,491.27974405599997,188.0,0.236204491056,0.236204491056,0.204786353533,1.4556122950400001,1577.59326041,25.681069318000002,22.155454877600004,22.155454877600004,17.901887241,13.2473559854,13.2473559854,10.9444406478,10.9444406478,7.3781711328999995,7.3781711328999995,5.77283541393,5.77283541393,-3.87,436147331.11300004,23.523897394000002,9.21442672952,4.12104361661,216.924775313,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,70.15951827800001,71.20111773720001,17.1752855327,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,5.91790604616,65.8408977425,0.0,76.7396235156,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,12.841643245899999,12.841643245899999,74.2842042649,48.5309365477,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,17.6602165903,53.0715782834,22.253805966799998,0.0,12.1327341369,96.2081218649,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44007217914,69.8932611542,0.366666666667,37.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,6.0,6.444319999999999,146.4057,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5
53309405,0.204786353533,0.0,446.36800000000005,5.125700687799999,0.305042910093,5.125700687799999,-0.305042910093,477.26409399199997,182.0,0.252454491056,0.252454491056,0.204786353533,1.4417320236500002,1545.95428602,24.81082583,21.2852113896,21.2852113896,17.5292084409,12.8646404842,12.8646404842,10.1935919863,10.1935919863,7.19793037857,7.19793037857,5.72014656805,5.72014656805,-3.87,307403182.003,22.584946621599997,8.969893766760002,3.7903250461800004,210.55983319799998,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,63.2357810783,71.20111773720001,17.6782011095,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,5.91790604616,59.4200761196,0.0,76.7396235156,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,19.262464868800002,12.841643245899999,61.4425610191,48.5309365477,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,11.7423105442,59.4923999063,22.253805966799998,0.0,12.1327341369,89.28438466520001,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42155366062,68.0784463394,0.344827586207,36.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,6.0,5.883319999999999,141.6947,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,748.0
53309406,0.204786353533,0.0,482.401,5.20032181402,0.30504277273499997,5.20032181402,-0.30504277273499997,511.24844392800003,192.0,0.222524197951,0.222524197951,0.204786353533,1.2983885212100001,1785.25273842,26.346359735900002,22.094612466399997,22.094612466399997,19.1910044835,13.5659286485,13.5659286485,10.2657266359,10.2657266359,7.83444835908,7.83444835908,6.03614967117,6.03614967117,-4.65,2201412385.6,23.4655825191,9.58274340718,4.10564897135,226.52210106099997,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,79.7201420212,64.42584155979999,24.099022732399998,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,0.0,45.572601720200005,0.0,112.63491035,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,19.262464868800002,6.92373719969,53.158538111400006,78.86277189,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,5.824404498,59.4923999063,27.8172574585,0.0,12.1327341369,105.76874560799999,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122944013599996,74.421038932,0.21875,39.0,1.0,7.0,1.0,0.0,1.0,3.0,3.0,6.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,7.0,6.27562,152.4007,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2
53317942,0.204786352188,0.0,416.315,12.6659371618,0.298460419647,12.6659371618,-0.298460419647,444.227374136,170.0,-0.8222061832780001,0.11566575192800001,0.204786352188,1.36772089289,1125.96853681,22.8382880464,18.8282209614,18.8282209614,16.1033220602,11.5911777539,11.5911777539,8.97077771309,8.97077771309,6.86462288918,6.86462288918,5.01016660315,5.01016660315,-3.23,63022050.3626,21.607097774,8.95687142289,4.00267853091,192.499547227,0.0,16.9814803621,0.0,5.824404498,0.0,0.0,9.589074368139999,10.017825047899999,5.21338509565,10.197363616599999,61.875495370299994,28.3245611937,44.5841203612,0.0,9.589074368139999,11.5664898927,0.0,30.6419588558,5.4149904694,39.1517800973,19.634269217699998,54.094388039399995,0.0,22.5147589731,0.0,0.0,0.0,0.0,61.8427179663,16.1338307741,5.4149904694,38.1704751831,48.5309365477,0.0,22.5147589731,0.0,95.08,5.4149904694,9.589074368139999,0.0,11.5664898927,38.3003169616,41.6402056186,0.0,0.0,18.199101205399998,67.8975313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4166666667,0.4,33.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,5.0,3.2848,123.6217,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
53319274,0.264497406694,0.0,526.424,13.206389486099999,0.298460419647,13.206389486099999,-0.298460419647,559.214092156,208.0,-4.13309174672,0.011587773523600001,0.264497406694,1.35303096438,1504.03031889,28.329851878000003,22.5063246827,23.3228212637,19.2311491451,13.6031399345,15.0863031821,10.4865915613,12.1374156876,7.79092631112,9.180076381869998,5.56936633073,6.77437388492,-3.66,1173776869.52,27.889853021700002,11.446073098800001,5.49571862962,234.563184449,0.0,16.9814803621,0.0,0.0,15.9304708828,0.0,14.3836115522,23.157716896700002,0.0,0.0,74.0082295072,35.7468258117,50.1475718529,4.89548347552,22.801408536500002,27.496960775500003,0.0,14.7399199124,5.4149904694,44.0472635728,19.634269217699998,89.9896748734,0.0,11.126902983399999,4.72209486445,0.0,0.0,0.0,55.5435608721,26.1571219275,5.4149904694,48.528463858900004,83.7582553655,0.0,11.126902983399999,0.0,103.86,21.3454613522,22.801408536500002,0.0,22.0254248599,43.602815447,24.9498511435,6.06636706846,48.5309365477,24.2654682738,21.6636571121,0.0,0.0,-4.13309174672,0.0,0.0,0.0,0.0,0.0,0.0,26.4127789721,74.7203127746,0.322580645161,40.0,1.0,8.0,1.0,1.0,2.0,3.0,0.0,3.0,7.0,1.0,9.0,9.0,1.0,1.0,2.0,5.0,4.2234,151.54399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
54178446,0.204786353533,0.0,410.335,4.97222846557,0.30504306870700004,4.97222846557,-0.30504306870700004,435.21714380000003,164.0,0.2593989355,0.2593989355,0.204786353533,1.4585443241100002,1480.60454691,22.526368779600002,19.000754339300002,19.000754339300002,16.1353615908,11.4481382648,11.4481382648,8.75339528501,8.75339528501,6.6814024897,6.6814024897,5.235021371269999,5.235021371269999,-3.87,82075726.2893,19.7882492665,7.618928006830001,3.1463925349,191.465006855,4.56709964779,11.341105215599999,5.647177220770001,5.824404498,0.0,0.0,0.0,9.96795704189,5.21338509565,10.197363616599999,49.3883066789,65.7861272678,17.6782011095,6.04184082915,0.0,11.163877938399999,0.0,35.1591904976,0.0,46.075517297,0.0,76.7396235156,0.0,22.5147589731,0.0,0.0,0.0,0.0,35.1591904976,12.841643245899999,13.847474399400001,47.595086619700005,48.5309365477,0.0,33.6786369115,0.0,85.17,0.0,0.0,0.0,6.04184082915,5.824404498,53.0715782834,22.253805966799998,0.0,12.1327341369,82.36064746550001,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830351421000002,63.2836315246,0.269230769231,33.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,6.0,4.99324,127.8897,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6
54578725,0.340626815665,0.0,382.278,11.575387031099998,0.477498833795,11.575387031099998,-0.477498833795,403.175672912,152.0,-1.00841849559,0.150584960441,0.340626815665,1.620923295,1134.64349171,20.9240744841,16.4090026297,16.4090026297,14.6690350956,9.66469097751,9.66469097751,6.7720436708500005,6.7720436708500005,4.76528831834,4.76528831834,3.2267035314999997,3.2267035314999997,-4.01,11951594.3367,19.31267184,8.559943841139999,3.90400959666,172.313712872,10.4233159988,11.3813142695,0.0,5.824404498,0.0,5.969305287949999,0.0,9.47634011922,10.312066904,10.197363616599999,49.7427612334,34.8938438389,17.7955941723,6.1968435716100005,9.90106457891,17.4745543405,0.0,30.4046185514,0.0,26.3101368515,5.316788604009999,60.291231611,0.0,22.5147589731,5.316788604009999,11.5052490525,0.0,0.0,41.480451234200004,6.544756405909999,0.0,30.1233691213,54.7277801193,0.0,22.5147589731,0.0,121.61,5.969305287949999,9.90106457891,0.0,5.5634514916999995,18.1870236817,35.2193839956,6.1968435716100005,4.6818029351499995,48.5309365477,37.9633414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70080105884,68.1325322745,0.190476190476,30.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,3.0,9.0,8.0,0.0,0.0,0.0,4.0,3.9721,112.4267,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6
54768659,0.343076262689,0.0,482.35400000000004,12.7901272128,0.46225076660400005,12.7901272128,-0.46225076660400005,507.20188766,190.0,-0.53763734709,0.209977305365,0.343076262689,1.45788302287,1545.39971686,26.4845524164,20.9051437754,20.9051437754,18.5460451933,12.073064991199999,12.073064991199999,8.45232583172,8.45232583172,5.901451032490001,5.901451032490001,4.222959095019999,4.222959095019999,-5.12,684405012.412,24.568950739,10.8715133399,5.05108531988,218.42655425599997,4.7368629538,5.5634514916999995,5.81786277784,11.7315842274,0.0,5.969305287949999,14.3762498501,4.794537184069999,10.312066904,10.197363616599999,66.7300377531,40.9602109074,18.684032263,18.8390246451,14.3259373219,23.3817340698,0.0,30.4046185514,0.0,20.3922308053,11.5067916954,96.186518445,0.0,22.5147589731,4.89990973085,11.5052490525,0.0,0.0,48.887985533199995,16.0761565438,0.0,29.7689145668,85.0596154616,0.0,22.5147589731,0.0,118.89,5.969305287949999,9.589074368139999,0.0,23.895375963400003,18.0565471786,22.253805966799998,11.823646930499999,29.9351178434,66.7300377531,25.7228156162,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415999569100002,86.0250667098,0.14285714285700002,38.0,1.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,4.6398,141.5972,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2000.0
54768660,0.343076262694,0.0,494.365,12.857063941199998,0.46225076660400005,12.857063941199998,-0.46225076660400005,521.2175377240001,196.0,-0.536042959335,0.209092531702,0.343076262694,1.46707888257,1608.42604773,27.3547959044,21.8277935062,21.8277935062,18.9398920434,12.4837485937,12.4837485937,8.95578015542,8.95578015542,6.14691383409,6.14691383409,4.41294936333,4.41294936333,-5.12,953496311.536,25.5262535501,11.095330134600001,5.44542458489,224.79149637,4.7368629538,5.5634514916999995,5.81786277784,11.7315842274,0.0,5.969305287949999,14.3762498501,4.794537184069999,10.312066904,10.197363616599999,60.6636706846,53.4473995987,18.684032263,18.8390246451,14.3259373219,23.3817340698,0.0,30.4046185514,0.0,27.315968005,11.5067916954,95.6836028682,0.0,22.5147589731,4.89990973085,11.5052490525,0.0,0.0,48.887985533199995,16.0761565438,6.92373719969,35.3323660585,78.99324839319999,0.0,22.5147589731,0.0,118.89,5.969305287949999,9.589074368139999,0.0,23.895375963400003,18.0565471786,27.8172574585,11.823646930499999,17.8023837064,79.7201420212,25.7228156162,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648402678,87.68493065530001,0.172413793103,39.0,1.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,4.94822,146.3342,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1600.0
