,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11256587,0.120996040075,0.0,322.26599999999996,5.72391655661,0.340886892774,5.72391655661,-0.340886892774,349.22664586400003,136.0,0.36660808767999997,0.36660808767999997,0.120996040075,1.59679220551,823.238538974,17.7693739457,15.194647458699999,15.194647458699999,12.847667890599999,9.664644271939999,9.664644271939999,7.1226967202199996,7.1226967202199996,5.29690990631,5.29690990631,4.01756001445,4.01756001445,-2.24,1765638.8717,17.1877383418,7.97515319793,3.63974000861,154.19699048299998,10.7176459981,5.824404498,0.0,0.0,0.0,0.0,9.8838882518,4.98397852095,0.0,0.0,18.199101205399998,68.9561736235,6.1968435716100005,29.313926665100002,0.0,11.0334014352,0.0,19.8518452937,5.73366747716,44.6907053497,13.0895128118,59.676829966899994,0.0,0.0,5.73366747716,0.0,0.0,0.0,32.9413581055,12.965578028800001,0.0,48.8069113054,42.595045982399995,0.0,11.0334014352,0.0,70.83,0.0,0.0,0.0,0.0,6.04184082915,62.175361642700004,17.6782011095,0.0,18.3295777085,34.1493565256,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1666666667,0.428571428571,26.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,7.0,0.0,0.0,0.0,4.0,3.5764,104.7081,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
11331592,0.24307310709899999,0.0,682.467,13.93030011,0.507966645156,13.93030011,-0.507966645156,729.3710782239999,282.0,-1.18924667655,0.007752054028520001,0.24307310709899999,1.67651312133,1823.84543761,38.329487399099996,29.2164983841,29.2164983841,25.371121491599997,17.2219563368,17.2219563368,12.675254475,12.675254475,8.494274423530001,8.494274423530001,5.78539511135,5.78539511135,-6.39,255794833673.0,39.3967859934,19.281893512699998,12.710627788900002,305.964535922,54.625140323500005,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,25.9311560577,6.544756405909999,29.0792133152,52.2274562132,0.0,26.58394302,32.919479373899996,62.6922930541,19.634269217699998,77.8569407365,0.0,5.749511833280001,49.5186129287,0.0,5.749511833280001,0.0,90.3631677134,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,294.53,60.248018369300006,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,12.1327341369,12.1327341369,42.4645694792,36.5687524853,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.33333333299998,0.361111111111,53.0,14.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,10.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.4932,200.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
11625279,0.123879956583,0.0,358.29900000000004,5.0849635456,0.32367631432300004,5.0849635456,-0.32367631432300004,389.257945992,152.0,0.380279090031,0.380279090031,0.123879956583,1.4685597251,985.854631825,19.7943179721,17.5890746497,17.5890746497,14.2035099382,10.988960004700001,10.988960004700001,8.79210473352,8.79210473352,6.81038244699,6.81038244699,5.21374598355,5.21374598355,-2.24,8542634.25217,18.767445536700002,7.88255452773,3.5771908773300005,172.91590013299998,9.46700937864,5.824404498,0.0,0.0,0.0,0.0,9.8838882518,4.98397852095,0.0,0.0,18.199101205399998,83.0515175889,12.238684400799999,29.313926665100002,0.0,11.0334014352,0.0,24.3348761514,0.0,50.7325461788,27.184856777199997,59.676829966899994,0.0,0.0,0.0,0.0,0.0,0.0,51.5197329286,12.965578028800001,0.0,54.848752134499996,42.595045982399995,0.0,11.0334014352,0.0,37.19,0.0,0.0,0.0,0.0,12.0836816583,31.5717915583,48.281771193900006,0.0,6.1968435716100005,64.8604654856,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426518802,50.457348119799995,0.5,29.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,0.0,5.0,4.0,0.0,1.0,1.0,5.0,4.2074,116.884,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
11638842,0.123615749957,0.0,322.26599999999996,5.75809178787,0.330405564527,5.75809178787,-0.330405564527,349.22664586400003,136.0,0.363630296254,0.363630296254,0.123615749957,1.6281193419600002,884.9937512710001,17.9325106525,15.434754273,15.434754273,12.775188245499999,9.559071462939999,9.559071462939999,7.18151923198,7.18151923198,5.407742139730001,5.407742139730001,4.09225074882,4.09225074882,-2.24,1584528.97031,17.1877383418,7.55833381212,3.24485331633,154.40696197,10.300767125,5.824404498,0.0,0.0,0.0,0.0,9.8838882518,4.98397852095,0.0,0.0,18.199101205399998,63.0382675774,12.7415999775,29.313926665100002,0.0,11.0334014352,0.0,19.4349664205,5.73366747716,44.814640132700006,13.592428388599998,59.676829966899994,0.0,0.0,5.73366747716,0.0,0.0,0.0,33.027394809099995,19.5103344348,0.0,42.3860896825,42.595045982399995,0.0,11.0334014352,0.0,59.97,0.0,0.0,0.0,0.0,12.5865972351,43.693082896199996,23.1949018271,0.0,12.2632106401,46.846516703599995,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33417965797,47.8324870087,0.428571428571,26.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,5.0,6.0,0.0,0.0,0.0,4.0,3.2895,104.7874,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
11718722,0.138479303886,0.0,388.305,10.3327797323,0.39005479879199995,10.3327797323,-0.39005479879199995,420.263759644,164.0,-0.019246267951599998,0.019246267951599998,0.138479303886,1.4628902957299998,1055.40418228,21.3716682413,18.5359080835,18.5359080835,15.152198343199998,11.3303814848,11.3303814848,8.902127964349999,8.902127964349999,6.87500688647,6.87500688647,5.1137233136,5.1137233136,-2.48,21205012.9421,20.4242118465,8.57121926334,3.81746497458,183.48733151099998,14.9063468565,11.465039998599998,0.0,0.0,0.0,0.0,14.2845828581,4.98397852095,0.0,0.0,12.1327341369,57.1203615312,38.9206256012,29.730506778200002,5.1065273948400005,11.465039998599998,0.0,24.168471109899997,0.0,38.4559440684,45.174279319899995,59.173914390200004,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,69.5493680937,19.5724599934,0.0,41.5287195512,36.5286789139,0.0,5.647177220770001,0.0,60.14,0.0,5.1065273948400005,0.0,6.606881964509999,12.5865972351,61.8735648578,17.6782011095,0.0,18.3295777085,51.3948689696,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15432547556,58.679007857799995,0.5,31.0,1.0,7.0,1.0,1.0,2.0,0.0,3.0,3.0,7.0,1.0,7.0,5.0,0.0,1.0,1.0,5.0,2.4828,122.2078,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
15959068,0.123625524075,0.0,394.332,5.11037131519,0.32656889878600004,5.11037131519,-0.32656889878600004,431.30489618400003,170.0,0.374375284575,0.374375284575,0.123625524075,1.40802144803,1055.13625614,22.0787750224,19.8735317001,19.8735317001,15.597356788299999,12.420923004,12.420923004,10.095196225499999,10.095196225499999,7.54337436921,7.54337436921,5.77057483461,5.77057483461,-2.24,32765147.3682,21.5976159565,9.32181353346,4.3295711930000005,192.01072647599997,9.46700937864,5.824404498,0.0,0.0,0.0,0.0,9.8838882518,4.98397852095,0.0,0.0,18.199101205399998,89.2244696458,25.328197212600003,29.313926665100002,0.0,11.0334014352,0.0,24.3348761514,5.91790604616,71.1247769841,20.1371847945,59.676829966899994,0.0,0.0,0.0,0.0,0.0,0.0,50.513901775,19.5103344348,5.91790604616,62.65438570479999,42.595045982399995,0.0,11.0334014352,0.0,37.19,0.0,0.0,0.0,0.0,18.0015877045,25.027035152399996,61.3712840057,0.0,6.1968435716100005,71.66026790229999,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163555839,55.316977749399996,0.555555555556,32.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,0.0,5.0,6.0,0.0,1.0,1.0,5.0,5.0611,130.549,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
16130647,0.311673052183,0.0,1895.3370000000002,16.0257854292,0.507966645156,16.0257854292,-0.507966645156,2036.05737667,786.0,-1.90067251868,0.00436284404587,0.311673052183,1.6139902608399999,4975.61901383,105.03907920799999,79.7484010736,81.3813942354,68.2127823135,47.2869347973,49.774968668999996,34.4945634872,37.046848237,23.1322929867,25.554288428000003,15.5079092192,17.8357877828,-14.48,4.23482683612e+43,117.22889669999999,62.6391738037,43.6584777132,834.64832472,168.151834164,90.04295444549999,23.838218275,82.7005162109,0.0,12.0622290247,88.7606550002,9.589074368139999,0.0,0.0,88.3178337059,193.23421644799998,76.58146692369999,6.04184082915,86.92564973479999,150.961207892,21.637134423200003,100.60210460299999,57.336674771599995,232.264668935,70.4085148667,107.68586050200001,0.0,11.499023666600001,153.038869644,9.589074368139999,11.499023666600001,21.5877959528,288.708214506,86.3859854458,21.637134423200003,145.10678693399998,90.9955060269,0.0,10.7724484289,0.0,888.96,215.15370938599997,29.391203525999998,57.5344462089,210.341269839,29.354770443699998,26.9740201672,53.430846278500006,36.398202410799996,6.06636706846,95.7021948721,78.9738091948,0.0,1.50912884442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.824204489,0.533333333333,143.0,44.0,51.0,0.0,2.0,2.0,4.0,0.0,4.0,27.0,34.0,53.0,47.0,0.0,2.0,2.0,6.0,-6.49682,537.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,1.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6
24894090,0.26745382346700003,0.0,532.398,13.410029776500002,0.370153145144,13.410029776500002,-0.370153145144,572.33357052,222.0,-0.7043355123139999,0.027307632011,0.26745382346700003,1.53907725608,1606.85769454,30.2250393924,24.061032092399998,24.061032092399998,20.1171012961,14.035094156,14.035094156,10.6689113057,10.6689113057,6.892768759430001,6.892768759430001,5.02479118061,5.02479118061,-5.0,1944112637.41,29.97,13.5734072022,7.592418840310001,244.162284646,43.1193252854,11.735768824,11.9191091375,5.907179729349999,5.907179729349999,0.0,14.5814791008,4.99240473264,0.0,0.0,32.0465756048,61.07565774890001,53.324348928199996,0.0,9.589074368139999,51.226704735,0.0,14.8678667727,38.837385420100006,45.696536503199994,18.406301415799998,65.9851596059,0.0,0.0,33.5682471167,5.687386274680001,0.0,0.0,52.415900405900004,17.7601152129,5.91790604616,42.7410343159,64.7125895846,0.0,21.805849864200002,0.0,207.72,6.04184082915,9.589074368139999,0.0,29.651374642399997,50.278048356000006,27.369301355900003,0.0,6.06636706846,61.0096200296,31.6687322627,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94957337409,95.5504266259,0.33333333333299997,42.0,11.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,12.0,13.0,0.0,0.0,0.0,4.0,2.3852,169.2502,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1200.0
25147749,0.16805462165399998,0.0,372.39300000000003,5.19043741339,0.362183246056,5.19043741339,-0.362183246056,406.22248908800003,150.0,0.04749396710530001,0.04749396710530001,0.16805462165399998,1.3798063493900001,613.671146914,18.6920236765,16.8754695492,18.508462711099998,13.0892495143,10.7925365422,12.6577879131,9.01402915025,10.814630643,5.985398997459999,7.834619267589999,4.47585770874,6.63962868934,-0.62,2181673.25637,19.6858623395,8.810043396489998,5.25523851242,172.67172654599997,10.2166983349,0.0,10.3353035392,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,62.0486996363,44.9388129817,24.036490154899997,11.5807660815,0.0,33.8590734379,0.0,10.2166983349,9.984809465269999,95.6782975393,12.2976100127,11.1050914037,0.0,0.0,5.316788604009999,0.0,0.0,23.5237698988,45.1554301933,0.0,0.0,78.05569062859999,21.089900869,0.0,0.0,0.0,39.99,0.0,0.0,0.0,5.53892525238,12.0836816583,12.2976100127,80.2405590815,11.7618849494,11.7618849494,29.472224824899996,9.984809465269999,0.0,3.70242311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3809102162,0.8095238095239999,27.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,4.0,2.0,0.0,2.0,4.0,5.369,120.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55
25178134,0.167496658969,0.0,324.349,5.07122756047,0.36218324597199997,5.07122756047,-0.36218324597199997,350.159888832,126.0,0.557635057109,0.557635057109,0.167496658969,1.3695449018099999,516.686408746,15.4849168953,13.668362768,15.3013559299,11.382142733199998,9.03160411987,10.896855490799998,6.82989830599,8.63049979871,5.11270998178,6.99974260387,3.7927270382300002,5.84922954554,-0.62,481313.63913,15.881526676300002,7.51284303921,3.8992965295199995,147.211958088,10.2166983349,0.0,10.3353035392,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,49.2070563905,31.0913385824,24.036490154899997,12.5865972351,0.0,33.8590734379,0.0,10.2166983349,9.984809465269999,63.4502546417,18.842366418599998,11.1050914037,0.0,0.0,5.316788604009999,0.0,0.0,23.5237698988,46.1612613469,0.0,0.0,51.366572983400005,21.089900869,0.0,0.0,0.0,39.99,0.0,0.0,0.0,0.0,12.0836816583,18.842366418599998,67.39891583560001,11.7618849494,11.7618849494,20.6171551581,4.99240473264,0.0,3.6808746430699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6524586903,0.7647058823530001,23.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,4.0,2.0,0.0,2.0,4.0,3.8102,102.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0
25178136,0.167496658969,0.0,372.39300000000003,5.25245205026,0.362183246056,5.25245205026,-0.362183246056,406.22248908800003,150.0,0.531593390443,0.531593390443,0.167496658969,1.3883790317299998,570.730681561,18.3133440201,16.4967898928,18.1297830547,13.382142733199998,11.0316041199,12.896855490799998,8.24411186837,10.0447133611,6.11270998178,7.99974260387,4.49983381942,6.556336326719999,-0.62,2434649.40063,19.6858623395,10.241158308,5.68955709854,172.67172654599997,10.2166983349,0.0,10.3353035392,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,74.8903428822,31.0913385824,24.036490154899997,12.5865972351,0.0,33.8590734379,0.0,10.2166983349,9.984809465269999,89.1335411334,18.842366418599998,11.1050914037,0.0,0.0,5.316788604009999,0.0,0.0,23.5237698988,46.1612613469,0.0,0.0,77.0498594751,21.089900869,0.0,0.0,0.0,39.99,0.0,0.0,0.0,0.0,12.0836816583,18.842366418599998,93.0822023273,11.7618849494,11.7618849494,20.6171551581,4.99240473264,0.0,3.71910481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6142285222,0.8095238095239999,27.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,4.0,2.0,0.0,2.0,4.0,5.3706,120.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
25178138,0.167496658969,0.0,360.38199999999995,5.221839805369999,0.362183246056,5.221839805369999,-0.362183246056,392.20683902400003,144.0,0.534197557109,0.534197557109,0.167496658969,1.3817056440900002,558.1584897509999,17.6062372389,15.7896831116,17.4226762735,12.882142733199998,10.5316041199,12.396855490799998,7.890558477769999,9.691159970489998,5.86270998178,7.74974260387,4.323057124119999,6.37955963143,-0.62,1767144.60737,18.72984736,9.537710165660002,5.00302811164,166.306784431,10.2166983349,0.0,10.3353035392,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,68.46952125930001,31.0913385824,24.036490154899997,12.5865972351,0.0,33.8590734379,0.0,10.2166983349,9.984809465269999,82.71271951050001,18.842366418599998,11.1050914037,0.0,0.0,5.316788604009999,0.0,0.0,23.5237698988,46.1612613469,0.0,0.0,70.6290378522,21.089900869,0.0,0.0,0.0,39.99,0.0,0.0,0.0,0.0,12.0836816583,18.842366418599998,86.6613807044,11.7618849494,11.7618849494,20.6171551581,4.99240473264,0.0,3.70954726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1237860642,0.8,26.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,6.0,4.0,2.0,0.0,2.0,4.0,4.9805,116.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
