,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16725726,0.199152756235,0.0,398.277,10.0218724533,0.48934504692,10.0218724533,-0.48934504692,425.217537724,164.0,-1.1589577541299998,0.15077720619899998,0.199152756235,1.8251446101700002,1127.72635336,22.0098609217,17.9744696486,17.9744696486,14.8703232599,10.4375373922,10.4375373922,8.178409535910001,8.178409535910001,5.1384110366,5.1384110366,3.6356095717900003,3.6356095717900003,-3.16,12708869.6487,21.0865492791,8.52861111873,4.47411645251,179.700101152,25.460946077600003,22.3283802411,23.085707104,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,5.92043431886,56.3913720839,19.007418858,12.803725536099998,14.472429285499999,16.8512642131,0.0,30.1651718079,5.91790604616,45.7586620618,25.430062253499997,11.890771566500002,0.0,29.108712963800002,15.787319035,5.81786277784,5.749511833280001,0.0,55.252356186099995,6.544756405909999,17.7587746839,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,137.14,5.60105081098,5.1065273948400005,0.0,5.81786277784,47.548017455200004,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,20.083547888800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226268524099995,63.0273731476,0.52380952381,31.0,4.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,3.0,10.0,5.0,0.0,1.0,1.0,4.0,1.5842,115.1709,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
16760346,0.327821859908,0.0,459.713,10.385907108200001,0.47807360080600003,10.385907108200001,-0.47807360080600003,459.694477768,80.0,-0.9749410667039999,0.777175925926,0.327821859908,3.2628982033700002,440.228751686,11.5854219587,7.099370585569999,13.443356742,6.93042811033,3.6716937607099998,6.843686838940001,2.5611347100599997,5.79446641791,1.53623448711,6.22887213856,0.873510007223,3.0505451899900002,0.35,1715.41832867,13.4151465798,5.61072100434,3.40588428665,120.262572705,5.1065273948400005,0.0,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,0.0,81.4256142588,23.9668981702,0.0,9.90106457891,75.7651009866,0.0,0.0,0.0,0.0,0.0,35.5967167303,0.0,0.0,0.0,0.0,0.0,63.7197755918,11.0758326828,4.794537184069999,0.0,5.5634514916999995,30.033265238600002,0.0,6.076020106830001,0.0,37.3,5.969305287949999,4.794537184069999,0.0,0.0,0.0,29.5303496619,6.076020106830001,0.0,6.06636706846,63.7197755918,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3624560657599996,23.142395006599997,0.0,15.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,4.8344,73.9118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
16805560,0.26981842652800003,0.0,344.249,11.0590034223,0.36896471549099996,11.0590034223,-0.36896471549099996,364.16477388,138.0,-0.415613452482,0.0192263118999,0.26981842652800003,1.5675705398700002,967.6007483510001,18.8027541405,14.9997938367,14.9997938367,13.097356788299999,8.79749907849,8.79749907849,6.643035638,6.643035638,4.828198883540001,4.828198883540001,3.21474312264,3.21474312264,-3.26,1904172.0224900001,17.1687560368,7.16127426959,3.6538870290300007,156.150842484,15.1166080657,12.1451828526,0.0,0.0,5.687386274680001,0.0,10.1143182688,9.96795704189,0.0,0.0,0.0,37.379507325,55.0727565244,10.4400117664,4.92331104882,33.782946534000004,0.0,14.8678667727,0.0,0.0,43.4433959412,58.9062078228,0.0,0.0,10.2166983349,22.8800216019,0.0,0.0,53.0178754279,0.0,10.1143182688,0.0,48.791889553999994,0.0,10.902924932100001,0.0,87.43,4.92331104882,10.1143182688,0.0,5.687386274680001,16.7207877099,31.8664118983,24.147440486399997,6.06636706846,12.1327341369,44.2649712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.263157894737,27.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,3.0334,105.6271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0
17395684,0.36829881009000004,0.0,333.212,12.8818553834,0.45306862894199995,12.8818553834,-0.36829881009000004,346.115379076,128.0,-4.60210431202,0.0504663071483,0.45306862894199995,1.5101641680700002,1033.13880041,17.4409468209,12.8784132477,12.8784132477,12.020987953499999,7.607471620349999,7.607471620349999,5.54621591949,5.54621591949,3.89173799203,3.89173799203,2.72362376254,2.72362376254,-3.1,804240.654678,15.4290075967,5.76201015031,2.88160420872,139.234628489,10.300767125,5.81786277784,5.647177220770001,0.0,5.824404498,6.176298517439999,0.0,0.0,17.6866430366,15.2960454249,18.199101205399998,30.18337432,23.6445249096,0.0,13.171245143,22.3679649307,0.0,24.795421839499998,0.0,12.5971201404,11.8615450099,53.9829019721,0.0,0.0,5.316788604009999,18.9891079209,0.0,0.0,31.3401782454,12.5971201404,0.0,11.3878559897,42.595045982399995,0.0,16.5501021528,0.0,70.9,12.0007030154,13.171245143,0.0,5.647177220770001,23.298838700300003,16.4663764238,6.06636706846,6.06636706846,30.4623118455,25.596812549899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3479732952,28.9020267048,0.1875,25.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,4.0,3.279,86.2764,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
53307873,0.222702164155,0.0,346.288,4.757313476319999,0.360888900699,4.757313476319999,-0.360888900699,367.179695672,138.0,0.654650363232,0.654650363232,0.222702164155,1.3648675180399998,1264.47081513,18.9240744841,15.6594937145,15.6594937145,13.7928263357,9.49018533968,9.49018533968,6.972345719389999,6.972345719389999,5.157661932930001,5.157661932930001,3.8372420635699998,3.8372420635699998,-3.6,6185215.50674,16.5647490577,6.85032556186,2.9073858676599995,162.41122592600001,15.2847456459,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,36.398202410799996,37.1071115197,52.00167289979999,5.69392799485,0.0,27.754189145100003,0.0,19.9359140838,0.0,13.3445588226,11.8615450099,78.2483702459,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,26.4806704897,6.42082162293,6.92373719969,11.257379486500001,66.99099075939999,0.0,33.0632293507,0.0,69.39,0.0,0.0,0.0,0.0,5.94833928099,35.4335862278,21.852600638200002,0.0,24.395944776999997,69.78750734890001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.130434782609,28.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,5.0,5.06922,114.5541,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
56659461,0.22269266470600002,0.0,311.66700000000003,6.146033407719999,0.384620319981,6.146033407719999,-0.384620319981,330.124738908,120.0,0.6197973356009999,0.6197973356009999,0.22269266470600002,1.92449332187,815.458624018,16.2338400398,13.188711644000001,13.94464059,11.185871848,7.528520674789999,7.9064851478,5.35352301015,5.789958790619999,3.6681930072199993,3.90329011001,2.62870469236,2.8008077163200005,-2.11,235732.50654200002,15.7730769072,6.978943148,3.46053600167,139.610002452,15.037630078800001,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,11.6009398902,37.6100270965,53.641217215699996,5.69392799485,4.7368629538,28.452204103299998,0.0,14.9519355628,0.0,13.3445588226,25.5782245157,41.178873154,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,11.6009398902,35.2133714745,4.7368629538,6.92373719969,12.1147496178,30.4623118455,5.02263331374,22.160304418600003,0.0,62.83,0.0,0.0,0.0,0.0,17.577854559200002,40.8198104423,0.0,13.3066411129,31.1892054735,20.268724166800002,16.337802844000002,0.0,6.146033407719999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6317443701,0.294117647059,23.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,3.0,4.03512,94.0544,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3000.0
56659512,0.222736669016,0.0,349.69599999999997,6.188434931880001,0.37879271801200004,6.188434931880001,-0.37879271801200004,371.15128800400004,136.0,0.64494212963,0.64494212963,0.222736669016,1.52240201755,904.080913408,17.9325106525,14.757245583,15.5131745291,12.7035099382,8.85763081698,9.23559528999,6.46118356193,6.8976193424000005,4.67469061675,4.90978771954,3.36259618008,3.5346992040300007,-2.15,1437808.47387,17.273176555,7.614779277160001,3.6735135440900004,157.093889198,15.037630078800001,0.0,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,0.0,0.0,11.6009398902,31.1892054735,59.5588069276,18.9076919239,4.7368629538,28.452204103299998,0.0,19.8518452937,0.0,6.92373719969,44.7095781567,41.178873154,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,11.6009398902,59.244634846400004,4.7368629538,6.92373719969,5.69392799485,30.4623118455,5.02263331374,22.160304418600003,0.0,66.07,0.0,0.0,0.0,0.0,5.94833928099,72.2696552799,0.0,6.1968435716100005,24.2654682738,27.1083925764,21.321781365,0.0,6.188434931880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0893428459,0.368421052632,26.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,5.0,0.0,1.0,1.0,4.0,3.3308199999999997,104.8204,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
56659513,0.338230563679,0.0,232.162,11.121892846600002,0.361069866694,11.121892846600002,-0.338230563679,242.09160894,90.0,-0.46526079721999997,0.386680839002,0.361069866694,1.91026777737,670.978203869,12.535169427000001,9.319183339410001,9.319183339410001,8.72034669061,5.26340582513,5.26340582513,3.791148078,3.791148078,2.5241861799,2.5241861799,1.63999751136,1.63999751136,-2.83,22713.0747608,10.3320069815,3.8794929686699997,1.77286631507,101.95123105,5.316788604009999,0.0,5.83561978576,0.0,0.0,6.031114512339999,10.5244732054,10.2203285812,10.091086540900001,0.0,6.5789356836,18.199101205399998,11.0736104891,17.4105836023,4.794537184069999,28.457045504899998,0.0,21.0489464108,4.99240473264,0.0,5.316788604009999,36.6719197737,0.0,0.0,16.168371398199998,10.4819234588,0.0,0.0,22.0640979147,0.0,0.0,0.0,41.6643245063,0.0,10.902924932100001,0.0,94.2,6.031114512339999,4.794537184069999,0.0,0.0,11.532659098800002,16.5903112068,0.0,6.1968435716100005,18.199101205399998,37.9370754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,3.0,1.1148,67.9588,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16000.0
56659514,0.22551392298300002,0.0,276.214,5.39822697791,0.377773867229,5.39822697791,-0.377773867229,294.14806119599996,112.0,0.735814281151,0.735814281151,0.22551392298300002,1.79646989604,805.2790821410001,14.940946820899999,12.5424178168,12.5424178168,10.8264998405,7.561790619089999,7.561790619089999,5.51188549691,5.51188549691,4.08650095539,4.08650095539,3.01006436191,3.01006436191,-2.4,243541.221679,13.2759339024,5.42129549475,2.2333511392700003,128.51087655799998,14.6207512056,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,19.0564713366,41.4466608021,18.9076919239,4.7368629538,16.8512642131,0.0,14.9519355628,0.0,6.92373719969,31.2031864717,42.2226069088,0.0,11.257379486500001,4.89990973085,5.94833928099,0.0,0.0,41.2552123037,4.7368629538,6.92373719969,5.69392799485,36.5286789139,0.0,22.160304418600003,0.0,54.04,0.0,0.0,0.0,0.0,0.0,54.7196242208,5.386224214459999,0.0,18.3295777085,39.9907051778,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.294117647059,22.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.76992,87.0937,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0
56659515,0.337420662106,0.0,296.20099999999996,11.5935472257,0.46541659452,11.5935472257,-0.46541659452,312.122240372,118.0,-0.374466804473,0.010890926664200001,0.337420662106,1.98550835001,844.212560023,16.2338400398,12.5364525449,12.5364525449,11.2238766505,7.1026896293699995,7.1026896293699995,4.870166274830001,4.870166274830001,3.4292948205,3.4292948205,2.34452766758,2.34452766758,-2.93,278405.997347,14.9845633544,6.450367990759999,2.9954908114700003,131.897549963,20.1441574736,0.0,0.0,5.94833928099,0.0,5.969305287949999,0.0,14.762494226,0.0,0.0,6.06636706846,18.199101205399998,35.4048199729,24.9740589923,14.6379275327,22.820569500999998,0.0,14.9519355628,0.0,0.0,25.5782245157,42.2226069088,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,46.2892041573,4.7368629538,0.0,10.3579886758,36.6591554171,0.0,22.160304418600003,0.0,100.13,0.0,4.794537184069999,0.0,12.5761872525,18.0565471786,22.160304418600003,7.10979754128,24.395944776999997,12.2632106401,20.268724166800002,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1666666667,0.1875,23.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,1.8157,86.2397,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
