,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16007117,0.271129588027,0.0,457.215,13.2351795339,0.35346946471699997,13.2351795339,-0.35346946471699997,479.127965716,168.0,-0.306157073813,0.306157073813,0.271129588027,1.62107850949,1236.97185612,22.9490185104,18.1323117043,19.6441695964,16.008040390799998,10.778588474400001,11.5345174204,8.132103638019998,8.97573954523,5.92521509401,6.4899004178299995,4.12390594512,4.51180427235,-3.06,42361254.4398,21.7683330596,9.05845756758,4.29380634686,202.551400279,9.7998194617,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,47.467348054300004,49.5122414619,36.7651104291,27.648243629499998,4.794537184069999,52.0068381196,0.0,15.225610858800001,4.99240473264,0.0,38.2356101303,87.90220736399999,0.0,0.0,10.4347039211,17.062158824100003,0.0,23.2018797805,54.76931658310001,0.0,0.0,15.9214401675,71.7224424857,10.0452666275,0.0,0.0,51.18,0.0,4.794537184069999,0.0,5.907179729349999,21.296104393900002,48.9528694505,0.0,35.3407478663,36.398202410799996,22.273282841500002,28.194284513099998,0.0,12.6477996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074422567700005,0.2,33.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,8.0,2.0,0.0,1.0,1.0,5.0,5.1156,134.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
16090814,0.045854452465300004,0.0,280.245,3.68960411943,0.357875682342,3.68960411943,-0.357875682342,304.193948768,118.0,1.0177588813299998,1.0177588813299998,0.045854452465300004,1.82619798855,815.5745632860001,15.648053602100001,13.8086564361,13.8086564361,11.309663088099999,8.64858322829,8.64858322829,6.7300069027900005,6.7300069027900005,5.11710609334,5.11710609334,3.81046569054,3.81046569054,-2.06,351218.944868,14.5270922084,6.20956857208,2.91262022482,137.687919596,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645694792,55.6116148009,29.5624309558,0.0,0.0,10.902924932100001,0.0,9.8838882518,0.0,25.683286491700002,20.1371847945,70.91521901760001,0.0,0.0,0.0,0.0,0.0,0.0,30.0210730463,19.262464868800002,0.0,28.8051040929,48.5309365477,0.0,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,0.0,19.3863996518,52.6736070538,0.0,0.0,65.4624967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.33333333333299997,23.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.1792,97.0687,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705
16090821,0.0458536069975,0.0,280.245,3.69089734505,0.357876356283,3.69089734505,-0.357876356283,304.193948768,118.0,1.0177588813299998,1.0177588813299998,0.0458536069975,1.8186692439099996,815.5745632860001,15.648053602100001,13.8086564361,13.8086564361,11.309663088099999,8.64858322829,8.64858322829,6.7300069027900005,6.7300069027900005,5.11710609334,5.11710609334,3.8054399885800003,3.8054399885800003,-2.06,351725.742973,14.5270922084,6.20956857208,2.91262022482,137.687919596,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645694792,55.6116148009,29.5624309558,0.0,0.0,10.902924932100001,0.0,9.8838882518,0.0,25.683286491700002,20.1371847945,70.91521901760001,0.0,0.0,0.0,0.0,0.0,0.0,30.0210730463,19.262464868800002,0.0,28.8051040929,48.5309365477,0.0,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,0.0,25.807221274699998,46.252785430900005,0.0,0.0,65.4624967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.33333333333299997,23.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.1792,97.0687,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8
16665071,0.119121404076,0.0,308.255,5.48090188024,0.496742964707,5.48090188024,-0.496742964707,334.204513452,130.0,0.936804531998,0.936804531998,0.119121404076,1.9120641667400002,909.776373802,17.3885405781,15.379661271700002,15.379661271700002,12.1690350956,9.0660664575,9.0660664575,7.11610682974,7.11610682974,5.6260863809099995,5.6260863809099995,4.06386078844,4.06386078844,-2.26,789794.208217,16.2215539291,6.5655823391,2.9333137109,149.376378426,14.2038723324,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,54.778770908999995,43.154859344399995,7.10979754128,4.7368629538,10.902924932100001,0.0,9.46700937864,7.04767198268,19.262464868800002,27.2469823358,64.8488519492,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,36.7139917144,26.3101368515,0.0,22.384282469899997,42.4645694792,0.0,10.902924932100001,0.0,17.4,0.0,0.0,0.0,0.0,0.0,38.1014895139,33.287207402,7.10979754128,0.0,66.0269228232,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37747260015,44.289194066499995,0.363636363636,25.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.8081,103.624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
17755866,0.11537064965600001,0.0,258.215,9.76862859033,0.507956031992,9.76862859033,-0.507956031992,281.17796435599996,110.0,0.37987192407799997,0.37987192407799997,0.11537064965600001,1.9917508770599996,620.713460485,14.656489770599999,12.6785197624,12.6785197624,10.2203466906,7.782873628560001,7.782873628560001,6.0553296123199996,6.0553296123199996,4.43794875187,4.43794875187,3.15907779944,3.15907779944,-1.8,78688.3589487,14.1505161979,6.314843310190001,3.4515608740900006,126.591328395,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.683286491700002,20.1371847945,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,30.1436219202,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,38.7727993035,22.253805966799998,0.0,12.1327341369,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3333333333,0.368421052632,21.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.4035,86.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
17755867,0.11537147775800001,0.0,258.215,9.779354292639999,0.507956025073,9.779354292639999,-0.507956025073,281.17796435599996,110.0,0.374592729067,0.374592729067,0.11537147775800001,1.9947827387700001,620.713460485,14.656489770599999,12.6785197624,12.6785197624,10.2203466906,7.782873628560001,7.782873628560001,6.0553296123199996,6.0553296123199996,4.43794875187,4.43794875187,3.15907779944,3.15907779944,-1.8,78756.6462875,14.1505161979,6.314843310190001,3.4515608740900006,126.591328395,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.683286491700002,20.1371847945,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,30.1436219202,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,32.3519776806,28.6746275897,0.0,12.1327341369,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3333333333,0.368421052632,21.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.4035,86.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
17755868,0.11537064965600001,0.0,270.226,9.81362859033,0.507956031992,9.81362859033,-0.507956031992,295.19361442,116.0,0.38192953724699996,0.38192953724699996,0.11537064965600001,1.9518580664099998,635.354412662,15.3635965517,13.385626543599999,13.385626543599999,10.7203466906,8.28287362856,8.28287362856,6.40888300291,6.40888300291,4.6610359313,4.6610359313,3.38719068084,3.38719068084,-1.8,125698.953633,15.109422936400001,6.97316784352,3.6897892053400003,132.95627051,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,86.62783301280001,0.0,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,32.1041081146,20.1371847945,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,30.1436219202,19.262464868800002,0.0,35.0954492126,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,38.7727993035,28.6746275897,0.0,12.1327341369,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.4,22.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.7936,91.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
17755991,0.115370649651,0.0,246.204,9.71143337428,0.507956031992,9.71143337428,-0.507956031992,267.162314292,104.0,0.374876175779,0.374876175779,0.115370649651,1.98691984741,591.722135614,13.7862462826,11.731306166900001,11.731306166900001,9.82649984049,7.41031128221,7.41031128221,5.502053687030001,5.502053687030001,4.05992019436,4.05992019436,2.9484338938700003,2.9484338938700003,-1.8,54057.575530199996,13.195490638199999,6.10127595156,3.0207644628099994,120.016414794,10.4233159988,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.15933940720001,0.0,0.0,5.1065273948400005,0.0,0.0,5.316788604009999,0.0,25.683286491700002,13.0895128118,64.71837544600001,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,18.1960402067,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,32.26,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,38.7727993035,22.253805966799998,6.06636706846,6.06636706846,35.6486239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8333333333,0.33333333333299997,20.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0613,82.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0
17755999,0.11865352413899999,0.0,270.226,5.413134841900001,0.49675760852399997,5.413134841900001,-0.49675760852399997,295.19361442,116.0,0.967834887041,0.967834887041,0.11865352413899999,1.9828112130200002,635.354412662,15.3635965517,13.639554457400001,13.639554457400001,10.7583514931,8.1716392665,8.1716392665,6.2369571282,6.2369571282,4.66153263742,4.66153263742,3.2760086790700003,3.2760086790700003,-1.8,137872.918682,15.109422936400001,6.97316784352,3.50393586006,133.275581987,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.683286491700002,27.2469823358,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,38.1014895139,28.6746275897,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8333333333,0.4,22.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.7065,91.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
17756101,0.11865435227299999,0.0,270.226,5.41566224175,0.4967576016,5.41566224175,-0.4967576016,295.19361442,116.0,0.9625556920299999,0.9625556920299999,0.11865435227299999,1.98793734812,635.354412662,15.3635965517,13.639554457400001,13.639554457400001,10.7583514931,8.1716392665,8.1716392665,6.2369571282,6.2369571282,4.66153263742,4.66153263742,3.2760086790700003,3.2760086790700003,-1.8,137926.44617100002,15.109422936400001,6.97316784352,3.50393586006,133.275581987,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.683286491700002,27.2469823358,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,31.680667891,35.0954492126,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8333333333,0.4,22.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.7065,91.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
17756102,0.11865352413899999,0.0,282.237,5.4331348419,0.49675760852399997,5.4331348419,-0.49675760852399997,309.209264484,122.0,0.96989250021,0.96989250021,0.11865352413899999,1.9508786438499999,650.039871167,16.0707033329,14.3466612386,14.3466612386,11.2583514931,8.6716392665,8.6716392665,6.59051051879,6.59051051879,4.88461981685,4.88461981685,3.50412156047,3.50412156047,-1.8,219999.298413,16.0717300832,7.649704142010001,4.14039751491,139.640524101,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,86.62783301280001,0.0,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,32.1041081146,27.2469823358,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,19.262464868800002,0.0,35.0954492126,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,25.135911485,48.0610272415,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3333333333,0.428571428571,23.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0966,96.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
17756212,0.118664992095,0.0,270.226,5.431640605319999,0.49675740865,5.431640605319999,-0.49675740865,295.19361442,116.0,0.9578311602420001,0.9578311602420001,0.118664992095,2.00065180028,635.354412662,15.3635965517,13.639554457400001,13.639554457400001,10.7583514931,8.1716392665,8.1716392665,6.2369571282,6.2369571282,4.66153263742,4.66153263742,3.27927869996,3.27927869996,-1.8,137585.957609,15.109422936400001,6.97316784352,3.50393586006,133.275581987,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,25.683286491700002,27.2469823358,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,25.135911485,41.6402056186,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8333333333,0.4,22.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.7065,91.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0
