,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44396821,0.335973663327,0.0,568.376,12.7595848348,0.465580056443,12.7595848348,-0.465580056443,606.280197556,234.0,-0.759623530061,0.112384708188,0.335973663327,1.31566843446,1441.36025546,31.8023896616,25.2683086033,25.2683086033,21.1374680084,14.358956181,14.358956181,10.5861599695,10.5861599695,7.80645243993,7.80645243993,5.722473984550001,5.722473984550001,-4.91,4572769685.63,32.0132498598,14.511764812100001,7.346762433160001,255.35544401400003,35.640790054499995,5.687386274680001,0.0,0.0,5.687386274680001,17.9697250882,10.1143182688,14.3836115522,0.0,0.0,24.2654682738,50.4516703423,55.3686984221,36.2070212377,28.780648508600002,35.0318839123,0.0,15.950365812000001,0.0,38.648864520500005,50.615319041099994,86.74899399440001,0.0,0.0,26.1670641469,21.8566960081,0.0,0.0,69.3334976724,19.0628002757,10.1143182688,38.1704751831,71.0712242339,0.0,0.0,0.0,164.17,23.8876311344,24.497929821,0.0,27.798747212800002,54.5113282908,12.841643245899999,20.285962151,50.2456768102,10.966276799300001,21.267154416,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.387096774194,44.0,4.0,13.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,4.0,13.0,10.0,0.0,1.0,1.0,4.0,3.5557,165.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
44396829,0.465580056443,0.0,631.401,12.8529977078,0.572670575765,12.8529977078,-0.465580056443,669.288651976,256.0,-4.768334572530001,0.134428232096,0.572670575765,1.39621129382,1587.64494246,34.8463597359,27.0329190369,27.0329190369,22.9492406202,15.2011598373,15.2011598373,11.0670933922,11.0670933922,7.96930298863,7.96930298863,5.874656052130001,5.874656052130001,-5.23,24473325458.6,35.621022026,16.0505609247,8.97361694828,276.168884026,35.0608644043,0.0,11.9426679291,5.959554568740001,0.0,18.3009694349,10.3091933366,9.589074368139999,5.26189155474,13.171245143,24.2654682738,56.5180374108,42.7575749477,43.5158528695,36.9709083726,29.272937694,5.26189155474,15.950365812000001,4.99240473264,45.0112233796,50.615319041099994,76.6346757256,0.0,11.9426679291,30.903927100700002,24.546017692399996,5.749511833280001,0.0,70.700985539,19.0628002757,11.4550476505,38.1704751831,76.06362896659999,0.0,0.0,0.0,149.34,24.218875481100003,28.022211065900002,0.0,28.8971162913,67.3529715367,0.0,26.3523292195,50.2456768102,11.0930658266,30.9964221025,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5589931235,88.6910068765,0.393939393939,48.0,4.0,12.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,4.0,15.0,10.0,0.0,1.0,1.0,4.0,4.26318,172.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0
44396830,0.335973663327,0.0,562.396,12.8337193618,0.505780875516,12.8337193618,-0.505780875516,601.301267348,232.0,-0.7326946189720001,0.26940833249400004,0.335973663327,1.42221516701,1464.30500301,31.6392529548,25.4379909229,25.4379909229,21.264789208299998,14.449571635,14.449571635,10.5402802213,10.5402802213,7.760093703139999,7.760093703139999,5.676829241419999,5.676829241419999,-5.02,5159281949.18,31.9055978652,14.9306679679,7.48387328015,256.988024225,35.4305288453,5.749511833280001,6.193156095780001,5.959554568740001,0.0,11.938610575899999,10.3091933366,9.589074368139999,5.26189155474,0.0,24.2654682738,56.5180374108,42.7575749477,43.5158528695,24.169327670599998,29.272937694,5.26189155474,15.950365812000001,4.99240473264,38.648864520500005,50.615319041099994,76.6346757256,0.0,11.9426679291,26.1670641469,11.374772549400001,5.749511833280001,0.0,69.4451540748,19.0628002757,11.4550476505,38.1704751831,76.06362896659999,0.0,0.0,0.0,160.34,17.8565166221,19.9574933177,0.0,5.959554568740001,58.671990926899994,31.618542332399997,14.2195950826,38.1129426732,30.4586243696,31.159468879499997,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.375,44.0,5.0,12.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,5.0,12.0,9.0,0.0,1.0,1.0,4.0,3.07018,167.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
44396831,0.335973663327,0.0,581.85,12.8376801026,0.465580056443,12.8376801026,-0.465580056443,619.267380376,232.0,-0.7252690524459999,0.284596750655,0.335973663327,1.4181879373100001,1467.91464348,31.6392529548,25.3687418004,26.1246707464,21.2479524559,14.4089640097,14.7869284827,10.5314369901,10.9678727706,7.711022880960001,7.94611998375,5.635377851,5.81990623023,-4.53,5024290338.96,32.3852293487,15.2719219376,7.89130435388,262.4970567,30.324001450500003,0.0,6.193156095780001,5.959554568740001,0.0,11.938610575899999,10.3091933366,9.589074368139999,5.26189155474,0.0,29.8000410956,62.5844044792,53.467594536099995,37.8284665948,19.0628002757,40.8738775842,5.26189155474,15.950365812000001,4.99240473264,38.648864520500005,50.615319041099994,81.65730903939999,0.0,6.193156095780001,26.1670641469,11.374772549400001,0.0,11.6009398902,64.33862668,19.0628002757,11.4550476505,38.1704751831,76.06362896659999,5.02263331374,0.0,0.0,140.11,17.8565166221,14.8509659229,0.0,5.959554568740001,52.922479093599996,36.6411756461,14.2195950826,19.9138414678,42.5913585065,37.225835948000004,21.074665797799998,0.0,6.153810268890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4573008422,0.375,44.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,12.0,9.0,0.0,1.0,1.0,4.0,4.0179800000000006,171.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
44396832,0.335973663327,0.0,534.382,12.7595848348,0.465580056443,12.7595848348,-0.465580056443,575.310769412,224.0,-0.724644106192,0.30640035176999997,0.335973663327,1.32294897215,1338.85625311,30.2250393924,25.004598426799998,25.004598426799998,20.2267844059,14.270201011600001,14.270201011600001,10.6268224753,10.6268224753,7.84347840283,7.84347840283,5.7547471010599995,5.7547471010599995,-4.31,1886872171.74,30.6440513389,14.042347940299999,7.1158191971,247.067410406,35.640790054499995,0.0,0.0,0.0,0.0,17.9697250882,0.0,14.3836115522,0.0,0.0,30.3318353423,62.9388590337,54.9897176283,31.2837101889,23.8573374598,29.344497637600004,0.0,15.950365812000001,0.0,45.572601720200005,50.615319041099994,82.1981272173,0.0,0.0,26.1670641469,16.1693097334,0.0,0.0,64.4101866236,19.0628002757,6.92373719969,43.733926674799996,71.0712242339,0.0,0.0,0.0,121.03,17.8565166221,14.3836115522,0.0,6.031114512339999,52.922479093599996,25.9311560577,25.4704328489,38.1129426732,0.0,57.3562696204,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.40625,42.0,4.0,10.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,4.0,10.0,9.0,0.0,1.0,1.0,4.0,3.95592,163.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
44396833,0.417896828345,0.0,591.376,13.4193748853,0.465580056443,13.4193748853,-0.465580056443,629.2825039759999,242.0,-4.40597124778,0.117463697053,0.417896828345,1.3133819541299998,1443.5360552000002,32.7250393924,25.638491845900003,25.638491845900003,21.4381092713,14.5871477211,14.5871477211,10.8552439771,10.8552439771,7.93747468146,7.93747468146,5.82562036666,5.82562036666,-4.52,5898639100.67,33.3745732327,14.506860491,7.958137299630001,259.564016615,35.640790054499995,0.0,0.0,0.0,0.0,24.1460236057,0.0,14.3836115522,13.171245143,0.0,24.2654682738,56.5180374108,54.9897176283,36.8471616806,37.0285826028,29.344497637600004,0.0,15.950365812000001,0.0,44.825163038,50.615319041099994,82.1981272173,0.0,0.0,26.1670641469,29.3405548765,0.0,0.0,64.4101866236,25.2390987932,0.0,43.733926674799996,71.0712242339,0.0,0.0,0.0,121.03,35.627381143499996,27.5548566952,0.0,22.875436164,61.665585262,6.06636706846,26.3523292195,49.0792194725,0.0,21.267154416,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258124656,78.991875344,0.40625,45.0,4.0,10.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,4.0,13.0,9.0,0.0,1.0,1.0,4.0,4.6663,163.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0
44396835,0.335973663327,0.0,548.389,12.760602408399999,0.465580056443,12.760602408399999,-0.465580056443,586.290368316,226.0,-0.7407775021799999,0.292853448449,0.335973663327,1.31964516603,1430.58680329,30.9321461736,24.9518120223,24.9518120223,20.764789208299998,14.2438078094,14.2438078094,10.469288306900001,10.469288306900001,7.75252600828,7.75252600828,5.6804536313,5.6804536313,-4.82,3240359864.24,31.1230399617,14.3780197774,7.33956060354,251.459990087,35.640790054499995,6.069221312790001,0.0,0.0,0.0,17.9697250882,0.0,14.3836115522,5.26189155474,0.0,24.2654682738,56.5180374108,49.302331353599996,42.5345479552,23.8573374598,29.344497637600004,5.26189155474,15.950365812000001,0.0,38.648864520500005,50.615319041099994,82.1981272173,0.0,6.069221312790001,26.1670641469,16.1693097334,0.0,0.0,64.4101866236,19.0628002757,11.3311128675,43.733926674799996,71.0712242339,0.0,0.0,0.0,144.82,17.8565166221,19.645503107,0.0,6.031114512339999,58.4859305853,31.618542332399997,14.2195950826,38.1129426732,24.2654682738,32.2362854597,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.375,43.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,11.0,9.0,0.0,1.0,1.0,4.0,3.5191800000000004,163.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
44396836,0.465580056443,0.0,607.375,12.8075514975,0.572670575765,12.8075514975,-0.465580056443,645.277418596,248.0,-4.763711290930001,0.138433832793,0.572670575765,1.30113297896,1463.06059337,33.4321461736,26.046740136300002,26.046740136300002,21.9112358177,14.7453960116,14.7453960116,10.8558633554,10.8558633554,7.8189653771700005,7.8189653771700005,5.7659132766,5.7659132766,-4.72,8956197349.22,34.1588615438,15.041137586800001,8.502111012610001,264.677561844,40.3776530083,0.0,5.749511833280001,0.0,0.0,24.3320839473,0.0,14.3836115522,0.0,13.171245143,24.2654682738,56.5180374108,49.302331353599996,36.9710964635,41.7654455566,29.344497637600004,0.0,15.950365812000001,0.0,45.0112233796,50.615319041099994,76.6346757256,0.0,5.749511833280001,30.903927100700002,29.3405548765,5.749511833280001,0.0,70.77254548260001,19.0628002757,0.0,38.1704751831,71.0712242339,0.0,0.0,0.0,130.26,30.2499899934,27.5548566952,0.0,22.9375617226,67.3529715367,0.0,26.3523292195,50.2456768102,4.89990973085,26.0040173698,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4226544924,84.3273455076,0.40625,46.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,14.0,10.0,0.0,1.0,1.0,4.0,4.5461,165.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0
44396884,0.335973663327,0.0,546.3969999999999,12.830296000799999,0.465580056443,12.830296000799999,-0.465580056443,585.306352728,226.0,-0.717849066781,0.29674610414999997,0.335973663327,1.42686873472,1399.11152225,30.7690094668,25.0681275966,25.0681275966,20.8541056058,14.3092981706,14.3092981706,10.3871150454,10.3871150454,7.659015761930001,7.659015761930001,5.601367779319999,5.601367779319999,-4.82,3602990560.96,31.1230399617,14.885321132,7.72487582865,252.19379047299998,30.324001450500003,0.0,6.193156095780001,5.959554568740001,0.0,11.938610575899999,10.3091933366,9.589074368139999,5.26189155474,0.0,30.3318353423,56.5180374108,48.444961222399996,37.8284665948,19.0628002757,29.272937694,5.26189155474,15.950365812000001,4.99240473264,38.648864520500005,50.615319041099994,82.7010427941,0.0,6.193156095780001,26.1670641469,11.374772549400001,0.0,0.0,64.33862668,19.0628002757,11.4550476505,38.1704751831,82.129996035,0.0,0.0,0.0,140.11,17.8565166221,14.8509659229,0.0,0.0,58.882033662299996,25.9311560577,19.9069813572,13.847474399400001,36.5249914381,55.4249371534,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8333333333,0.375,43.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,11.0,9.0,0.0,1.0,1.0,4.0,3.36458,166.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
44396885,0.335973663327,0.0,592.4019999999999,12.8437193618,0.465580056443,12.8437193618,-0.465580056443,630.291430936,242.0,-0.7538332123899999,0.111594898181,0.335973663327,1.4135531829199999,1565.45659366,33.2166032239,26.2544875038,26.2544875038,22.1754728108,14.8147200067,14.8147200067,10.7973900064,10.7973900064,7.9567900514,7.9567900514,5.83121676008,5.83121676008,-5.42,12494513555.3,33.4725786445,15.535343751300001,7.79957684364,266.846766196,30.324001450500003,5.687386274680001,6.193156095780001,5.959554568740001,5.687386274680001,11.938610575899999,20.423511605399998,9.589074368139999,5.26189155474,0.0,24.2654682738,50.4516703423,48.8239420161,42.7517776436,23.9861113246,34.960323968699996,5.26189155474,15.950365812000001,4.99240473264,38.648864520500005,50.615319041099994,86.74899399440001,0.0,6.193156095780001,26.1670641469,17.062158824100003,0.0,0.0,69.2619377288,19.0628002757,21.569365919299997,38.1704751831,76.06362896659999,0.0,0.0,0.0,183.25,17.8565166221,24.9652841916,0.0,33.7583017815,54.5113282908,12.841643245899999,20.285962151,50.2456768102,17.1594328951,26.2595591487,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.375,46.0,4.0,14.0,0.0,2.0,2.0,2.0,0.0,2.0,11.0,4.0,14.0,10.0,0.0,1.0,1.0,4.0,3.27278,172.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
44396886,0.335973663327,0.0,558.408,12.8437193618,0.465580056443,12.8437193618,-0.465580056443,599.3220027919999,232.0,-0.718853788522,0.297186110272,0.335973663327,1.42221516701,1461.44963755,31.6392529548,25.990777327399996,25.990777327399996,21.264789208299998,14.7259648373,14.7259648373,10.8380525122,10.8380525122,7.993816014289999,7.993816014289999,5.86348987659,5.86348987659,-4.82,5159281949.18,32.1013375987,15.0697057807,7.570322945730001,258.558732588,30.324001450500003,0.0,6.193156095780001,5.959554568740001,0.0,11.938610575899999,10.3091933366,9.589074368139999,5.26189155474,0.0,30.3318353423,62.9388590337,48.444961222399996,37.8284665948,19.0628002757,29.272937694,5.26189155474,15.950365812000001,4.99240473264,45.572601720200005,50.615319041099994,82.1981272173,0.0,6.193156095780001,26.1670641469,11.374772549400001,0.0,0.0,64.33862668,19.0628002757,18.3787848502,43.733926674799996,76.06362896659999,0.0,0.0,0.0,140.11,17.8565166221,14.8509659229,0.0,0.0,58.882033662299996,25.9311560577,25.4704328489,13.847474399400001,30.4586243696,62.348674353,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.393939393939,44.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,11.0,9.0,0.0,1.0,1.0,4.0,3.673,170.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
44396887,0.417896828345,0.0,615.4019999999999,13.471118791199999,0.465580056443,13.471118791199999,-0.465580056443,653.293737356,250.0,-4.410964922380001,0.113458096356,0.417896828345,1.41024995213,1567.56704181,34.1392529548,26.6246707464,26.6246707464,22.4761140737,15.042911546800001,15.042911546800001,11.0664740139,11.0664740139,8.08781229293,8.08781229293,5.93436314219,5.93436314219,-5.03,16118353656.6,34.835746536500004,15.506312316099999,8.41846522133,271.055338796,30.324001450500003,0.0,6.193156095780001,5.959554568740001,0.0,18.1149090933,10.3091933366,9.589074368139999,18.4331366978,0.0,24.2654682738,56.5180374108,48.444961222399996,43.3919180865,32.2340454188,29.272937694,5.26189155474,15.950365812000001,4.99240473264,44.825163038,50.615319041099994,82.1981272173,0.0,6.193156095780001,26.1670641469,24.546017692399996,0.0,0.0,64.33862668,25.2390987932,11.4550476505,43.733926674799996,76.06362896659999,0.0,0.0,0.0,140.11,29.5962666312,28.022211065900002,0.0,28.8349907327,61.665585262,6.06636706846,26.3523292195,49.0792194725,6.193156095780001,26.2595591487,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4133563737,83.3366436263,0.393939393939,47.0,4.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,14.0,9.0,0.0,1.0,1.0,4.0,4.383380000000001,171.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
