,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
14372505,0.303520596511,0.0,393.76599999999996,12.467028275699999,0.481213591073,12.467028275699999,-0.481213591073,415.100892244,146.0,-1.13420036533,0.028618792167099998,0.303520596511,1.96878124414,1071.5705472999998,19.8361343353,15.6514725949,17.2238981218,13.4523974982,9.39040967157,11.3264523493,7.3698599396899995,9.15437041626,5.544744880390001,6.74553790857,4.43518256946,5.323809968430001,-2.11,2743531.56044,19.2170517633,7.72227216016,3.4897885141500002,171.13627580899998,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.003435676239999,0.0,0.0,0.0,35.8664081641,48.5884690576,34.8212171586,27.632574859,14.1099630711,39.2727391532,0.0,4.56709964779,0.0,43.0414324193,6.255769183509999,64.3080337712,0.0,0.0,0.0,0.0,0.0,11.6009398902,26.1076000063,28.5596842558,0.0,42.001201893200005,47.3600529547,5.02263331374,10.902924932100001,0.0,59.3,16.768874330899997,14.1099630711,0.0,12.3387276691,11.5673897197,46.3182527629,5.5634514916999995,6.255769183509999,36.398202410799996,10.6334667163,11.6009398902,0.0,4.90472267829,0.0,0.0,0.0,0.0,0.0,0.0,14.672786968099999,45.9224903536,0.318181818182,28.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,4.975,112.7562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
15157534,0.303520596491,0.0,333.689,11.3756830181,0.481213591073,11.3756830181,-0.481213591073,353.11825656,128.0,-0.7211582854240001,0.08421315542680001,0.303520596491,1.86309311947,926.969087295,17.3885405781,13.912326283099999,14.668255229100001,12.1310302931,8.694703902539999,9.07266837555,6.78056872738,7.21700450785,5.160976235980001,5.41295255132,4.1385915054,4.26457966307,-2.26,782034.984285,16.2215539291,6.5655823391,3.04560506108,151.397079491,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,41.9327752325,48.5884690576,34.0821486927,6.42082162293,9.90106457891,28.473170110300003,0.0,4.56709964779,0.0,38.1459489438,0.0,70.3744008397,0.0,0.0,0.0,0.0,0.0,11.6009398902,15.642932330599999,17.7601152129,0.0,42.001201893200005,48.5309365477,5.02263331374,10.902924932100001,0.0,42.23,5.969305287949999,9.90106457891,0.0,12.3387276691,0.0,30.8298545884,27.723755910300003,0.0,24.2654682738,28.8325679216,11.6009398902,0.0,6.01234684392,0.0,0.0,0.0,0.0,0.0,0.0,2.3201105442200003,47.278653723000005,0.28571428571400004,25.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,5.2376,100.4238,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
15157538,0.303520596511,0.0,413.593,11.4333604872,0.481213591073,11.4333604872,-0.481213591073,431.028768628,134.0,-0.731282647669,0.058194636908300006,0.303520596511,1.91204500822,977.834915247,18.2587840661,14.212940486900001,16.5548659721,12.5417138957,8.80035280571,9.971315548280002,6.8994226550199995,8.19019533466,5.22283387466,6.1147123175800004,4.192142184630001,4.89837109268,-1.78,1127450.94464,17.6247241272,7.08706134658,3.16557881758,165.26462709700002,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,35.8664081641,64.5184129555,33.038167490999996,11.9375223405,9.90106457891,44.4031140082,0.0,4.56709964779,0.0,38.1459489438,0.0,68.780753287,0.0,0.0,0.0,0.0,0.0,27.5308837882,15.642932330599999,17.7601152129,0.0,42.001201893200005,46.937288995100005,5.02263331374,10.902924932100001,0.0,42.23,5.969305287949999,9.90106457891,0.0,12.3387276691,6.544756405909999,39.8379699077,16.643603701,0.0,24.2654682738,38.6961447511,11.6009398902,0.0,6.03007318137,0.0,0.0,0.0,0.0,0.0,0.0,3.35882677557,44.92737089479999,0.28571428571400004,26.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,6.0001,108.1238,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
15157541,0.303520596496,0.0,369.722,11.550850199200001,0.481213591073,11.550850199200001,-0.481213591073,395.16520675199996,146.0,-0.7173776836769999,0.07033560440639999,0.303520596496,1.9555985835599998,1017.25633927,19.8361343353,16.4123262831,17.1682552291,13.4523974982,10.0547462422,10.432710715199999,8.161527363989999,8.597963144460001,5.925288542840001,6.177264858180001,4.730975072430001,4.8569632301,-2.26,2743531.56044,19.0736761956,7.6329442238,3.43978421166,170.491905834,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,55.7802496319,54.003459527,28.565447975100003,11.9375223405,9.90106457891,28.473170110300003,0.0,4.56709964779,0.0,57.9113293893,0.0,69.8714852629,0.0,0.0,0.0,0.0,0.0,11.6009398902,15.642932330599999,17.7601152129,0.0,67.3300338304,42.4645694792,5.02263331374,10.902924932100001,0.0,42.23,5.969305287949999,9.90106457891,0.0,12.3387276691,5.91790604616,30.8298545884,33.287207402,0.0,12.1327341369,48.746409389499995,11.6009398902,0.0,6.07913424656,0.0,0.0,0.0,0.0,0.0,0.0,2.39881424792,52.133162616599996,0.375,28.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,6.361000000000001,114.5128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
15486805,0.302839556532,0.0,360.236,10.5271017262,0.490903631237,10.5271017262,-0.490903631237,394.23553880800006,158.0,-0.759997171029,0.0135232688755,0.302839556532,1.68992103669,563.405222149,20.3551603833,16.4499214667,16.4499214667,13.4692342506,10.4088536279,10.4088536279,7.899964550089999,7.899964550089999,5.7182924366400005,5.7182924366400005,4.16774436622,4.16774436622,-1.63,1679046.96117,22.656951208800002,12.043740958399999,7.776817585439999,166.716648135,25.1629725332,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,37.4615660742,56.072654343900005,6.42082162293,18.3118991632,29.957509717199997,5.969305287949999,0.0,0.0,11.8358120923,76.0992937696,6.606881964509999,30.3318353423,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,51.3141959951,4.794537184069999,11.8358120923,57.7873946063,30.3318353423,0.0,0.0,0.0,107.22,24.281204451199997,20.114119368599997,0.0,24.8635156798,25.683286491700002,31.432798325,0.0,0.0,30.3318353423,0.0,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.6818181818179999,28.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,6.0,13.0,1.0,0.0,1.0,2.0,2.9896,106.1262,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3100.0
15947857,0.422068881927,0.0,736.453,13.9403668299,0.49629471492,13.9403668299,-0.49629471492,767.1736052719999,282.0,-4.8185004001300005,0.167289051665,0.422068881927,1.2859543859,2199.96353787,38.5094964428,28.275241753099998,29.091738334000002,24.876907630100003,15.8825777551,17.5348429814,12.541124715899999,14.2634197479,8.85383651655,10.0636093175,6.490613315419999,7.65901033834,-5.26,334338055043.0,37.495537176999996,13.6177108772,7.493131142060001,298.385340621,23.8473615461,22.7652362175,18.9632757623,15.9304708828,5.907179729349999,12.3525970349,19.2951477535,8.417796984330002,26.342490286,0.0,18.199101205399998,61.2241187712,22.8339055525,43.059098548,63.2968134537,38.4279618189,0.0,9.7060733854,0.0,49.8305779625,32.333268742399994,82.5450375778,0.0,22.9980473331,28.569456410500003,32.0298765607,22.9980473331,0.0,65.0020910104,32.530428819499996,6.92373719969,45.4534378884,54.7277801193,0.0,10.902924932100001,0.0,133.36,82.1790872163,44.34936163850001,0.0,27.7172141902,35.4675698958,4.89990973085,57.672011196199996,18.199101205399998,0.0,9.7060733854,18.9474518152,0.0,-4.28317998127,0.0,0.0,0.0,0.0,0.0,0.0,106.21942504399999,56.5637549369,0.34285714285700003,53.0,1.0,11.0,1.0,1.0,2.0,3.0,1.0,4.0,9.0,1.0,18.0,12.0,1.0,0.0,1.0,6.0,6.280819999999999,177.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
15948325,0.262379879281,0.0,570.433,13.8936416402,0.496462410338,13.8936416402,-0.496462410338,603.2039213959999,224.0,-3.98378840704,0.142025497274,0.262379879281,1.38728243591,1821.72290247,30.7250393924,24.4694501125,25.285946693499998,20.6673655369,13.9267520149,15.579017241199999,10.0624803825,11.7847754145,7.1444919895200005,8.396540285139999,5.42541986962,6.535028158409999,-4.64,3777517871.54,29.8387365992,12.303375516500001,5.9830132666499996,250.18958778400003,19.1104985923,17.015724384200002,5.749511833280001,15.9304708828,5.907179729349999,0.0,19.2951477535,8.417796984330002,0.0,0.0,30.3318353423,56.1635828563,28.3973570442,44.605444597600005,32.2174602139,38.4279618189,0.0,9.7060733854,0.0,39.4896432347,25.2234712012,88.61140464629999,0.0,17.2485354999,23.8325934567,5.687386274680001,17.2485354999,0.0,45.539696434300005,33.5362599731,6.92373719969,46.459269041899994,60.7941471878,0.0,10.902924932100001,0.0,124.13,21.6833244895,18.0068713525,0.0,18.8727577582,74.8698680941,0.0,7.10979754128,59.62768985020001,26.8375786675,9.7060733854,14.210588861400002,0.0,-3.98378840704,0.0,0.0,0.0,0.0,0.0,0.0,25.719438566599997,82.34768317380001,0.28125,43.0,1.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,11.0,11.0,0.0,0.0,0.0,5.0,4.69832,163.238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
16049493,0.303520596511,0.0,393.76599999999996,12.467028275699999,0.481213591073,12.467028275699999,-0.481213591073,415.100892244,146.0,-1.13420036533,0.028618792167099998,0.303520596511,1.96878124414,1071.5705472999998,19.8361343353,15.6514725949,17.2238981218,13.4523974982,9.39040967157,11.3264523493,7.3698599396899995,9.15437041626,5.544744880390001,6.74553790857,4.43518256946,5.323809968430001,-2.11,2743531.56044,19.2170517633,7.72227216016,3.4897885141500002,171.13627580899998,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.003435676239999,0.0,0.0,0.0,35.8664081641,48.5884690576,34.8212171586,27.632574859,14.1099630711,39.2727391532,0.0,4.56709964779,0.0,43.0414324193,6.255769183509999,64.3080337712,0.0,0.0,0.0,0.0,0.0,11.6009398902,26.1076000063,28.5596842558,0.0,42.001201893200005,47.3600529547,5.02263331374,10.902924932100001,0.0,59.3,16.768874330899997,14.1099630711,0.0,12.3387276691,11.5673897197,46.3182527629,5.5634514916999995,6.255769183509999,36.398202410799996,10.6334667163,11.6009398902,0.0,4.90472267829,0.0,0.0,0.0,0.0,0.0,0.0,14.672786968099999,45.9224903536,0.318181818182,28.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,4.975,112.7562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
16222207,0.307457506399,0.0,417.281,13.8809775979,0.48098450463299997,13.8809775979,-0.48098450463299997,434.124212444,160.0,-1.07627572016,0.28344755186,0.307457506399,1.90237433902,1213.6853456,22.664561460100003,16.6737930458,16.6737930458,15.401887240999999,9.7496058702,9.7496058702,7.219024120019999,7.219024120019999,4.98778049607,4.98778049607,3.5385677287300004,3.5385677287300004,-4.0,16928121.1604,21.2403746098,9.013333333330001,4.66819879345,181.589170104,5.1065273948400005,23.2760670211,0.0,0.0,0.0,5.969305287949999,4.794537184069999,23.139202184899997,0.0,0.0,36.398202410799996,47.525105394200004,17.323746555,18.0326556639,23.0723097219,5.969305287949999,0.0,9.96795704189,0.0,12.3387276691,0.0,118.959669889,0.0,11.257379486500001,0.0,13.171245143,0.0,0.0,21.0437897247,11.215358807000001,17.451662523099998,28.4326650193,78.99324839319999,0.0,11.257379486500001,0.0,63.08,29.3388738573,23.0723097219,0.0,17.9391541158,22.253805966799998,0.0,48.6614130508,30.3318353423,0.0,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9482310752,47.551768924799994,0.08,32.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,5.3682,112.5108,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0
18476686,0.303520797514,0.0,477.658,12.1506642527,0.48121358996799996,12.1506642527,-0.48121358996799996,494.99066886800006,152.0,-3.3691568484099994,0.0560439631099,0.303520797514,1.9622806813299998,1232.03984952,20.921920773,15.6532283079,18.811650374000003,13.646885611199998,9.15674217726,12.2191164579,7.483295429989999,10.7898036844,5.46455740336,7.4130289326100005,4.244925231080001,5.8605477419400005,-1.83,3340539.46885,20.4430863632,7.45140898672,3.8312039312199997,181.890025479,9.67362704263,0.0,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,23.7336740272,64.163958401,39.293936674499996,16.8330058161,18.3188615632,54.2403671446,0.0,4.56709964779,0.0,36.6206107964,6.255769183509999,62.7143862186,0.0,0.0,0.0,0.0,0.0,27.5308837882,30.3164984984,27.597368349299998,0.0,35.580380270300004,45.7664054021,5.02263331374,10.902924932100001,0.0,76.37,15.8065584244,18.3188615632,0.0,17.2342111446,16.0401092355,40.5653991562,6.255769183509999,12.1327341369,24.2654682738,20.4970435457,11.6009398902,0.0,2.64257911273,0.0,0.0,0.0,0.0,0.0,0.0,27.1187819817,39.7848644058,0.28571428571400004,29.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,5.0135,116.6166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
21198692,0.327821356314,0.0,372.29400000000004,10.8462990465,0.488893948786,10.8462990465,-0.488893948786,394.156894564,148.0,-0.943707746314,0.546701269036,0.327821356314,1.51122663132,1193.12946538,20.7609377772,16.492878315,16.492878315,14.669836433399999,9.85597561225,9.85597561225,7.16474440072,7.16474440072,4.97958278796,4.97958278796,3.4526914402800006,3.4526914402800006,-3.85,8912693.59313,19.4657236627,9.0991570372,4.946839839130001,175.431664685,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,78.86277189,57.655830262399995,6.076020106830001,0.0,14.6379275327,22.817773823699998,0.0,0.0,0.0,13.0277035874,0.0,119.325332101,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,0.0,22.253805966799998,97.07152613379999,0.0,16.8484685358,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,39.6331363602,11.639471598499998,6.076020106830001,48.5309365477,42.4645694792,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8333333333,0.07407407407410001,30.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,6.1074,120.6398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
21974328,0.307338769432,0.0,422.287,13.2457266245,0.48578143993199996,13.2457266245,-0.48578143993199996,443.13688739199995,166.0,-0.910090348071,0.09670280923800001,0.307338769432,1.30520507119,1330.2272925999998,22.9490185104,17.8554357052,17.8554357052,15.991203638399998,10.5105673235,10.5105673235,7.794111641160001,7.794111641160001,5.518347123810001,5.518347123810001,4.01849416666,4.01849416666,-4.26,50002702.7287,20.6320474115,8.34945662454,4.00528253838,189.288123145,19.3171162562,5.749511833280001,18.1059056311,0.0,12.197206458699998,5.969305287949999,14.1561740159,0.0,0.0,0.0,24.2654682738,61.0181252391,16.643603701,11.9375223405,28.9061906244,22.7794099494,0.0,4.56709964779,0.0,19.634585552,6.606881964509999,89.6172357998,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,34.447020753800004,11.215358807000001,6.92373719969,21.6153681623,72.79640482149999,0.0,10.902924932100001,0.0,86.99,12.2593320173,14.695601762999999,0.0,18.9348833168,33.892139200900004,11.080152209300001,0.0,40.9653020586,43.3219396105,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60513725063,77.89486274939999,0.153846153846,33.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,4.4416199999999995,121.1663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
