,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16099849,0.22091783051199998,0.0,384.292,11.7269468571,0.438925527729,11.7269468571,-0.438925527729,400.09537399199996,144.0,-3.33691493185,0.145396926202,0.22091783051199998,1.7530378356999998,1278.04237789,19.8885405781,15.0258680953,15.8423646763,13.363523208599998,8.29195119579,10.1833627338,6.03808157146,8.0538171462,4.10752879445,5.2177673883899995,2.8063372997400005,3.46232867371,-3.47,2863631.64047,17.9196275885,6.60318621967,3.1554441904400004,159.39568242200002,15.037630078800001,11.266212550899999,27.1734484071,5.87998833644,0.0,0.0,0.0,23.0147929631,0.0,0.0,6.06636706846,35.4361649193,18.8668926579,16.6090277647,17.783698875,26.6885173495,0.0,24.8483832039,0.0,18.3639770811,11.9894366607,36.5286789139,0.0,23.147832662600003,10.470530431,5.81786277784,11.6295001697,0.0,39.5219493718,16.3820095423,0.0,6.92373719969,46.0532013263,0.0,22.5517339281,0.0,139.02,9.83725313642,8.417796984330002,0.0,10.713346253400001,35.2092897861,11.7724699011,12.1327341369,24.395944776999997,11.4908368475,24.910322493000002,10.470530431,0.0,-3.33691493185,0.0,0.0,0.0,0.0,0.0,0.0,30.004350686,44.0825642459,0.176470588235,28.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,11.0,5.0,0.0,0.0,0.0,4.0,2.2792,100.5322,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
16099857,0.214655616984,0.0,248.16099999999997,5.71306626354,0.4809288949,5.71306626354,-0.4809288949,260.102173624,98.0,0.21289842634599998,0.21289842634599998,0.214655616984,2.28410472973,731.942907487,13.405412915,10.4917221472,10.4917221472,9.24071340287,5.7290023669500005,5.7290023669500005,3.89311927261,3.89311927261,2.86059368588,2.86059368588,1.97306162453,1.97306162453,-2.64,40250.2334459,11.450392584000001,4.23124243357,1.6830685966999999,107.71318983399999,15.037630078800001,5.51670071762,17.3361952707,5.87998833644,0.0,0.0,0.0,14.5969959788,0.0,0.0,0.0,17.2370637139,12.611123474400001,18.8233418305,9.36590189069,16.8512642131,0.0,24.8483832039,0.0,13.468493605599999,12.8434650184,12.2632106401,0.0,17.3983208293,10.470530431,5.81786277784,5.87998833644,0.0,31.9581807452,6.544756405909999,0.0,6.92373719969,16.892249577,0.0,22.5517339281,0.0,104.88,0.0,0.0,0.0,5.81786277784,23.9430772352,11.0334014352,0.0,13.3066411129,17.5572039159,24.910322493000002,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57523951247,37.9247604875,0.272727272727,19.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,3.0,1.092,67.4584,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
16099858,0.220916807124,0.0,362.244,11.0995227652,0.438968561327,11.0995227652,-0.438968561327,379.139287404,142.0,-0.132067322583,0.132067322583,0.220916807124,1.6580331357700002,1147.91825435,19.6729976285,15.2093715144,15.2093715144,13.5460451933,8.550369571989998,8.550369571989998,5.996620812840001,5.996620812840001,4.0485605844,4.0485605844,2.84756630095,2.84756630095,-3.95,3449415.6459800005,17.463142636500002,6.986876656989999,3.2240231199299996,158.846610438,20.3544186828,11.266212550899999,17.3361952707,11.7871680658,0.0,0.0,4.794537184069999,14.5969959788,0.0,0.0,0.0,41.502531987800005,25.2222469487,11.713544289200001,14.1604390748,28.4458302171,0.0,24.8483832039,0.0,20.3922308053,11.050456081199998,36.5286789139,0.0,23.147832662600003,15.787319035,11.5052490525,11.6295001697,0.0,30.7555629333,11.33929359,0.0,13.847474399400001,41.1577178508,0.0,22.5517339281,0.0,133.98,0.0,4.794537184069999,0.0,11.7250425072,40.8966760608,5.51670071762,6.92373719969,36.5286789139,11.4908368475,30.227111096999998,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6168924670800005,60.3831075329,0.166666666667,28.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,10.0,5.0,0.0,0.0,0.0,4.0,2.8341,101.7261,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
16099859,0.255162317678,0.0,460.32800000000003,12.692820833099999,0.438890151638,12.692820833099999,-0.438890151638,484.197136628,182.0,-0.21018831263300003,0.163836770592,0.255162317678,1.36049156943,1539.01162279,25.2334755608,19.9659861867,19.9659861867,17.423055291,11.2397707658,11.2397707658,8.214314279260002,8.214314279260002,5.61167140636,5.61167140636,3.78954502079,3.78954502079,-4.93,207031582.11900002,22.842128885700003,9.37234649999,4.40981949352,206.028480429,25.2543284136,11.266212550899999,17.3361952707,5.87998833644,5.907179729349999,0.0,4.794537184069999,14.5969959788,0.0,0.0,6.06636706846,53.6352661247,49.711058549300006,11.713544289200001,14.1604390748,34.1332164918,0.0,24.8483832039,0.0,13.468493605599999,30.0457097774,66.3575986795,0.0,23.147832662600003,20.6872287658,17.1926353272,11.6295001697,0.0,44.850906898599995,6.544756405909999,0.0,17.2817258755,65.42318612470001,0.0,22.5517339281,0.0,137.22,0.0,4.794537184069999,0.0,11.7250425072,46.4601275525,11.2040869923,0.0,48.6614130508,42.6188246806,25.5980721602,15.0995693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65742782316,75.67590551020001,0.16,36.0,3.0,11.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,2.0,11.0,7.0,0.0,0.0,0.0,5.0,4.194,136.1446,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
16099866,0.329545649804,0.0,416.249,14.6984296132,0.41590984274099996,14.6984296132,-0.329545649804,432.120938632,160.0,-4.50229513973,0.08123208741719999,0.41590984274099996,1.6747348911200002,1212.33793735,22.336134335300002,16.1014770032,16.1014770032,14.646885611199998,9.25586081639,9.25586081639,7.17579641725,7.17579641725,5.16053707815,5.16053707815,3.66295884896,3.66295884896,-3.69,9422640.72404,20.5774485066,7.530073968069999,3.8792354397099995,172.876436736,10.633577208,0.0,5.81722084105,5.907179729349999,5.907179729349999,6.176298517439999,14.6877561764,4.3904150476699995,18.2699269513,0.0,12.1327341369,36.752656965199996,23.608871512199997,28.350606270100002,27.1507345588,28.404670665500003,0.0,15.5141522206,0.0,25.438763386199998,5.316788604009999,70.80931364989999,0.0,0.0,10.633577208,23.2490464654,0.0,0.0,22.0117230753,15.7653728856,5.81722084105,30.3893678522,53.8651898255,0.0,10.902924932100001,0.0,86.88,29.382056625700002,27.1507345588,0.0,34.6717556846,11.080152209300001,12.1327341369,31.3196819767,6.06636706846,0.0,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3349276304,39.9150723696,0.190476190476,31.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,10.0,3.0,0.0,0.0,0.0,4.0,4.237,104.3261,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
16124479,0.255308002605,0.0,228.166,11.5736346601,0.489090285172,11.5736346601,-0.489090285172,244.121177752,94.0,-0.0570527315865,0.0570527315865,0.255308002605,1.8635225035799998,600.0106352930001,12.3720327202,10.1090253208,10.1090253208,8.82649984049,6.31627138721,6.31627138721,4.64206407796,4.64206407796,3.29938716399,3.29938716399,2.35656700319,2.35656700319,-1.81,21281.438438,11.290079455699999,4.82021300128,2.2410806289300003,104.976524564,15.037630078800001,11.853478221,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,0.0,0.0,0.0,49.038092140100005,18.127824192000002,0.0,4.7368629538,10.7724484289,0.0,10.300767125,0.0,18.9456096336,13.0895128118,40.8161159246,0.0,5.749511833280001,15.612918452899999,0.0,5.749511833280001,0.0,24.1774577205,0.0,0.0,12.841643245899999,35.256849029499996,0.0,10.7724484289,0.0,54.12,0.0,4.794537184069999,0.0,11.6632332828,5.386224214459999,37.0668921054,0.0,6.1968435716100005,24.2654682738,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.357142857143,18.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.6589,71.0884,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.69
16222361,0.130716594749,0.0,310.251,6.26833097128,0.48908000781800004,6.26833097128,-0.48908000781800004,333.18411235599996,128.0,0.23064484126999996,0.23064484126999996,0.130716594749,1.43375245766,850.143905974,17.0622671645,14.2664126177,14.2664126177,12.2759895833,8.84976643945,8.84976643945,6.68193642745,6.68193642745,4.7807301926,4.7807301926,3.5396809345099998,3.5396809345099998,-2.59,836999.209469,15.9098417918,7.112967481189999,3.7449377342300005,147.786900968,10.470530431,17.6713409989,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,30.3318353423,54.601543631800006,24.672580597899998,0.0,4.7368629538,16.5903112068,0.0,9.8838882518,0.0,25.4903660395,18.823180289,66.3575986795,0.0,5.749511833280001,10.470530431,5.81786277784,5.749511833280001,0.0,29.077367451399997,6.544756405909999,0.0,18.4050947375,60.7941471878,0.0,10.7724484289,0.0,51.38,0.0,0.0,0.0,6.10396638775,5.81786277784,42.5770511029,11.9842731146,6.1968435716100005,18.199101205399998,46.282090662600005,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6666666667,0.28571428571400004,25.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,4.0,3.8604,101.5244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.25
16222570,0.130716594749,0.0,226.174,5.97953703704,0.48909030248,5.97953703704,-0.48909030248,243.13716216400002,94.0,0.273503873772,0.273503873772,0.130716594749,1.84088082646,549.730443149,12.3720327202,10.225340895,10.225340895,8.82649984049,6.34395292947,6.34395292947,4.665346753180001,4.665346753180001,3.32111082257,3.32111082257,2.3655767592299997,2.3655767592299997,-1.81,21281.438438,11.290079455699999,4.82021300128,2.2410806289300003,106.154893161,15.787319035,17.6713409989,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,49.038092140100005,18.127824192000002,0.0,4.7368629538,16.5903112068,0.0,10.300767125,0.0,18.9456096336,18.823180289,30.4623118455,0.0,5.749511833280001,15.787319035,5.81786277784,5.749511833280001,0.0,24.1774577205,0.0,0.0,12.841643245899999,30.4623118455,0.0,10.7724484289,0.0,60.17,0.0,0.0,0.0,6.10396638775,5.81786277784,36.032294697,6.42082162293,6.1968435716100005,24.2654682738,10.300767125,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.357142857143,18.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.9478,72.6751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.87
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
16725726,0.199152756235,0.0,398.277,10.0218724533,0.48934504692,10.0218724533,-0.48934504692,425.217537724,164.0,-1.1589577541299998,0.15077720619899998,0.199152756235,1.8251446101700002,1127.72635336,22.0098609217,17.9744696486,17.9744696486,14.8703232599,10.4375373922,10.4375373922,8.178409535910001,8.178409535910001,5.1384110366,5.1384110366,3.6356095717900003,3.6356095717900003,-3.16,12708869.6487,21.0865492791,8.52861111873,4.47411645251,179.700101152,25.460946077600003,22.3283802411,23.085707104,0.0,0.0,0.0,0.0,14.5969959788,0.0,0.0,5.92043431886,56.3913720839,19.007418858,12.803725536099998,14.472429285499999,16.8512642131,0.0,30.1651718079,5.91790604616,45.7586620618,25.430062253499997,11.890771566500002,0.0,29.108712963800002,15.787319035,5.81786277784,5.749511833280001,0.0,55.252356186099995,6.544756405909999,17.7587746839,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,137.14,5.60105081098,5.1065273948400005,0.0,5.81786277784,47.548017455200004,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,20.083547888800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226268524099995,63.0273731476,0.52380952381,31.0,4.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,3.0,10.0,5.0,0.0,1.0,1.0,4.0,1.5842,115.1709,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0
17164245,0.220747758459,0.0,166.11900000000003,10.752956113,0.326313515647,10.752956113,-0.326313515647,175.074561908,66.0,-0.0668102796674,0.0668102796674,0.220747758459,2.41991382559,446.81146955300005,9.25914854506,7.164862962719999,7.164862962719999,6.254020195419999,3.9626388390400002,3.9626388390400002,2.85321814422,2.85321814422,1.76057163817,1.76057163817,1.22373375213,1.22373375213,-1.84,1415.27789488,7.790843144039999,2.89501013361,1.51092427486,74.951598134,5.316788604009999,0.0,0.0,5.907179729349999,0.0,0.0,9.89321899237,0.0,5.098681808299999,0.0,0.0,18.199101205399998,17.9973476888,11.713544289200001,4.794537184069999,22.4974909361,0.0,10.197363616599999,0.0,6.92373719969,5.316788604009999,24.395944776999997,0.0,0.0,5.316788604009999,5.687386274680001,0.0,0.0,16.104543346,4.794537184069999,0.0,6.92373719969,24.395944776999997,0.0,10.902924932100001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,0.0,16.5903112068,6.92373719969,6.1968435716100005,18.199101205399998,15.5141522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6666666667,0.111111111111,13.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.5213,50.3974,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0
17838190,0.319002937976,0.0,252.192,11.814468301199998,0.333791389488,11.814468301199998,-0.333791389488,266.116761068,100.0,-0.225279667423,0.225279667423,0.319002937976,1.6051007737600003,720.831422343,13.7862462826,10.7587210899,10.7587210899,9.80966308809,6.330429222749999,6.330429222749999,4.46530802185,4.46530802185,2.9939659244200003,2.9939659244200003,1.97396148195,1.97396148195,-2.82,71081.8582245,12.225960501500001,5.43979803686,2.77249945772,115.558554524,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.3318353423,23.762552697100002,17.6183668951,11.713544289200001,4.794537184069999,22.6214257191,0.0,15.5141522206,0.0,6.544756405909999,5.316788604009999,60.291231611,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,16.2284781289,6.544756405909999,0.0,5.5634514916999995,54.7277801193,0.0,10.902924932100001,0.0,69.81,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,22.1537626985,0.0,6.1968435716100005,48.5309365477,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3333333333,0.06666666666669999,20.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,2.8846,78.3941,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13900.0
