,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45483182,0.264080052667,0.0,537.924,13.7775693628,0.342584913187,13.7775693628,-0.342584913187,571.173011628,202.0,-3.7674093501,0.171319234484,0.264080052667,1.17880528252,1321.3628803,26.5369586592,21.3902544277,23.779176535500003,18.4138533693,13.330773603399999,16.0284542164,10.0835465114,13.3671573712,7.59876361457,10.6077503969,5.518879597509999,8.04812749517,-2.39,573905946.081,27.187262938699998,12.1997888599,6.25189440236,234.213633725,10.2166983349,0.0,0.0,5.907179729349999,10.0232911534,0.0,9.09975317537,8.417796984330002,0.0,11.336785877899999,35.8664081641,85.8666464105,48.0385530064,10.5828697502,13.2123341684,44.55558292560001,0.0,10.2166983349,0.0,68.46967290020001,17.394728803099998,81.5069654542,0.0,0.0,9.6220045953,5.687386274680001,0.0,22.9377257682,44.3980809147,27.7834063663,0.0,48.965528423,70.9392169306,5.02263331374,0.0,0.0,69.72,10.0232911534,13.2123341684,0.0,16.844504034,30.326939011700002,56.5683934758,4.8771471937,39.9074701431,29.1653780047,22.829585511399998,11.6009398902,0.0,4.01061998729,0.0,0.0,0.0,0.0,0.0,0.0,29.142739998099998,50.874417792399996,0.413793103448,38.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,9.0,9.0,0.0,1.0,1.0,5.0,5.8627,154.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1137.0
45483183,0.264080055065,0.0,573.979,13.7892881128,0.309008719826,13.7892881128,-0.309008719826,607.139997248,210.0,-3.8471553109900003,0.0211011388537,0.264080055065,1.21292197497,1453.92685634,27.45960839,21.7067510086,24.912169697399996,18.7371500015,13.3540719236,17.660917844100002,10.1678175226,15.539903023399999,7.61006661663,12.5755698174,5.50739102548,9.59346598225,-1.95,762176128.138,28.574091264499998,12.2816096564,6.68860813959,240.447945403,5.316788604009999,0.0,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,11.336785877899999,35.8664081641,85.8666464105,41.6177313835,16.3357233569,16.8355939687,48.671694349700005,0.0,9.6220045953,0.0,62.048851277299995,23.147582409899996,81.5069654542,0.0,0.0,9.6220045953,5.687386274680001,0.0,22.9377257682,52.06685803680001,33.0121603357,0.0,42.5447068,70.9392169306,5.02263331374,0.0,0.0,86.79,20.0465823068,16.8355939687,0.0,16.6901779114,49.103838098199994,31.3706727664,21.3150973219,27.774736006199998,30.3318353423,16.7632184429,11.6009398902,0.0,0.46544261059500003,0.0,0.0,0.0,0.0,0.0,0.0,57.0340710213,32.7782641459,0.428571428571,39.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,11.0,10.0,0.0,1.0,1.0,5.0,5.2758,158.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1036.0
45483194,0.316968769312,0.0,527.909,13.754372161700001,0.335877425282,13.754372161700001,-0.335877425282,558.1526105319999,196.0,-3.84407973291,0.139438603724,0.316968769312,1.22850638861,1307.68390373,25.829851878000003,20.4760408653,22.8649629732,17.9138533693,12.580773603399999,15.278454216400002,9.4836328479,12.7672437077,7.0941932556800005,10.103180038,5.06585021578,7.564224457360001,-2.59,354903133.145,26.0344861058,11.430316010799999,5.95318994231,227.03361168,15.533486938900001,0.0,0.0,0.0,10.0232911534,6.031114512339999,4.3052159913,13.2123341684,0.0,11.336785877899999,35.8664081641,73.0250031646,42.1206469602,16.6247105793,13.2123341684,44.679517708599995,0.0,15.533486938900001,0.0,49.2072080314,23.939485209,81.5069654542,0.0,0.0,14.938793199300001,10.4819234588,0.0,22.9377257682,51.066772103599995,22.9888691822,0.0,29.7030635542,70.9392169306,5.02263331374,0.0,0.0,81.75,10.0232911534,13.2123341684,0.0,23.5131952229,36.2621948523,31.3706727664,21.3150973219,23.4695200149,29.1653780047,28.1463741154,11.6009398902,0.0,3.9013662404800002,0.0,0.0,0.0,0.0,0.0,0.0,28.9909683896,50.6354431476,0.37037037037,37.0,2.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,10.0,7.0,0.0,1.0,1.0,5.0,4.8754,148.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,416.0
45483202,0.267779106898,0.0,538.457,14.1578694566,0.49662329730899996,14.1578694566,-0.49662329730899996,577.228027968,214.0,-4.064734779,0.024440034013,0.267779106898,1.3475093613799998,1369.41727123,27.6227450968,22.712090799699997,24.345083961500002,18.7238432089,13.8093979526,16.8586265889,10.711363058,14.5831894807,8.34816688896,12.1575296501,5.877513961469999,9.36161152557,-2.34,435245398.742,28.1981352785,11.6421621467,5.9131481518,232.128249463,14.790514511600001,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,0.0,24.6199228283,68.7083040576,37.2814023677,25.659834964,26.309319876300002,25.7339685815,0.0,9.6220045953,0.0,74.3875789464,37.367177492399996,48.0280209709,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,72.3282939485,26.467403929699998,0.0,50.509202852200005,47.3600529547,0.0,0.0,0.0,105.25,26.088423136,16.8355939687,0.0,22.818670538499997,49.4517358239,18.4050947375,43.8536430111,22.5043171967,18.199101205399998,5.316788604009999,9.4737259076,0.0,-7.580833502230001,0.0,0.0,0.0,0.0,0.0,0.0,58.0662364587,39.6812637102,0.5714285714289999,39.0,1.0,9.0,1.0,2.0,3.0,2.0,0.0,2.0,7.0,1.0,11.0,10.0,1.0,1.0,2.0,5.0,3.5403,151.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0
45483203,0.267779106898,0.0,578.4780000000001,14.2091963001,0.49662329730899996,14.2091963001,-0.49662329730899996,621.254242716,232.0,-4.07970683808,0.019152950837000002,0.267779106898,1.27676060414,1420.12611557,29.7440654404,24.5345526525,26.1675458144,20.2238432089,14.8598747682,17.9091034045,11.3808657056,15.2526921284,8.807666027949999,12.6170287891,6.290580268049999,9.774677832150001,-2.38,2659221061.95,31.057585365300003,13.5040028932,6.881847176950001,249.97167892099998,19.5273774654,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,0.0,18.199101205399998,81.1709665096,44.4533254676,25.659834964,31.0461828301,25.7339685815,0.0,9.6220045953,5.91790604616,61.9249164943,57.125697827399996,48.0280209709,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,86.0449734543,31.2042668835,5.91790604616,44.088381229300005,47.3600529547,0.0,0.0,0.0,114.48,26.088423136,16.8355939687,0.0,22.818670538499997,49.327801041,51.0052583183,24.5911781423,22.5043171967,18.199101205399998,5.316788604009999,14.210588861400002,0.0,-7.627706346869999,0.0,0.0,0.0,0.0,0.0,0.0,58.36385141939999,45.9305215941,0.6,42.0,1.0,10.0,0.0,3.0,3.0,2.0,0.0,2.0,8.0,1.0,12.0,11.0,0.0,2.0,2.0,5.0,3.4144,162.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0
45483204,0.267779106898,0.0,574.49,14.2161167153,0.49662329730899996,14.2161167153,-0.49662329730899996,619.27497816,232.0,-4.07189433808,0.026073366062,0.267779106898,1.27676060414,1417.89445727,29.7440654404,24.833411143200003,26.466404305100003,20.2238432089,15.282524499,18.3317531353,11.8291534417,15.7009798644,9.19153692343,13.0008996845,6.731320294520001,10.2154178586,-2.34,2659221061.95,31.096316399000003,13.529732573399999,6.89777615776,251.223075806,14.790514511600001,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,0.0,37.4615660742,81.1709665096,31.2395615386,25.659834964,26.309319876300002,25.7339685815,0.0,9.6220045953,5.91790604616,81.1873813631,43.9119338983,48.0280209709,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,72.8312095253,26.467403929699998,5.91790604616,63.350846098000005,47.3600529547,0.0,0.0,0.0,105.25,26.088423136,16.8355939687,0.0,22.818670538499997,43.4098949948,30.8677571896,56.6952862569,22.5043171967,18.199101205399998,5.316788604009999,9.4737259076,0.0,-7.60336492125,0.0,0.0,0.0,0.0,0.0,0.0,58.4343589166,43.835672671400005,0.612903225806,42.0,1.0,9.0,1.0,2.0,3.0,2.0,0.0,2.0,7.0,1.0,11.0,11.0,1.0,1.0,2.0,5.0,4.5681,165.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
45483235,0.319311979057,0.0,539.92,13.8703018669,0.325606909856,13.8703018669,-0.325606909856,572.168260596,202.0,-3.8541723255,0.0514756407614,0.319311979057,1.26569349684,1340.68300321,26.700095366,21.4232544608,23.8121765687,18.3245369718,12.964268372000001,15.6619489851,9.96067626141,13.2442871212,7.39974614612,10.408732928400001,5.35323035076,7.84373565974,-2.59,524659042.524,26.9949422215,11.653665016,5.85653041121,233.608525281,15.1166080657,0.0,0.0,0.0,10.0232911534,6.031114512339999,4.3052159913,13.2123341684,0.0,11.336785877899999,35.8664081641,73.0250031646,49.1683189429,16.6247105793,13.2123341684,44.679517708599995,0.0,15.1166080657,0.0,49.2072080314,30.9871571917,81.5069654542,0.0,0.0,9.6220045953,10.4819234588,0.0,22.9377257682,63.0143538171,22.9888691822,0.0,29.7030635542,70.9392169306,5.02263331374,0.0,0.0,72.96,10.0232911534,13.2123341684,0.0,16.968438817,42.8069512582,31.3706727664,21.3150973219,35.4171017284,29.1653780047,22.829585511399998,11.6009398902,0.0,3.9173434366900004,0.0,0.0,0.0,0.0,0.0,0.0,29.254077800100003,51.856356541000004,0.392857142857,38.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,10.0,7.0,0.0,1.0,1.0,5.0,5.2176,153.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,295.0
45483236,0.267779106898,0.0,582.535,14.1877749394,0.49662329730899996,14.1877749394,-0.49662329730899996,619.184448904,222.0,-4.08028422396,0.0161860308174,0.267779106898,1.3100676381899998,1535.43282649,29.0369586592,23.3608260661,25.8103158089,19.7238432089,13.8065012251,17.7353826727,10.3771336398,15.2812052449,7.916659789880001,12.6024099157,5.6648176349099995,9.80464401119,-2.64,1997908997.05,29.8387365992,12.701131241099999,6.56384380787,246.73671175,14.790514511600001,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,11.336785877899999,24.2654682738,67.3130906506,42.6614651382,25.659834964,26.309319876300002,37.0707544594,0.0,9.6220045953,0.0,55.628029654399995,37.367177492399996,70.417965072,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,11.336785877899999,66.2864531194,33.0121603357,0.0,36.1238851771,64.8728498621,0.0,0.0,0.0,105.25,26.088423136,16.8355939687,0.0,28.8605113676,37.3680541656,24.9498511435,29.468325336,33.8411030746,24.2654682738,16.7632184429,9.4737259076,0.0,-5.9245036657800005,0.0,0.0,0.0,0.0,0.0,0.0,58.2081211533,43.0497158459,0.448275862069,41.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,12.0,11.0,0.0,1.0,1.0,5.0,4.2495,161.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
45483237,0.267779106898,0.0,582.535,14.1876852404,0.49662329730899996,14.1876852404,-0.49662329730899996,619.184448904,222.0,-4.08039382336,0.0160963317433,0.267779106898,1.3100676381899998,1535.43282649,29.0369586592,23.3608260661,25.8103158089,19.7238432089,13.793421141500001,17.785458819400002,10.4293684279,15.0812281651,7.94655307885,12.4879656374,5.66214767403,9.814865761839998,-2.64,1997908997.05,29.8387365992,12.701131241099999,6.56384380787,246.73671175,14.790514511600001,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,11.336785877899999,0.0,18.199101205399998,78.2566049128,37.784317944499996,25.659834964,26.309319876300002,37.0707544594,0.0,9.6220045953,0.0,55.628029654399995,37.367177492399996,70.417965072,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,11.336785877899999,66.2864531194,33.0121603357,0.0,36.8101894751,64.1865455641,0.0,0.0,0.0,105.25,26.088423136,16.8355939687,0.0,28.8605113676,37.3680541656,24.9498511435,30.154629634000003,33.8411030746,18.199101205399998,22.1432812134,9.4737259076,0.0,-5.96606747725,0.0,0.0,0.0,0.0,0.0,0.0,58.2066808361,43.0927199745,0.448275862069,41.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,12.0,11.0,0.0,1.0,1.0,5.0,4.2495,161.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0
45483238,0.267779106898,0.0,574.49,14.2043352368,0.49662329730899996,14.2043352368,-0.49662329730899996,613.228027968,226.0,-4.085366334930001,0.0142918875392,0.267779106898,1.2956324189200001,1573.15894043,29.7440654404,24.107278314000002,25.740271475900002,20.2238432089,14.3220166207,17.3712452571,10.783368706600001,14.655195129400001,8.20927666717,12.018639428299998,5.86477354844,9.34887111254,-3.12,2659221061.95,30.341471792199997,13.0306694767,6.58999430587,249.09634848,14.790514511600001,16.3945071421,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,0.0,48.5309365477,61.4301123034,37.784317944499996,25.659834964,26.309319876300002,25.7339685815,0.0,9.6220045953,0.0,55.628029654399995,37.367177492399996,83.92330780489999,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,66.2864531194,33.0121603357,0.0,36.8101894751,77.69188829710001,0.0,0.0,0.0,105.25,26.088423136,16.8355939687,0.0,28.8605113676,37.3680541656,24.9498511435,30.154629634000003,22.5043171967,36.398202410799996,17.4495227409,9.4737259076,0.0,-7.648523161849999,0.0,0.0,0.0,0.0,0.0,0.0,58.303762499099996,46.8447606628,0.41935483871,42.0,1.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,11.0,11.0,0.0,1.0,1.0,5.0,4.188,164.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
45483239,0.267779106898,0.0,593.488,14.2024022195,0.49662329730899996,14.2024022195,-0.49662329730899996,631.218606156,232.0,-4.10857405552,0.00410203502621,0.267779106898,1.2802891348999998,1625.40732951,30.6143089284,24.4078925179,26.040885679699997,20.617690059,14.4216824598,17.4709110961,10.9242363277,14.796062750499999,8.27970926928,12.089072030399999,5.87116938714,9.35526695123,-3.19,3776293816.56,31.2415776333,13.2090916822,6.9780771254,253.261883883,14.790514511600001,22.2117279831,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,25.531225007600003,0.0,0.0,30.3318353423,73.56284644029999,37.784317944499996,25.659834964,30.6997349239,25.7339685815,0.0,9.6220045953,0.0,55.628029654399995,37.367177492399996,83.6741615775,0.0,11.499023666600001,19.0957305029,10.077801322400001,11.499023666600001,0.0,66.2864531194,33.0121603357,5.81722084105,36.8101894751,71.6255212286,0.0,0.0,0.0,105.25,26.088423136,21.2260090163,0.0,34.6777322087,56.7544538174,11.126902983399999,47.095495338999996,30.3318353423,12.1327341369,5.316788604009999,9.4737259076,0.0,-7.7181658763100005,0.0,0.0,0.0,0.0,0.0,0.0,71.3976003129,41.487232230100005,0.41935483871,43.0,1.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,12.0,11.0,0.0,1.0,1.0,5.0,4.3271,164.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0
45483240,0.267779106898,0.0,602.5,14.2301415239,0.49676820514700004,14.2301415239,-0.49676820514700004,643.238592652,238.0,-4.09634674266,0.008863492828509999,0.267779106898,1.26353678417,1638.49585298,31.3214157096,25.438176335300003,27.0711694972,21.155694861500002,14.845072659000001,17.8943012953,11.145844843099999,15.017671265799999,8.525506135499999,12.334868896600002,6.01229945354,9.49639701763,-3.32,6502964938.69,32.0846970038,13.7618970953,6.983238659560001,260.574835823,19.5273774654,22.144018975399998,0.0,10.0232911534,10.0232911534,0.0,4.3052159913,21.14080996,0.0,0.0,30.3318353423,73.56284644029999,37.784317944499996,32.7696325053,31.0461828301,25.7339685815,0.0,9.6220045953,0.0,55.628029654399995,44.4769750337,77.8569407365,0.0,17.2485354999,23.8325934567,5.687386274680001,17.2485354999,0.0,73.39625066069999,33.0121603357,0.0,36.8101894751,71.6255212286,0.0,0.0,0.0,114.48,26.088423136,16.8355939687,0.0,28.8605113676,56.7544538174,16.876414816700002,30.6575452108,29.614114738,36.398202410799996,5.316788604009999,14.210588861400002,0.0,-7.68109881987,0.0,0.0,0.0,0.0,0.0,0.0,58.4390039752,51.9087615114,0.4375,44.0,1.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,12.0,12.0,0.0,1.0,1.0,5.0,4.1966,170.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0
