,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
6918813,0.244992349567,0.0,509.371,13.943903061199999,0.351015282376,13.943903061199999,-0.351015282376,557.374118616,222.0,-0.766133235702,0.113570954058,0.244992349567,1.49635493729,1026.40157287,28.9156383156,24.7309765752,24.7309765752,18.9649827248,15.0490357318,15.0490357318,13.1812009243,13.1812009243,8.957397291389999,8.957397291389999,6.68880128921,6.68880128921,-2.52,554206460.6930001,30.4388495368,12.980162583699999,7.603941894019999,238.356818113,25.750185273699998,11.8590616702,0.0,17.7215391881,0.0,0.0,14.3836115522,4.3904150476699995,0.0,0.0,31.3951990057,77.1162617482,44.6835289049,11.4568312985,18.7740265999,17.7215391881,0.0,25.750185273699998,11.3328965156,89.7603914932,39.771454012199996,35.6461406066,0.0,0.0,15.950365812000001,4.3904150476699995,0.0,0.0,84.9154195727,20.8044331751,17.1501173566,71.2804144513,24.2654682738,0.0,0.0,0.0,93.78,17.4986721277,18.7740265999,0.0,35.4985069044,44.938574915699995,37.7914943893,18.553555759800002,12.1327341369,32.7187933126,20.8502755429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5669319293,77.26640140399999,0.709677419355,40.0,3.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,3.0,9.0,7.0,1.0,2.0,3.0,4.0,2.8604,154.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3333333333
6918814,0.24511585946400002,0.0,553.325,13.5857282273,0.36771911088200004,13.5857282273,-0.36771911088200004,587.18885172,208.0,-0.7276785007600001,0.116141695784,0.24511585946400002,1.36283395526,1232.1756779999998,27.6143089284,21.874372050599998,24.202726523499997,18.9398920434,13.2240569645,14.859638721800001,9.54581704242,11.421698132000001,6.81123969054,8.334359247150001,4.75122545391,5.945846406059999,-2.62,703507031.9330001,29.3647919543,14.6761598841,8.430868206260001,243.81323019400003,26.1670641469,6.04184082915,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,11.336785877899999,53.5337151228,47.1932556506,79.26473818310001,0.0,9.589074368139999,52.040411391800006,0.0,15.533486938900001,5.73366747716,31.8490621038,44.1684481663,86.02668319120001,0.0,0.0,21.267154416,5.687386274680001,0.0,34.5386656584,62.0246484542,28.9754740199,0.0,22.4248718,59.977366386599996,10.0452666275,0.0,0.0,90.7,6.04184082915,9.589074368139999,0.0,31.2007591105,36.2242922511,25.0737859264,16.1279849601,29.5358870833,4.89990973085,57.3117521201,28.935547257600003,0.0,14.210503831199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.511718391,0.37931034482799997,39.0,4.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,10.0,12.0,0.0,1.0,1.0,4.0,4.1121,160.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8
6918844,0.40738579733900004,0.0,574.315,13.5568894928,0.44676674671300004,13.5568894928,-0.44676674671300004,606.163445496,214.0,-0.919288478084,0.152529465292,0.40738579733900004,1.3639381179700003,1255.83592488,28.3214157096,22.0832345448,24.4115890178,19.4398920434,13.2223158052,14.8578975625,9.40886700021,11.2847480898,6.70701163946,8.23013119606,4.66883215791,5.86345311006,-2.85,1158631316.66,30.1164877506,15.232179132,8.57279377358,247.75242013,25.170259623499998,19.3233137659,0.0,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.18495223175,0.0,11.336785877899999,53.5337151228,47.1932556506,66.2991601543,0.0,18.7163523696,52.226471733400004,0.0,15.533486938900001,0.0,25.4282404809,50.9051646972,86.02668319120001,0.0,0.0,15.533486938900001,14.8723385064,0.0,34.5386656584,68.9474253266,28.9177997896,0.0,16.0040501771,59.977366386599996,10.0452666275,0.0,0.0,73.91,18.8096718724,13.9794894158,0.0,18.9348833168,41.787743742800004,25.197720709400002,10.4405986854,34.4357968142,12.1327341369,45.1790179832,27.9387427343,0.0,14.1310523137,0.0,0.0,0.0,0.0,0.0,0.0,12.5095583269,67.5816115816,0.37931034482799997,40.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,11.0,12.0,0.0,1.0,1.0,4.0,5.3428,159.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2
6918847,0.310013195917,0.0,491.205,13.4794942472,0.46572227914399994,13.4794942472,-0.46572227914399994,526.211360992,194.0,-0.7488550759170001,0.10990972732000001,0.310013195917,1.6600073584200001,892.2178291739999,25.3716682413,20.3100825574,21.821940449499998,16.8329375557,12.4644522732,13.2203812192,9.17023119132,10.0138670985,6.85764380135,7.44458941533,5.07173109775,5.557376701569999,-1.87,53253226.9703,27.7131943473,13.4411752491,7.556249364369999,216.96770519,20.6872287658,6.04184082915,0.0,11.814359458699998,0.0,5.969305287949999,19.2835212831,0.0,0.0,0.0,42.1098900948,37.4615660742,61.652532732,12.5247880107,19.120474506,40.985544527100004,0.0,15.1166080657,11.6515735233,57.532348595500004,39.3306639941,33.8078193246,0.0,0.0,11.050456081199998,0.0,0.0,23.2018797805,78.9978298607,25.541296128899997,5.91790604616,44.591296806,18.199101205399998,10.0452666275,0.0,0.0,104.97,6.04184082915,14.3836115522,0.0,49.1298112737,42.8311742156,31.246737983400003,0.0,23.0990109362,6.92373719969,10.2166983349,33.6724102114,0.0,12.3535139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8687082491,0.64,35.0,3.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,2.6356,136.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
6918849,0.24499144911200002,0.0,571.874,14.207071593199998,0.351015282376,14.207071593199998,-0.351015282376,620.349319108,238.0,-0.7373814510369999,0.105041926493,0.24499144911200002,1.33322690715,1323.63659276,31.4845524164,26.540757813600003,27.2966867596,20.9649827248,16.4633835401,16.8413480131,14.2820129598,14.7184487403,10.1715518056,10.423528121,7.711027830139999,7.83701598781,-2.9,5142119841.36,32.492077718400004,13.6161035979,7.31265175653,267.216895872,21.267154416,6.04184082915,0.0,17.7215391881,0.0,0.0,14.3836115522,0.0,0.0,0.0,67.2616071698,94.0371359948,36.11373383,11.3328965156,14.3836115522,29.3224790783,0.0,15.533486938900001,22.9844700389,102.60203473899999,13.0895128118,70.2439243365,0.0,0.0,16.3672446852,0.0,0.0,11.6009398902,47.291727812299996,27.2252547981,17.250802561700002,94.8699798867,48.5309365477,5.02263331374,0.0,0.0,104.53,23.4165781739,14.3836115522,0.0,23.2604644404,49.7133386634,43.231011098,11.9842731146,0.0,68.1356908092,16.699944276500002,17.3346073674,0.0,6.140515004249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4705961069,0.583333333333,44.0,4.0,7.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,3.0,8.0,7.0,1.0,1.0,2.0,5.0,5.7335,174.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
6918850,0.245081315082,0.0,589.289,13.7397569657,0.49676821553499995,13.7397569657,-0.49676821553499995,631.269210216,234.0,-0.759112031593,0.0007888082266830001,0.245081315082,1.38124908361,1244.81920837,30.8214157096,24.878996658200002,26.3908545502,20.7235143144,15.096509055599999,15.852438001600001,11.4975474606,12.3411833679,8.628643968130001,9.21558958211,6.19546800594,6.68111360976,-2.85,3166791241.43,33.0512190357,15.7488768727,9.07773586229,263.939603694,26.0040173698,11.7913526624,0.0,17.7215391881,0.0,0.0,19.2835212831,0.0,0.0,0.0,60.6634458546,48.234014503100006,67.6943735612,13.5306191642,19.120474506,40.9234189685,0.0,20.4333966697,5.73366747716,62.9473390649,46.3783359768,63.6367390901,0.0,5.749511833280001,21.104107639000002,0.0,5.749511833280001,23.2018797805,85.480460708,27.2252547981,0.0,49.651832721000005,42.4645694792,10.0452666275,0.0,0.0,117.0,6.04184082915,14.3836115522,0.0,42.6468640922,49.18987028,42.5597013084,6.42082162293,25.308898746700002,29.1653780047,15.533486938900001,33.6724102114,0.0,12.4713177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1675711285,0.53125,43.0,4.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,3.0,11.0,12.0,1.0,1.0,2.0,4.0,3.5841,169.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
6918851,0.244991447434,0.0,531.3969999999999,14.124155486300001,0.351015282376,14.124155486300001,-0.351015282376,582.3945197119999,232.0,-0.722867929579,0.04645506842540001,0.244991447434,1.3197003667899998,1118.59135505,30.070338854000003,26.0927838947,26.0927838947,19.9481459724,16.3151048255,16.3151048255,14.704741285799999,14.704741285799999,10.633915916900001,10.633915916900001,8.38201615879,8.38201615879,-2.48,1935721003.04,30.9607675984,12.631768573299999,6.84209315859,250.89595111900002,20.4333966697,11.8590616702,0.0,17.7215391881,0.0,0.0,14.3836115522,4.3904150476699995,0.0,0.0,31.3951990057,102.296632663,37.6358569222,11.3328965156,18.7740265999,17.7215391881,0.0,20.4333966697,23.1687086079,109.02285636200001,26.6819412004,35.6461406066,0.0,0.0,10.633577208,4.3904150476699995,0.0,0.0,71.8259067608,20.8044331751,28.9859294489,90.54287932,24.2654682738,0.0,0.0,0.0,81.75,11.4568312985,18.7740265999,0.0,41.0374321568,44.1877897729,57.0539592581,18.553555759800002,12.1327341369,25.671121329899997,22.581158921500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6613316373,78.8386683627,0.7352941176469999,42.0,2.0,7.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,2.0,8.0,7.0,2.0,3.0,5.0,6.0,4.6871,162.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.0
6918857,0.24508144398499998,0.0,576.869,14.9894169157,0.342605995877,14.9894169157,-0.342605995877,619.308931516,234.0,-0.7155232934289999,0.10153318426100001,0.24508144398499998,1.28768455663,1408.23751884,31.0534665171,25.645388163200003,26.4013171092,21.3549069436,15.7042282256,16.0821926986,11.682501117000001,12.1189368975,9.02198786538,9.27396418072,6.3248987133800005,6.45088687105,-3.3,8207326110.37,32.104090906799996,15.1243721527,7.851321283130001,264.909016377,20.4333966697,11.8590616702,0.0,11.814359458699998,0.0,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,80.0457179058,54.399790115200005,56.275444863800004,12.0836816583,13.9794894158,23.4152993489,0.0,25.333306400599998,0.0,51.359396538599995,45.8132948414,105.890064943,0.0,0.0,10.633577208,4.3904150476699995,0.0,11.6009398902,84.4110651509,28.9754740199,5.81722084105,42.143121195300004,72.79640482149999,5.02263331374,0.0,0.0,67.92,12.0836816583,13.9794894158,0.0,23.6734211289,62.696266486800006,24.2164157952,11.6298185602,18.199101205399998,41.2981121416,46.41360520600001,11.6009398902,0.0,6.11847846332,0.0,0.0,0.0,0.0,0.0,0.0,14.9894169157,76.33654906539999,0.428571428571,44.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,9.0,11.0,0.0,1.0,1.0,5.0,4.4482,172.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
9808720,0.24511598827,0.0,561.881,13.8385561805,0.36628763272200004,13.8385561805,-0.36628763272200004,595.202003248,216.0,-3.4385328514099998,0.146568798816,0.24511598827,1.28014654368,1507.27099553,28.9845524164,22.8462843533,24.4187098802,19.658818297899998,13.616539380699999,15.885915391700001,10.5017963376,12.6866873173,7.4969291537,8.33960948375,5.39186657424,6.08993680622,-3.6,1460121299.08,28.9117038904,12.503570018900001,7.379578410680001,245.469574808,20.4333966697,6.04184082915,0.0,21.8376506121,0.0,0.0,14.3111692326,8.417796984330002,0.0,0.0,60.1318764379,47.37664437189999,44.1672369662,23.672382562,18.0068713525,44.8133630517,0.0,15.533486938900001,0.0,31.470081310100003,42.0567994025,94.50939261040001,0.0,0.0,20.2555818033,11.374772549400001,0.0,11.6009398902,69.6505426393,38.9987651733,0.0,16.6903544751,72.79640482149999,5.02263331374,0.0,0.0,110.85,22.1069728117,18.0068713525,0.0,11.814359458699998,56.275444863800004,23.070058441599997,5.5634514916999995,29.1653780047,42.4645694792,26.321948871799997,11.6009398902,0.0,2.63613986259,0.0,0.0,0.0,0.0,0.0,0.0,23.7100409688,70.6815969464,0.33333333333299997,41.0,3.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,3.0,11.0,8.0,0.0,1.0,1.0,5.0,2.8021,161.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0
9808801,0.317668345631,0.0,545.404,14.1205419344,0.351015282376,14.1205419344,-0.351015282376,599.4210688080001,240.0,-0.77909052973,0.11558204010600001,0.317668345631,1.5099250559000001,1078.24180314,31.200095366,27.015433625500002,27.015433625500002,20.4348391798,16.6108339772,16.6108339772,14.135142435399999,14.135142435399999,9.8693773819,9.8693773819,7.2891241108000004,7.2891241108000004,-2.68,2333422005.64,33.2177831662,14.400669973800001,8.4888601669,257.451644456,25.750185273699998,11.8590616702,0.0,11.814359458699998,0.0,6.031114512339999,9.589074368139999,9.18495223175,0.0,0.0,45.2426734051,82.91023301140001,50.22245415729999,5.4149904694,18.7740265999,17.845473971,0.0,25.750185273699998,11.3328965156,122.491349968,26.1790256237,35.6461406066,0.0,0.0,15.950365812000001,9.18495223175,0.0,0.0,77.4887667962,16.0098959911,17.1501173566,97.96953209649999,24.2654682738,0.0,0.0,0.0,93.78,11.4568312985,18.7740265999,0.0,47.7061233457,44.938574915699995,44.088381229300005,18.553555759800002,12.1327341369,30.5710310608,29.797840211399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6710442108,81.9956224558,0.7352941176469999,43.0,3.0,8.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,1.0,2.0,3.0,4.0,5.0126,168.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7
9842665,0.128274058121,0.0,359.11300000000006,14.344703562000001,0.49647662318499997,14.344703562000001,-0.49647662318499997,376.058653516,120.0,-0.18716328892700002,0.18716328892700002,0.128274058121,1.87488616998,745.796598878,16.2338400398,12.903919571900001,14.489916111,11.185871848,7.572882451819999,8.36588072138,5.37922253343,6.29489806222,3.93492763286,4.4281792715699995,2.8150991888,3.2235951021,-1.88,275116.24271799996,15.9946303325,7.12939503016,3.55293169857,143.264131766,10.0536515578,17.4023524601,0.0,0.0,0.0,0.0,4.99240473264,4.3904150476699995,0.0,0.0,28.0626780349,48.234014503100006,16.580927413399998,13.6545539472,9.12727800147,21.765563683699998,0.0,5.316788604009999,4.99240473264,12.841643245899999,20.1993103531,63.37849724270001,0.0,5.749511833280001,10.0536515578,4.3904150476699995,5.749511833280001,15.9299438979,26.0349301389,12.841643245899999,5.81722084105,16.6903544751,45.8633266592,0.0,0.0,0.0,33.62,0.0,4.3904150476699995,0.0,5.81722084105,18.4050947375,40.274266930100005,6.06636706846,13.1761646097,24.2654682738,26.2391372346,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3344180682,32.606434564000004,0.277777777778,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,3.7318,93.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1
9852314,0.24511598820799999,0.0,597.914,13.9883136882,0.367710308712,13.9883136882,-0.367710308712,635.233303376,232.0,-3.29127075949,0.10879476215299999,0.24511598820799999,1.14957705402,1640.06303799,30.846359735900002,24.837468023200003,26.4098935501,21.1520182466,15.101218401199999,17.3274944934,11.871781779800001,14.2906555386,8.9798653412,10.481550088099999,6.4742029283099995,7.38673170832,-3.44,8463637512.9,30.580394335700003,12.886976945899999,6.7820349359200005,263.768541484,20.4333966697,6.04184082915,0.0,21.8376506121,0.0,0.0,9.589074368139999,8.417796984330002,4.3052159913,0.0,60.1318764379,58.8580019097,62.9441360527,12.2976100127,18.0068713525,39.125976777,0.0,19.8387029302,0.0,44.4356593389,43.87946094390001,99.5699285253,0.0,0.0,15.533486938900001,5.687386274680001,0.0,11.6009398902,80.50051503649999,51.964343202200006,0.0,27.8172574585,66.7300377531,5.02263331374,0.0,0.0,102.06,22.1069728117,18.0068713525,0.0,11.814359458699998,70.0983930239,22.3777407498,21.687888158200003,12.1327341369,41.2981121416,33.7325881442,11.6009398902,0.0,2.8167547453900004,0.0,0.0,0.0,0.0,0.0,0.0,26.075630974099997,71.8020587249,0.393939393939,44.0,2.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,2.0,11.0,7.0,0.0,1.0,1.0,6.0,2.7483,172.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
