,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11662159,0.258004473479,0.0,412.32300000000004,13.1034281394,0.354363699526,13.1034281394,-0.354363699526,440.221226136,168.0,-0.20034196214699998,0.160925625063,0.258004473479,1.7582078483099997,1198.55082628,23.3716682413,19.1061269691,19.1061269691,15.956728795799998,11.0032014891,11.0032014891,8.249673186819999,8.249673186819999,5.39823044235,5.39823044235,3.91165731308,3.91165731308,-3.9,33449559.1328,22.2995225202,9.71053260619,4.96368409998,193.867100797,20.8502755429,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,48.5309365477,56.411452422299995,35.5911883446,11.2701438431,9.589074368139999,34.4592758512,0.0,10.2166983349,0.0,13.468493605599999,31.2736775793,95.05021078829999,0.0,0.0,15.950365812000001,11.374772549400001,0.0,0.0,37.3543695608,11.33929359,0.0,33.9720803506,72.79640482149999,0.0,11.2701438431,0.0,73.47,0.0,9.589074368139999,0.0,11.814359458699998,23.368698702399996,29.056084976999998,5.5634514916999995,12.1327341369,69.55001771270001,32.9830096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1666666667,0.185185185185,33.0,3.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,3.0,6.0,7.0,0.0,0.0,0.0,4.0,4.4304,133.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0
11670925,0.258004473479,0.0,490.37300000000005,13.252608755199999,0.354361922077,13.252608755199999,-0.354361922077,525.27398998,202.0,-0.245676044959,0.00668584849911,0.258004473479,1.67391162523,1381.09314663,27.940582342,22.8758024174,22.8758024174,18.7780960009,13.1172136053,13.1172136053,9.68932608998,9.68932608998,6.49162976936,6.49162976936,4.591131799609999,4.591131799609999,-4.43,519797021.319,27.600673007199997,12.409193755499999,6.53188410717,229.24822502400002,25.750185273699998,0.0,0.0,5.907179729349999,11.814359458699998,0.0,14.3836115522,0.0,0.0,0.0,36.398202410799996,75.9463130964,48.202311818999995,11.2701438431,14.3836115522,46.053841855200005,0.0,10.2166983349,0.0,20.2682960223,49.263100122,89.4867592966,0.0,0.0,20.8502755429,17.062158824100003,0.0,0.0,56.351062102,9.589074368139999,0.0,41.7531876815,72.79640482149999,0.0,11.2701438431,0.0,93.78,0.0,14.3836115522,0.0,17.7215391881,35.610494421300004,35.467253561599996,0.0,30.022748135900002,75.6163847812,20.8502755429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8333333333,0.258064516129,39.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,8.0,10.0,0.0,0.0,0.0,4.0,4.6734,157.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0
11675099,0.166636899841,0.0,352.26800000000003,11.0383641604,0.485859089244,11.0383641604,-0.485859089244,370.142975816,138.0,-0.0117902834716,0.0117902834716,0.166636899841,1.62811515859,1088.99695771,19.3467242149,15.293447378900002,15.293447378900002,13.7035099382,8.8439700895,8.8439700895,6.3184800461199995,6.3184800461199995,4.223493854119999,4.223493854119999,2.87374588416,2.87374588416,-3.8,4533336.83611,17.6057093426,7.835508895039999,3.80614013672,161.809137343,4.7368629538,12.3563937978,5.78324494636,0.0,0.0,0.0,19.8611760343,0.0,5.098681808299999,0.0,6.06636706846,61.0181252391,23.5205901266,23.2786275562,9.53140013787,5.78324494636,0.0,20.1653206585,0.0,6.92373719969,6.606881964509999,73.187834331,0.0,39.5216502929,4.7368629538,0.0,5.749511833280001,0.0,32.5554475694,4.794537184069999,0.0,6.92373719969,73.187834331,0.0,33.7721384596,0.0,80.76,0.0,4.794537184069999,0.0,12.3901269109,5.749511833280001,33.7721384596,6.92373719969,18.5905307148,54.5973036162,20.1653206585,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.0909090909091,28.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,4.0,4.1685,106.6617,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
11676119,0.248205547664,0.0,400.316,11.552351529700001,0.365599364069,11.552351529700001,-0.365599364069,420.16985926,156.0,-0.450086238455,0.450086238455,0.248205547664,1.6167464431,1456.09003463,22.0787750224,17.4097629531,17.4097629531,15.5636832835,10.194695973,10.194695973,7.5725528089,7.5725528089,5.2231512466400005,5.2231512466400005,3.72102087214,3.72102087214,-4.39,32531405.7285,19.566230438599998,8.03351900842,3.8333812538800003,183.96834175400002,10.7176459981,5.824404498,0.0,5.907179729349999,0.0,0.0,19.7464727469,4.98397852095,0.0,0.0,24.2654682738,48.8853911022,35.6353397444,28.1151854198,4.794537184069999,16.9405811646,0.0,24.9198926047,5.73366747716,13.3445588226,0.0,95.70259330409999,0.0,22.6452354762,5.73366747716,0.0,0.0,0.0,30.8270723341,6.42082162293,6.92373719969,27.4397726603,73.0573578278,0.0,33.6786369115,0.0,110.44,5.907179729349999,4.794537184069999,0.0,0.0,11.9842731146,50.76042089600001,0.0,24.526421280100003,55.4546737474,19.9359140838,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.08,32.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,5.0,4.080019999999999,122.8536,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55
11682470,0.118905198105,0.0,362.287,5.77362504349,0.49226447908200005,5.77362504349,-0.49226447908200005,385.190260356,146.0,0.663561073454,0.663561073454,0.118905198105,1.5669841599599998,1058.09547627,20.0538309961,16.5395194651,16.5395194651,14.2035099382,9.49694751069,9.49694751069,6.9795274462100005,6.9795274462100005,4.58862469911,4.58862469911,3.0348498471200003,3.0348498471200003,-3.51,7311213.927139999,18.8348648057,8.66523911,4.49587833893,169.772391027,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,15.0666388502,0.0,5.098681808299999,0.0,6.06636706846,68.1897320047,30.0653465325,23.2786275562,4.7368629538,0.0,0.0,25.065230389299998,0.0,0.0,27.2469823358,73.187834331,0.0,39.5216502929,4.7368629538,0.0,5.749511833280001,0.0,52.312212725100004,0.0,0.0,0.0,73.187834331,0.0,33.7721384596,0.0,66.93,0.0,0.0,0.0,0.0,6.606881964509999,46.0664066988,0.0,6.1968435716100005,75.0199676563,31.1315974578,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.17391304347800002,29.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,4.0,4.1411,114.5347,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
11682680,0.253349583834,0.0,374.298,12.5704648489,0.338649759097,12.5704648489,-0.338649759097,395.17461029199995,148.0,0.11033326757300001,0.11033326757300001,0.253349583834,1.4356157233899998,1161.69766693,20.338288046400002,16.4537330275,16.4537330275,14.7928263357,10.1036797489,10.1036797489,7.38007018746,7.38007018746,5.45220540732,5.45220540732,3.85322042736,3.85322042736,-3.8,20109412.8057,18.2426735669,7.9079475308600005,3.47767098125,174.17947885900003,4.89990973085,0.0,0.0,0.0,5.907179729349999,0.0,19.8611760343,0.0,5.098681808299999,0.0,18.199101205399998,54.8032971483,42.173554430100005,23.2786275562,4.794537184069999,5.907179729349999,0.0,25.065230389299998,0.0,12.841643245899999,13.0895128118,78.7512858227,0.0,33.7721384596,0.0,0.0,0.0,0.0,44.0619229305,0.0,0.0,23.199631921599998,73.187834331,0.0,33.7721384596,0.0,74.77,0.0,4.794537184069999,0.0,5.907179729349999,0.0,65.266746009,0.0,18.5905307148,59.497213347,20.1653206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8333333333,0.166666666667,30.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,4.4367,115.6232,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
11699150,0.258004473479,0.0,478.36199999999997,13.230715935,0.354361922077,13.230715935,-0.354361922077,511.258339916,196.0,-0.24771929322500003,0.0223396655815,0.258004473479,1.7054382784600002,1364.39550931,27.2334755608,22.1686956362,22.1686956362,18.2780960009,12.6172136053,12.6172136053,9.335772699389999,9.335772699389999,6.27540200334,6.27540200334,4.34607947247,4.34607947247,-4.43,319715110.315,26.6279012504,11.7460262836,5.92413878877,222.88328291,25.750185273699998,0.0,0.0,5.907179729349999,11.814359458699998,0.0,14.3836115522,0.0,0.0,0.0,36.398202410799996,62.9807350675,54.7470682249,11.2701438431,14.3836115522,46.053841855200005,0.0,10.2166983349,0.0,13.847474399400001,49.263100122,89.4867592966,0.0,0.0,20.8502755429,17.062158824100003,0.0,0.0,56.351062102,9.589074368139999,0.0,35.3323660585,72.79640482149999,0.0,11.2701438431,0.0,93.78,0.0,14.3836115522,0.0,17.7215391881,35.610494421300004,29.0464319387,0.0,30.022748135900002,80.516294512,15.950365812000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3333333333,0.233333333333,38.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,8.0,9.0,0.0,0.0,0.0,4.0,4.2833,152.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0
11716589,0.0912341655681,0.0,296.248,4.51680539809,0.27560116023200004,4.51680539809,-0.27560116023200004,312.137496512,116.0,0.8739979633830001,0.8739979633830001,0.0912341655681,1.79505041773,973.622515284,16.3551603833,13.2698440168,13.2698440168,11.809663088099999,7.793493273839999,7.793493273839999,5.67289214089,5.67289214089,3.9451521922,3.9451521922,2.7712487814599998,2.7712487814599998,-3.27,706789.682456,14.330389548900001,6.08373036554,2.69627190572,139.804185784,0.0,0.0,0.0,0.0,0.0,0.0,15.0666388502,0.0,5.098681808299999,0.0,29.8289197655,42.819024033699996,23.5205901266,23.2786275562,0.0,0.0,0.0,20.1653206585,0.0,6.92373719969,0.0,78.7512858227,0.0,33.7721384596,0.0,0.0,0.0,0.0,20.1653206585,0.0,6.92373719969,5.5634514916999995,73.187834331,0.0,33.7721384596,0.0,54.46,0.0,0.0,0.0,0.0,0.0,33.7721384596,5.5634514916999995,6.1968435716100005,36.6591554171,57.420893200500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.05,24.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,4.509119999999999,95.2227,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0
11717001,0.100218703885,0.0,316.235,9.236427001060001,0.410624137544,9.236427001060001,-0.410624137544,334.142975816,126.0,0.0391043660858,0.0391043660858,0.100218703885,1.8247942794299998,931.852080615,17.225403871300003,13.6305108513,13.6305108513,12.296356295499999,8.23209852013,8.23209852013,6.032569520219999,6.032569520219999,4.52354608946,4.52354608946,3.3138498435400003,3.3138498435400003,-2.99,1125391.6171,15.5326216591,6.48744945112,2.8068330303099995,144.629180878,10.3137804196,5.69392799485,0.0,0.0,0.0,0.0,9.66578145609,0.0,5.098681808299999,0.0,23.3548139321,36.1012803662,35.2808851899,18.8633233732,10.3137804196,5.7116850027699995,0.0,14.7644632644,5.15571272675,19.3863996518,6.606881964509999,60.0492690405,0.0,22.384282469899997,0.0,0.0,0.0,0.0,37.3968106513,12.965578028800001,0.0,17.5477246063,54.078078783900004,0.0,22.384282469899997,0.0,83.53,0.0,5.1065273948400005,0.0,6.606881964509999,6.544756405909999,46.5010622103,5.5634514916999995,17.075490078399998,30.4623118455,21.3047401245,5.207253024780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76282934933,54.903837317299995,0.210526315789,25.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,2.7289,94.6243,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0
11717091,0.0912341655681,0.0,320.27,4.55021715168,0.27560116023200004,4.55021715168,-0.27560116023200004,340.16879664,128.0,0.523337456464,0.523337456464,0.0912341655681,1.72364253285,1001.76880217,17.9325106525,14.847194285999999,14.847194285999999,12.7203466906,8.73686894682,8.73686894682,6.58012141972,6.58012141972,4.50442926432,4.50442926432,3.0056397823400003,3.0056397823400003,-3.27,1762548.1084099999,16.2121015693,6.921758995989999,3.13562232564,152.534070013,0.0,0.0,0.0,0.0,0.0,0.0,15.0666388502,0.0,5.098681808299999,0.0,44.1793097417,41.3102773034,23.5205901266,23.2786275562,0.0,0.0,0.0,20.1653206585,0.0,19.7653804455,0.0,78.7512858227,0.0,33.7721384596,0.0,0.0,0.0,0.0,20.1653206585,0.0,0.0,25.328831937199997,73.187834331,0.0,33.7721384596,0.0,54.46,0.0,0.0,0.0,0.0,5.91790604616,33.7721384596,5.5634514916999995,6.1968435716100005,36.6591554171,64.3446304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.13636363636399998,26.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,5.3241,104.5747,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
11723225,0.118800880805,0.0,298.244,4.874521447469999,0.344578679929,4.874521447469999,-0.344578679929,315.14839554400004,118.0,0.941303382464,0.941303382464,0.118800880805,1.7699244636000002,1056.75265461,16.0956473593,13.4516266099,13.4516266099,11.7928263357,8.26673997727,8.26673997727,6.2956695173,6.2956695173,4.68102448804,4.68102448804,3.5807375628199996,3.5807375628199996,-2.95,888382.2277030001,13.485448464300001,5.02568211134,1.97559609308,138.936883207,4.98397852095,5.69392799485,0.0,0.0,0.0,0.0,9.66578145609,4.98397852095,5.098681808299999,0.0,12.1327341369,49.5943002111,23.4960638873,23.0546495048,0.0,11.0334014352,0.0,24.7324203063,0.0,26.3101368515,0.0,54.1133784752,0.0,22.5147589731,0.0,0.0,0.0,0.0,24.7324203063,12.965578028800001,6.92373719969,17.8086776126,42.7255224855,0.0,33.5481604083,0.0,59.39,0.0,0.0,0.0,0.0,0.0,47.501585071499996,16.8208309782,6.327320074759999,25.1228384051,32.8488611824,10.0826603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446773431599997,45.188655990200004,0.210526315789,24.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,3.7430199999999996,93.6037,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
11740079,0.118800881734,0.0,350.276,9.18087075375,0.396306264151,9.18087075375,-0.396306264151,373.190260356,142.0,0.18001843128800002,0.18001843128800002,0.118800881734,1.68404817605,1157.16125274,19.0872111909,15.9673741444,15.9673741444,13.7415147407,9.84232606221,9.84232606221,7.37982233523,7.37982233523,5.438962782130001,5.438962782130001,4.12113531502,4.12113531502,-2.99,5846713.18841,17.1317825849,6.872053189860001,2.8076162317400004,163.035914789,9.67362704263,5.69392799485,0.0,0.0,0.0,0.0,9.66578145609,4.98397852095,5.098681808299999,0.0,12.1327341369,56.015121834,36.6477022577,23.0546495048,5.1065273948400005,11.0334014352,0.0,24.315541433099998,0.0,39.2757148803,6.606881964509999,54.1133784752,0.0,22.5147589731,0.0,0.0,0.0,0.0,36.0289507925,19.5103344348,6.92373719969,24.2294992355,42.7255224855,0.0,33.5481604083,0.0,68.76,0.0,5.1065273948400005,0.0,6.606881964509999,0.0,66.0306145921,11.257379486500001,0.0,31.4501584798,32.4319823093,10.0826603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25527277885,53.0780605545,0.318181818182,28.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,6.0,5.0,0.0,0.0,0.0,5.0,3.59882,108.9458,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
