,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
12002619,0.22462763676300002,0.0,278.181,13.9000922777,0.281523263022,13.9000922777,-0.281523263022,288.09350076,106.0,-0.567665852549,0.041202758881300004,0.22462763676300002,1.68366905994,795.1068333769999,14.3969767466,10.7683979671,10.7683979671,10.2203466906,6.46991762793,6.46991762793,5.0357371783,5.0357371783,3.81330672559,3.81330672559,2.85452609195,2.85452609195,-2.64,141320.682542,12.127453604300001,4.43710078673,1.9056594711000001,117.13638456700001,0.0,17.3283696769,0.0,5.824404498,0.0,0.0,5.098681808299999,8.78083009535,10.312066904,10.197363616599999,6.06636706846,35.6027529478,17.323746555,0.0,8.78083009535,0.0,0.0,30.8214974245,0.0,18.759549292,0.0,46.654373865699995,0.0,11.518332492799999,0.0,8.78083009535,0.0,0.0,30.8214974245,12.841643245899999,11.6344416821,22.7387370244,18.199101205399998,0.0,11.518332492799999,0.0,83.14,11.6344416821,8.78083009535,0.0,5.91790604616,29.923427230399998,17.323746555,12.1327341369,0.0,0.0,30.8214974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9043187484,28.0956812516,0.23076923076900002,21.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,4.0,1.7504,68.2664,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2400.0
12002717,0.224627631892,0.0,290.192,14.00016621,0.281545979285,14.00016621,-0.281545979285,302.10915082400004,112.0,-0.42335005144,0.09124905517760001,0.224627631892,1.71789757373,810.8598391610001,15.1040835278,11.475504748299999,11.475504748299999,10.7203466906,6.96991762793,6.96991762793,5.37028816766,5.37028816766,4.10113011501,4.10113011501,3.0349521670999997,3.0349521670999997,-2.64,241562.79568,13.052902928499998,4.97187309145,2.0715381322999997,123.50132668100001,0.0,17.3283696769,0.0,5.824404498,0.0,0.0,5.098681808299999,8.78083009535,10.312066904,10.197363616599999,0.0,54.156308707700006,11.257379486500001,0.0,8.78083009535,0.0,0.0,30.8214974245,0.0,25.1803709149,0.0,46.654373865699995,0.0,11.518332492799999,0.0,8.78083009535,0.0,0.0,30.8214974245,12.841643245899999,11.6344416821,29.1595586473,18.199101205399998,0.0,11.518332492799999,0.0,83.14,5.81722084105,8.78083009535,0.0,11.7351268872,23.5026056075,30.1653898009,12.1327341369,0.0,0.0,30.8214974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4231945392,29.0768054608,0.28571428571400004,22.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,4.0,2.1405,72.8834,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,725.0
12002802,0.224627631925,0.0,273.19,13.8757217656,0.281545979221,13.8757217656,-0.281545979221,285.113821604,106.0,-0.393003695305,0.0920842781557,0.224627631925,1.7150250596799999,764.685088774,14.2338400398,11.0447538708,11.0447538708,10.3264998405,6.73004900847,6.73004900847,5.08789242183,5.08789242183,3.93102314612,3.93102314612,2.91048598111,2.91048598111,-2.64,169240.149167,12.127453604300001,4.72459092566,1.99060944542,118.555439259,0.0,5.69392799485,0.0,11.7721018422,0.0,0.0,5.098681808299999,4.98397852095,14.702481951600001,10.197363616599999,6.06636706846,36.4601230791,23.017674549899997,0.0,4.3904150476699995,0.0,0.0,35.8054759455,0.0,25.1803709149,0.0,41.098106031,0.0,11.518332492799999,0.0,4.3904150476699995,0.0,0.0,35.8054759455,12.841643245899999,5.9476973442,29.1595586473,18.3295777085,0.0,11.518332492799999,0.0,96.03,5.9476973442,4.3904150476699995,0.0,5.91790604616,23.5026056075,24.099022732399998,6.1968435716100005,12.1327341369,0.0,35.8054759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8757217656,35.9576115678,0.307692307692,21.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,4.0,1.3964,70.7204,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2150.0
12003490,0.35619122020000005,0.0,273.149,13.738209561600002,0.476452553793,13.738209561600002,-0.476452553793,282.06161218799997,104.0,-1.24338540354,0.080149281935,0.35619122020000005,1.9821587284400002,711.882098327,14.4387931098,10.0828332704,10.0828332704,9.469234250589999,5.908870283080001,5.908870283080001,4.730466016549999,4.730466016549999,3.5173682797000003,3.5173682797000003,2.6247198604400004,2.6247198604400004,-2.31,45614.9962814,12.710103116800001,4.3622288632199995,1.8578653095200002,110.792058661,5.1065273948400005,5.81722084105,17.3283696769,0.0,0.0,5.969305287949999,5.098681808299999,17.9657823271,5.098681808299999,0.0,0.0,30.3893678522,17.323746555,0.0,23.0723097219,5.969305287949999,0.0,10.197363616599999,0.0,18.759549292,0.0,52.0991556332,0.0,0.0,0.0,13.171245143,0.0,0.0,21.273196299400002,12.841643245899999,17.451662523099998,33.2272022033,12.1327341369,0.0,0.0,0.0,65.98,29.3388738573,17.9657823271,0.0,24.099022732399998,17.323746555,6.06636706846,0.0,0.0,0.0,10.197363616599999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1674360145,23.9992306521,0.23076923076900002,20.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,2.4076,62.012,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
12003596,0.35619122440800005,0.0,224.2,10.9350433831,0.476452553781,10.9350433831,-0.476452553781,234.04629856,82.0,-0.940435563114,0.188940854119,0.35619122440800005,1.92416285912,530.181884493,11.1209558646,8.43453841106,9.251034991989998,7.754020195419999,5.08239124208,5.9620440533300005,3.95506423376,4.93433654192,3.0019632395399998,4.03676246708,2.25660007927,3.0871213564599995,-1.62,9691.8239174,9.59496330288,3.4500866308099996,1.3564176244600001,95.9358157226,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,5.098681808299999,4.794537184069999,5.098681808299999,11.336785877899999,6.06636706846,24.2880730848,22.0524327264,0.0,9.90106457891,17.3060911659,0.0,10.197363616599999,0.0,18.759549292,0.0,39.3412515825,0.0,0.0,0.0,0.0,0.0,11.336785877899999,21.273196299400002,12.841643245899999,0.0,32.5408979053,17.5127969074,0.0,0.0,0.0,65.98,5.969305287949999,4.794537184069999,0.0,5.69392799485,5.91790604616,24.099022732399998,4.8771471937,11.336785877899999,6.06636706846,21.643793455500003,5.1065273948400005,0.0,1.7267214663599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2732785336,0.272727272727,16.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0518,60.015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0
12003597,0.356191220158,0.0,224.2,10.9344968296,0.476452553793,10.9344968296,-0.476452553793,234.04629856,82.0,-0.941232756992,0.187712585034,0.356191220158,1.92416285912,530.181884493,11.1209558646,8.43453841106,9.251034991989998,7.754020195419999,5.069311158500001,6.012120200090001,3.99632798046,4.77636129481,3.0709988332599996,3.77246472748,2.27484603065,3.0172680613,-1.62,9691.8239174,9.59496330288,3.4500866308099996,1.3564176244600001,95.9358157226,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,5.098681808299999,4.794537184069999,16.4354676862,0.0,0.0,41.1494933931,11.257379486500001,0.0,9.90106457891,17.3060911659,0.0,10.197363616599999,0.0,18.759549292,0.0,39.3412515825,0.0,0.0,0.0,0.0,0.0,11.336785877899999,21.273196299400002,12.841643245899999,0.0,33.2272022033,16.8264926094,0.0,0.0,0.0,65.98,5.969305287949999,4.794537184069999,0.0,5.69392799485,5.91790604616,24.099022732399998,5.5634514916999995,11.336785877899999,0.0,27.023856226,5.1065273948400005,0.0,1.6761205068399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3238794932,0.272727272727,16.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0518,60.015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0
12003601,0.35619228474799997,0.0,208.136,10.9100114953,0.47645254785700003,10.9100114953,-0.47645254785700003,218.08037556,82.0,-0.9735043461830001,0.143200113379,0.35619228474799997,1.92416285912,529.016351349,11.1209558646,8.420717311599999,8.420717311599999,7.754020195419999,5.039811236499999,5.039811236499999,3.8826185845699994,3.8826185845699994,2.9338446995200003,2.9338446995200003,2.1939864807,2.1939864807,-2.11,9691.8239174,9.14029654393,3.1928927232200004,1.2277062774299998,90.9026859092,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,9.78048474345,4.794537184069999,10.197363616599999,0.0,0.0,12.487188691400002,30.0718882527,6.04184082915,9.90106457891,5.969305287949999,0.0,19.97784836,0.0,18.883484075,0.0,35.4113616931,0.0,0.0,0.0,0.0,0.0,0.0,31.0536810428,12.841643245899999,0.0,27.7876854946,18.4600542117,0.0,0.0,0.0,83.8,5.969305287949999,4.794537184069999,0.0,11.735768824,6.42082162293,17.6782011095,0.0,6.1968435716100005,16.9450135752,15.2960454249,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605857898700002,38.6394142101,0.3,16.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.6443,54.218999999999994,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0
12003692,0.35619228478299997,0.0,210.132,10.897665816300002,0.47645254785700003,10.897665816300002,-0.47645254785700003,219.075624528,82.0,-0.9891293461830001,0.122791950113,0.35619228478299997,1.92416285912,530.09666681,11.1209558646,8.29058063791,8.29058063791,7.754020195419999,4.90647790317,4.90647790317,3.77961121394,3.77961121394,2.84996477353,2.84996477353,2.10948019984,2.10948019984,-2.18,9691.8239174,9.07551199413,3.1567447290400006,1.20983123161,90.0907874585,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,5.098681808299999,9.47634011922,5.098681808299999,5.098681808299999,5.21338509565,6.42082162293,23.8750446811,12.238684400799999,9.90106457891,5.969305287949999,0.0,25.1912334557,0.0,18.883484075,0.0,29.3449946246,0.0,0.0,0.0,0.0,0.0,0.0,36.2670661385,12.841643245899999,0.0,27.7876854946,12.3936871432,0.0,0.0,0.0,96.69,5.969305287949999,4.794537184069999,0.0,11.735768824,6.42082162293,17.6782011095,0.0,17.075490078399998,0.0,20.5094305206,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74947467876,39.7505253212,0.33333333333299997,16.0,2.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0393,52.013999999999996,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
12003694,0.356191228518,0.0,220.14700000000002,10.9818219325,0.47645255376999995,10.9818219325,-0.47645255376999995,232.09602562400002,88.0,-0.964670256992,0.157100340136,0.356191228518,1.93493140535,584.060790378,11.9911993526,9.34336704241,9.34336704241,8.164703797949999,5.43825078612,5.43825078612,4.3193249297900005,4.3193249297900005,3.3335246562400003,3.3335246562400003,2.52553023618,2.52553023618,-2.11,13524.3505613,10.070241600900001,3.4430551531199995,1.44294123526,97.26762802360001,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,9.78048474345,4.794537184069999,10.197363616599999,0.0,0.0,18.9080103143,36.113729081799995,0.0,9.90106457891,5.969305287949999,0.0,19.97784836,7.04767198268,18.759549292,0.0,34.9084461163,0.0,0.0,0.0,0.0,0.0,0.0,31.0536810428,19.8893152285,0.0,33.3576787065,12.2632106401,0.0,0.0,0.0,83.8,5.969305287949999,4.794537184069999,0.0,5.69392799485,12.3387276691,23.372129104299997,0.0,6.1968435716100005,17.7958419863,15.2960454249,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83771400227,40.3289526644,0.363636363636,17.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.7238,58.903999999999996,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
12003695,0.356191220205,0.0,220.14700000000002,10.9700935374,0.476452553793,10.9700935374,-0.476452553793,232.09602562400002,88.0,-0.963577149996,0.158694727891,0.356191220205,1.90354858832,584.060790378,11.9911993526,9.34336704241,9.34336704241,8.147867045539998,5.428184679369999,5.428184679369999,4.38698254379,4.38698254379,3.25266441264,3.25266441264,2.41851032126,2.41851032126,-2.11,13248.7412344,10.070241600900001,3.4430551531199995,1.5244705475600002,97.26762802360001,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,9.78048474345,4.794537184069999,10.197363616599999,0.0,0.0,24.3230007837,24.5018950408,6.1968435716100005,9.90106457891,5.969305287949999,0.0,19.97784836,7.04767198268,18.759549292,0.0,34.9084461163,0.0,0.0,0.0,0.0,0.0,0.0,31.0536810428,19.8893152285,0.0,33.2272022033,12.3936871432,0.0,0.0,0.0,83.8,5.969305287949999,4.794537184069999,0.0,5.69392799485,5.91790604616,29.6624742241,0.0,4.6818029351499995,19.4413591259,15.2960454249,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622930839,40.404373582800005,0.363636363636,17.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.7238,58.903999999999996,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
12003699,0.356191215208,0.0,228.166,11.0946841144,0.476452553806,11.0946841144,-0.476452553806,242.105527688,92.0,-0.943322520366,0.185769557823,0.356191215208,1.9266240789700002,574.734856975,12.535169427000001,9.888097440160001,9.888097440160001,8.754020195419999,6.09790663771,6.09790663771,4.684879248500001,4.684879248500001,3.6196637825199995,3.6196637825199995,2.68158098736,2.68158098736,-2.1,24607.6419387,11.0170063356,4.29157138385,1.7947556272799998,104.66039456700001,5.1065273948400005,0.0,5.69392799485,0.0,0.0,5.969305287949999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.3318353423,30.7438224066,11.257379486500001,0.0,9.90106457891,5.969305287949999,0.0,10.197363616599999,0.0,25.1803709149,0.0,52.8465943154,0.0,0.0,0.0,0.0,0.0,0.0,21.273196299400002,12.841643245899999,0.0,39.648023826300005,30.3318353423,0.0,0.0,0.0,65.98,5.969305287949999,4.794537184069999,0.0,5.69392799485,5.91790604616,30.519844355300002,5.5634514916999995,0.0,18.199101205399998,22.3300977535,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6666666667,0.28571428571400004,18.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.3804,66.755,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0
12003785,0.356191215266,0.0,247.16400000000002,13.7954131236,0.476452553806,13.7954131236,-0.476452553806,260.09610587599997,98.0,-1.03547813261,0.017962962963,0.356191215266,1.9560142775,636.126243852,13.405412915,10.188711644,10.188711644,9.164703797949999,6.20355554089,6.20355554089,4.7957085907,4.7957085907,3.69373577894,3.69373577894,2.7434989983999998,2.7434989983999998,-2.17,35160.531571,11.894475762,4.49507357114,2.00812384909,108.82592997,5.1065273948400005,5.81722084105,5.69392799485,0.0,0.0,5.969305287949999,5.098681808299999,9.18495223175,5.098681808299999,0.0,18.199101205399998,36.8101894751,11.257379486500001,0.0,14.291479626600001,5.969305287949999,0.0,10.197363616599999,0.0,25.1803709149,0.0,52.597448088,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,21.273196299400002,12.841643245899999,5.81722084105,39.648023826300005,24.2654682738,0.0,0.0,0.0,65.98,5.969305287949999,9.18495223175,0.0,17.4290548821,23.9685462292,12.1147496178,6.06636706846,18.199101205399998,0.0,10.197363616599999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7954131236,36.5379202098,0.28571428571400004,19.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,2.5195,66.71300000000001,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0
