,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11371755,0.28733516415,0.0,349.134,12.1927670698,0.5056689241960001,12.1927670698,-0.5056689241960001,356.97416750800005,114.0,-3.9937449215800007,0.00829034391534,0.28733516415,2.04064096751,897.398482514,15.905412915,10.839202623499999,13.167557096500001,10.365010527899999,6.0272605404799995,8.2232528153,4.44285738121,6.85902655954,2.9058314745200002,4.75435844313,1.9519422508000002,3.53151781573,-1.96,82361.2537478,14.9557578532,5.3476245407,2.7007295324799996,136.004197238,15.740104602899999,16.3323815835,0.0,5.959554568740001,10.0232911534,0.0,0.0,0.0,8.417796984330002,4.3977109930800005,35.3346139174,18.199101205399998,11.0890003822,10.7100195884,13.524324379200001,50.559498051999995,0.0,0.0,4.3977109930800005,4.89548347552,10.633577208,46.4434690383,0.0,5.749511833280001,10.633577208,11.374772549400001,5.749511833280001,23.2018797805,19.4838789479,10.0232911534,0.0,0.0,45.691396879399996,10.0452666275,0.0,0.0,90.79,10.0232911534,13.524324379200001,0.0,27.314569466,10.7100195884,0.0,12.1327341369,24.2654682738,0.0,15.031288201099999,23.2018797805,0.0,7.7739005285000005,0.0,0.0,0.0,0.0,0.0,0.0,27.9979176115,25.0337374156,0.0,22.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,9.0,1.0,0.0,0.0,0.0,3.0,3.2813,86.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0
11414633,0.323291156815,0.0,262.16,11.7120483749,0.500644933771,11.7120483749,-0.500644933771,273.074955832,102.0,-0.726573601663,0.034600812547199995,0.323291156815,2.1230900891499997,643.319457618,14.535169427000001,10.2379742159,10.2379742159,9.57538740047,5.671186650780001,5.671186650780001,3.87556510056,3.87556510056,2.49127994019,2.49127994019,1.5856661210299998,1.5856661210299998,-3.09,32634.1647453,13.344207765699998,5.70004141928,3.01949206958,113.561895382,15.740104602899999,0.0,0.0,5.749511833280001,0.0,11.718500787,10.1143182688,4.794537184069999,0.0,0.0,24.2654682738,18.199101205399998,11.7537533431,10.6106973235,14.8243756277,23.0932733364,0.0,0.0,0.0,0.0,10.633577208,58.6452548165,0.0,5.749511833280001,10.633577208,21.8566960081,5.749511833280001,0.0,16.060952955999998,0.0,10.1143182688,0.0,48.5309365477,0.0,0.0,0.0,104.5,22.3913236691,20.0153828477,0.0,5.687386274680001,5.687386274680001,6.06636706846,12.1327341369,30.3318353423,0.0,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3333333333,0.0,20.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,2.9444,73.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33200.0
11475900,0.25688659163600003,0.0,402.33,12.760721370999999,0.46417148965800004,12.760721370999999,-0.46417148965800004,429.18346072400004,160.0,-0.406684481535,0.0912936904432,0.25688659163600003,1.89675738653,979.009775402,22.0516772849,17.991521968,18.8080185489,14.074405966099999,9.56071839781,10.3772149787,8.38678969983,8.999162135519999,4.60106153468,5.20265899067,3.0107588613700003,3.56383232,-2.94,4377632.47812,21.7613280068,8.43038792271,4.61600346146,180.370928878,14.6338492719,17.2321798405,11.641948192100001,5.78324494636,5.907179729349999,0.0,19.033264097,4.99240473264,0.0,0.0,26.8472317059,36.6235020197,14.0953439654,23.7489063426,14.0062253052,29.536070661900002,0.0,19.6608880638,10.407395202,33.7367896279,14.0953439654,59.096342017299996,0.0,0.0,14.760978332899999,0.0,0.0,12.1339609834,36.3973633747,9.589074368139999,12.3387276691,38.333547266,56.9854028493,0.0,0.0,0.0,98.97,5.78324494636,9.589074368139999,0.0,28.648800560700003,11.641948192100001,11.5204948377,23.109890821100002,26.247384179,19.0564713366,40.5245946646,4.41715093705,0.0,1.24565791131,0.0,0.0,0.0,0.0,0.0,0.0,5.85673752459,62.6476045641,0.380952380952,30.0,3.0,8.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,2.74192,118.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0
11798740,0.302825631038,0.0,428.314,12.0888965274,0.45518729986199996,12.0888965274,-0.45518729986199996,474.33452457199996,192.0,-1.3150086464200001,0.10510180461100001,0.302825631038,1.49910260352,866.5822696419999,24.681433796900002,22.1019352466,22.1019352466,15.887337002699999,13.8647491308,13.8647491308,13.3955763219,13.3955763219,11.085258883599998,11.085258883599998,9.29107347504,9.29107347504,-0.91,36810915.1485,24.769801981300002,8.045774224219999,3.24832172643,205.215951495,19.6867806973,17.3060680097,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,53.881150867200006,72.83984740560001,18.759549292,12.2079327755,24.4813178814,5.969305287949999,0.0,0.0,34.501605123400005,128.84381859,0.0,11.6491246369,0.0,0.0,0.0,0.0,0.0,0.0,45.6963608628,14.268263091700002,34.501605123400005,99.32981780450001,11.6491246369,0.0,0.0,0.0,79.29,28.8250248669,15.0075919738,0.0,23.909083768000002,30.5953613843,18.759549292,38.1801282215,0.0,0.0,40.6947061053,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1666666667,0.896551724138,34.0,2.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,3.0,1.0,4.0,5.0,5.1765,130.9466,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0
11818139,0.323290947195,0.0,262.16,11.7120483749,0.505764011575,11.7120483749,-0.505764011575,273.074955832,102.0,-0.611388416478,0.034600812547199995,0.323290947195,2.11222931875,643.319457618,14.535169427000001,10.2379742159,10.2379742159,9.55855064806,5.665203586640001,5.665203586640001,3.9037113367900003,3.9037113367900003,2.47081307454,2.47081307454,1.54385663368,1.54385663368,-3.09,32218.756942,13.344207765699998,5.70004141928,3.22477246853,113.561895382,15.740104602899999,5.749511833280001,0.0,0.0,5.687386274680001,6.031114512339999,10.1143182688,4.794537184069999,0.0,0.0,18.199101205399998,18.199101205399998,17.8201204116,10.6106973235,14.8243756277,23.0932733364,0.0,0.0,0.0,0.0,10.633577208,58.6452548165,0.0,5.749511833280001,10.633577208,21.8566960081,5.749511833280001,0.0,16.060952955999998,0.0,10.1143182688,0.0,48.5309365477,0.0,0.0,0.0,104.5,10.954425561199999,20.0153828477,0.0,17.1242843827,5.687386274680001,18.199101205399998,0.0,30.3318353423,0.0,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3333333333,0.0,20.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,2.9444,73.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46200.0
16098480,0.25667374507199997,0.0,414.26800000000003,12.303661204500001,0.504927297775,12.303661204500001,-0.504927297775,437.158685456,166.0,-0.6974269337360001,0.0406901664987,0.25667374507199997,1.6089054601100001,1259.49081687,22.9908348737,17.89133409,17.89133409,15.3117695057,10.1143679303,10.1143679303,7.65243895704,7.65243895704,5.36844579814,5.36844579814,3.56634316976,3.56634316976,-4.01,17491479.3703,21.2307587371,8.25666289563,3.61675288175,183.438828608,30.1137402413,11.374772549400001,17.2485354999,6.7929423061000005,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,19.0564713366,36.2497413885,14.0953439654,17.2926785955,19.3747904865,22.9693385534,0.0,4.89990973085,0.0,19.3863996518,31.5218634795,67.9717605461,0.0,17.2485354999,30.9648838994,17.062158824100003,17.2485354999,0.0,36.8019031265,0.0,0.0,35.3078398192,45.987276778900004,0.0,0.0,0.0,117.2,10.857580783800001,19.4901389471,0.0,47.1170850136,17.9198452895,5.5634514916999995,17.0326438678,26.2280781023,19.0564713366,10.633577208,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6666666667,0.260869565217,32.0,3.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,4.0,2.7255,119.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0
16098481,0.25667374507199997,0.0,362.236,12.154194499900001,0.504927297775,12.154194499900001,-0.504927297775,383.14812077199997,146.0,-0.69994016125,0.0322963907785,0.25667374507199997,1.87831024912,1105.7625646,20.5850574798,15.991521967999999,15.991521967999999,13.2012850582,8.671662589419999,8.671662589419999,6.7490086826999995,6.7490086826999995,4.39140169894,4.39140169894,2.81492123815,2.81492123815,-3.55,1637645.1277100001,19.2182219546,7.22334712543,3.3594473367699997,160.646956452,25.0571652708,22.8952673871,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,6.06636706846,38.1129426732,14.0953439654,17.2926785955,14.318215515999999,22.9693385534,0.0,4.89990973085,0.0,19.8893152285,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,6.92373719969,34.8440615424,44.3380606475,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,5.76024741887,5.76024741887,17.0326438678,39.2181823704,6.92373719969,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53009188022,67.9699081198,0.25,28.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,2.50812,106.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0
16098482,0.25667374507199997,0.0,386.25800000000004,12.2423943027,0.504927297775,12.2423943027,-0.504927297775,411.17942089999997,158.0,-0.6950270849079999,0.0404445389267,0.25667374507199997,1.9269922688499999,1152.28926705,22.162407749,17.5688722372,17.5688722372,14.111968660699999,9.58234619194,9.58234619194,7.7490086826999995,7.7490086826999995,4.87681276139,4.87681276139,3.18354216054,3.18354216054,-3.55,3851534.50001,21.165898456,8.058717876060001,3.80417808747,173.37684068099998,25.0571652708,22.8952673871,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,19.9138414678,37.1071115197,14.0953439654,17.2926785955,14.318215515999999,22.9693385534,0.0,4.89990973085,5.91790604616,26.813052428200002,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,12.841643245899999,41.767798742,44.3380606475,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,46.2420487537,5.76024741887,5.76024741887,17.0326438678,20.1617110338,32.903945736,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69175854689,71.1415747864,0.318181818182,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.1442200000000002,115.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
16098485,0.25667374507199997,0.0,358.24800000000005,12.1626387799,0.504927297775,12.1626387799,-0.504927297775,379.153206152,144.0,-0.674536249685,0.06716033635680001,0.25667374507199997,1.8819551876400002,1083.04639924,20.421920773,15.8153244851,15.8153244851,13.307438207999999,8.76341429895,8.76341429895,6.71127754218,6.71127754218,4.5030509187900005,4.5030509187900005,2.88269212952,2.88269212952,-3.61,1591739.09064,19.1599099453,7.557296253910001,3.4628808212099997,161.487685073,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,36.398202410799996,24.6199228283,20.1371847945,11.250837766400002,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,12.965578028800001,24.7289211734,80.104494683,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,0.0,28.8870181963,58.1200109158,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,5.5634514916999995,17.0326438678,20.1617110338,37.255572541999996,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3333333333,0.190476190476,28.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,7.0,6.0,0.0,0.0,0.0,3.0,2.6067,109.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0
16098486,0.25667374507199997,0.0,390.315,12.2046230276,0.504927297775,12.2046230276,-0.504927297775,413.14092721599997,152.0,-0.6588403880070001,0.0893334278156,0.25667374507199997,1.89976717187,1125.6803985,21.292164261,16.6986287492,17.5151253301,13.7392898606,9.20966739188,10.0261639728,6.988154994430001,8.30763421132,4.67404116139,5.78840202106,3.03044971807,4.0422513991199995,-3.13,2755965.81645,20.6003245153,8.0830395074,3.88419611698,171.857932573,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,12.9901042682,37.6100270965,23.849638352800003,17.2926785955,9.90106457891,34.3061244313,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,66.0962363734,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,11.336785877899999,30.0089608204,0.0,6.92373719969,39.4986827149,39.9209097105,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,16.1751160103,10.966276799300001,37.5648639802,25.9802085363,10.633577208,0.0,0.0,1.6306452437999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7026880895,0.28571428571400004,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3667199999999995,116.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.5
16098487,0.25667374507199997,0.0,386.25800000000004,12.262802465899998,0.504927297775,12.262802465899998,-0.504927297775,409.16377083599997,156.0,-0.674618921643,0.0682223167045,0.25667374507199997,1.6284959862900001,1182.17765672,21.576621311300002,16.9830857996,16.9830857996,14.2737647032,9.744142234489999,9.744142234489999,7.84242167141,7.84242167141,5.303559083440001,5.303559083440001,3.4680599574,3.4680599574,-3.55,7412862.20003,19.7528902834,7.36508457776,3.4474634631599996,172.371009527,25.0571652708,22.8952673871,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,6.06636706846,49.94875476560001,14.0953439654,17.2926785955,14.318215515999999,22.9693385534,0.0,4.89990973085,5.91790604616,25.807221274699998,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,12.841643245899999,40.7619675885,44.3380606475,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,5.91790604616,24.3621380836,17.0326438678,20.1617110338,19.0564713366,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73175854689,70.10157478640001,0.318181818182,30.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,1.0,0.0,1.0,4.0,2.8982200000000002,113.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
16098488,0.25667374507199997,0.0,398.269,12.346749933800002,0.504927297775,12.346749933800002,-0.504927297775,425.195070964,164.0,-0.699514991182,0.0345186130008,0.25667374507199997,1.9593368861200002,1193.09753472,23.0850574798,18.491521968,18.491521968,14.4126099236,9.88298745482,9.88298745482,8.826358951889999,8.826358951889999,5.04299942065,5.04299942065,3.3084601957700004,3.3084601957700004,-3.55,4939762.18355,22.1423190006,7.940170223660001,4.18735352788,179.741782795,25.0571652708,22.8952673871,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,26.8375786675,36.6041959429,14.0953439654,17.2926785955,14.318215515999999,22.9693385534,0.0,4.89990973085,5.4149904694,33.7367896279,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,12.3387276691,48.6915359417,44.3380606475,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,45.7391331769,5.76024741887,5.76024741887,17.0326438678,20.1617110338,39.827682935700004,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756966880219999,72.99303311979999,0.34782608695699996,31.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,3.5343199999999997,120.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
