,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11712649,0.335180838864,0.0,461.75,14.6472231895,0.477639236189,14.6472231895,-0.477639236189,476.08515984,168.0,-1.02297007917,0.10945293092700001,0.335180838864,1.59145651672,1452.48045929,23.819261998400002,17.3889558338,18.1448847798,16.401887241,10.1591780371,10.5371425101,7.52635610043,7.962791880910001,5.35146825294,5.58656535573,3.74720734574,3.9193103696900002,-4.17,59636097.5388,21.663994790100002,8.642329804880001,3.9931908571900006,197.166254444,10.4233159988,11.6344416821,0.0,5.94833928099,0.0,5.969305287949999,4.99240473264,23.543324321300002,0.0,0.0,23.7336740272,48.5309365477,33.5972176351,29.0772723869,18.6818946743,34.9176557366,0.0,9.96795704189,4.99240473264,6.544756405909999,5.316788604009999,105.771395219,0.0,11.257379486500001,5.316788604009999,20.416555651,0.0,11.6009398902,26.7554747275,6.544756405909999,11.6344416821,27.048343150900003,71.8529189889,5.02263331374,11.257379486500001,0.0,87.47,17.60374697,13.5753672794,0.0,29.3316836731,33.094302058400004,0.0,30.3318353423,36.5286789139,0.0,20.2771503785,16.7074672851,0.0,6.23358292016,0.0,0.0,0.0,0.0,0.0,0.0,29.2944463789,54.2497484787,0.04,34.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,5.0,5.867999999999999,124.863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
11955790,0.25446890521,0.0,543.231,14.6116418823,0.351855193528,14.6116418823,-0.351855193528,564.103312264,188.0,-0.48889016240500005,0.116497700302,0.25446890521,1.39008910024,1484.55304618,25.7774456352,19.6171499406,21.2031464797,17.9912036384,11.7058690275,12.4988672971,8.38859660023,9.30427212902,5.8825625303199995,6.375814169040001,4.0596477983199994,4.42073305877,-4.06,343373697.693,24.626326676199998,10.909570586900001,5.532197000419999,219.45488697599998,15.533486938900001,5.81722084105,22.8061452142,5.907179729349999,5.907179729349999,0.0,14.573052889100001,24.3263291315,0.0,0.0,15.9299438979,37.1071115197,55.3151846429,16.8142892581,13.9794894158,50.413430347600006,0.0,35.1365909396,0.0,19.262464868800002,24.9510578217,64.9062344089,0.0,11.3878559897,10.633577208,15.8956641002,0.0,15.9299438979,61.268431012,4.794537184069999,5.81722084105,29.6204535445,53.525562076099995,0.0,22.5517339281,0.0,125.89,5.81722084105,13.9794894158,0.0,34.667255446999995,47.1714140575,12.965578028800001,24.6568977833,24.395944776999997,4.89990973085,51.4834137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2814940307,71.4495182956,0.24,37.0,2.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,12.0,8.0,0.0,1.0,1.0,5.0,3.8693,138.5059,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.0
12000646,0.229815089251,0.0,510.42900000000003,6.18062394375,0.49284063627499997,6.18062394375,-0.49284063627499997,541.2147608519999,200.0,0.46541997480499997,0.46541997480499997,0.229815089251,1.14112783662,1531.78991971,26.6058727599,22.1696615687,22.9861581497,19.157330978599997,13.1642637051,13.980760286099999,9.659151886050001,10.689800768,6.96599812322,8.05147083148,4.70865050993,5.679743741369999,-3.79,1452591412.56,25.4861378169,11.527813184600001,5.80243056354,231.347178713,24.0104083231,17.0844556049,11.499023666600001,5.87998833644,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,12.1327341369,55.9330630848,44.3536005897,34.836225072,14.210588861400002,32.4563314441,0.0,24.7517550245,0.0,6.42082162293,53.488133518000005,66.99099075939999,0.0,33.6995990248,14.210588861400002,0.0,23.1285238363,11.336785877899999,78.2398885426,0.0,0.0,6.42082162293,66.99099075939999,0.0,31.6906207547,0.0,72.84,0.0,0.0,0.0,0.0,29.7354058008,66.1353044907,11.027239991199998,18.4465834192,54.5973036162,32.8818155547,19.1945673823,0.0,1.6792073513299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82079264869999,0.3,39.0,0.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,0.0,9.0,9.0,0.0,1.0,1.0,6.0,5.7237,155.269,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60.0
15282555,0.268934191129,0.0,912.01,12.8562057311,0.506775806637,12.8562057311,-0.506775806637,937.87971232,262.0,-0.616932386613,0.0959134815507,0.268934191129,1.47654466849,1846.56351665,36.5344404691,25.922206616,32.2661927724,23.802171806300002,14.7697139679,17.9417070461,10.9778901344,14.395237731099998,7.46797233796,9.947263980630002,4.89055377753,6.75820087245,-4.12,57013665863.3,38.678240656199996,17.6962112235,9.98734482747,319.609190355,41.4741928369,34.421417338699996,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,22.444159590399998,147.346161352,37.0580590411,17.8908780633,40.4296899971,86.957505056,0.0,10.633577208,10.3114254535,25.683286491700002,13.0895128118,100.808354715,0.0,34.1249503165,10.633577208,0.0,22.9980473331,63.7197755918,67.167857905,35.2723608598,0.0,22.253805966799998,88.8659742014,0.0,11.126902983399999,0.0,204.3,11.814359458699998,40.4296899971,0.0,80.42491541140001,32.9139852609,11.126902983399999,24.2654682738,36.398202410799996,0.0,84.6647782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182026541299998,116.34514895299999,0.176470588235,50.0,8.0,12.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,8.0,16.0,13.0,0.0,0.0,0.0,4.0,6.6892,201.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0
16007391,0.22986887707400003,0.0,477.33,13.3185387115,0.493467381832,13.3185387115,-0.493467381832,507.23941604,194.0,-0.417459132676,0.048045376595599994,0.22986887707400003,1.33611744185,1330.53161411,26.0369586592,20.5764289224,20.5764289224,18.0335397386,12.1126066044,12.1126066044,8.399838333260002,8.399838333260002,5.695585060469999,5.695585060469999,3.8557893923199997,3.8557893923199997,-4.09,258937864.35099998,25.9866729317,12.744696234800001,7.44797177613,213.44268754700002,25.3768772875,23.7119155269,5.81786277784,5.907179729349999,0.0,0.0,9.89321899237,14.3583720896,5.098681808299999,0.0,12.9901042682,43.2974133711,41.9897854327,25.1512862696,19.0283425804,34.1332164918,0.0,25.065230389299998,0.0,19.7653804455,43.4816103548,66.3694054584,0.0,5.749511833280001,15.370440161800001,21.713526878000003,5.749511833280001,0.0,68.9269706603,11.215358807000001,5.81722084105,19.0384868175,54.8582566225,0.0,10.902924932100001,0.0,128.29,5.81722084105,9.18495223175,0.0,18.9348833168,41.9181900289,30.4132593668,24.526421280100003,12.1327341369,18.199101205399998,42.6225447971,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3185387115,75.1814612885,0.307692307692,37.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,11.0,13.0,0.0,0.0,0.0,4.0,3.4999,139.4539,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2900.0
16038120,0.228839902948,0.0,573.896,12.9086115228,0.49449803967699996,12.9086115228,-0.49449803967699996,613.26018682,226.0,-3.5219242401199997,0.188900121957,0.228839902948,1.28355425512,1487.96801448,29.8547959044,24.6773825538,26.249808080700003,20.1502354745,14.4051759681,16.329459919,11.1721301225,14.051984233099999,8.12684257762,10.6136906247,5.49111659623,6.83112635358,-3.12,2428113295.12,30.341471792199997,13.0306694767,6.74806003262,253.50385000400001,25.170259623499998,10.772145147,15.655115914300001,5.94833928099,0.0,0.0,4.89990973085,13.4017755053,4.98397852095,0.0,23.7336740272,58.0022579018,57.0641326078,34.8268351678,13.1546599381,50.2665539095,0.0,19.7677765036,0.0,42.8763799799,68.9594948983,53.6840463646,0.0,5.749511833280001,20.2703498927,28.8283608829,5.749511833280001,11.6009398902,92.90336030649999,9.83725313642,0.0,26.6891176452,53.5568965264,5.02263331374,0.0,0.0,102.93,15.0871911664,8.417796984330002,0.0,9.91811678926,34.9323272706,57.797567956,6.1968435716100005,45.2227402145,12.1327341369,48.415302493599995,16.337802844000002,0.0,2.88779878984,0.0,0.0,0.0,0.0,0.0,0.0,25.8172230456,62.8227559423,0.46666666666699996,42.0,2.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,12.0,9.0,0.0,2.0,2.0,5.0,5.0241,169.6702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
16043241,0.323178588612,0.0,360.31699999999995,12.1602643021,0.38298822575999997,12.1602643021,-0.38298822575999997,376.110630132,134.0,-0.300830952624,0.300830952624,0.323178588612,1.50983936152,1122.72012339,18.8027541405,14.431640059300001,15.2481366403,13.097356788299999,8.20945019373,8.98284685586,5.996197044520001,6.74804374726,3.99416617296,4.7504976032999995,2.7332278948199997,3.4944914029,-3.52,2148815.66822,16.9221190022,7.004783779460001,3.5577803738199996,158.998674659,16.3672446852,16.9755792722,0.0,0.0,0.0,6.031114512339999,0.0,14.762494226,4.37353998142,0.0,24.2654682738,48.2851435768,16.9382240411,11.080152209300001,4.794537184069999,44.972857085200005,0.0,14.341497023299999,0.0,6.92373719969,16.3672446852,60.4217081142,0.0,11.257379486500001,16.3672446852,21.987172511300002,0.0,11.532486611600001,20.3726115356,0.0,6.92373719969,5.5634514916999995,54.8582566225,0.0,21.4740001206,0.0,105.82,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,32.724837887,17.8598066863,0.0,55.4546737474,24.975074231300002,5.73366747716,0.0,1.27930237058,0.0,0.0,0.0,0.0,0.0,0.0,4.44054263542,56.1134883273,0.052631578947400004,27.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0,4.0,4.28792,108.8788,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
16043242,0.323264400543,0.0,379.315,13.7701561566,0.38298822575999997,13.7701561566,-0.38298822575999997,394.10120832,140.0,-0.533330952624,0.12364661261900001,0.323264400543,1.5158250292700002,1174.98636958,19.6729976285,14.7322542631,15.5487508441,13.5080403908,8.315099096900001,9.088495759039999,6.1100179188,6.86186462153,4.088287265869999,4.8446186962099995,2.7365352684900004,3.4977987765699994,-3.59,3200789.86344,17.8054328457,7.199584377060001,3.46990623514,163.164210062,16.3672446852,22.7928001133,0.0,0.0,0.0,6.031114512339999,0.0,19.1529092736,4.37353998142,0.0,18.199101205399998,48.2851435768,11.250837766400002,16.767538484,9.18495223175,44.972857085200005,0.0,14.341497023299999,0.0,6.92373719969,16.3672446852,60.1725618867,0.0,11.257379486500001,16.3672446852,26.3775875589,0.0,11.532486611600001,20.3726115356,0.0,12.740958040699999,5.5634514916999995,48.791889553999994,0.0,21.4740001206,0.0,105.82,11.8483353534,9.18495223175,0.0,5.687386274680001,27.415797681500003,11.126902983399999,23.9261737548,24.2654682738,19.0564713366,24.975074231300002,5.73366747716,0.0,1.2451280335200001,0.0,0.0,0.0,0.0,0.0,0.0,18.178731390699998,50.0761405758,0.052631578947400004,28.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,4.0,4.42702,108.8368,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0
16220354,0.148950883511,0.0,452.413,5.67386859853,0.48094113649099995,5.67386859853,-0.48094113649099995,480.198382516,176.0,0.375814883707,0.375814883707,0.148950883511,1.13287590056,1387.05532324,23.6143089284,19.8813875276,20.6978841086,17.2254793261,12.0871481469,12.966800958199999,9.276603637160001,10.187834563600001,6.814120219019999,7.659752339400001,4.874336910889999,5.63404505643,-3.37,241322043.272,22.1166501525,9.70830830593,4.7594591594699995,209.91050777700002,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,9.99859153915,0.0,5.098681808299999,11.336785877899999,48.2390710485,36.3736761715,61.215020898,16.265003183399998,4.7368629538,11.336785877899999,0.0,19.9971830783,0.0,12.965578028800001,39.8335795708,81.5448680554,0.0,40.1051394441,4.7368629538,0.0,5.749511833280001,11.336785877899999,59.830762649099995,12.965578028800001,11.8408686377,21.567501668800002,59.977366386599996,0.0,22.5147589731,0.0,44.39,0.0,0.0,0.0,0.0,6.606881964509999,66.7225701609,22.253805966799998,11.336785877899999,30.3318353423,68.531254743,4.7368629538,0.0,1.65336143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6799718999,0.275862068966,35.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,6.0,4.8873,141.7317,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
23507191,0.33742067626999994,0.0,456.332,13.1145513217,0.465416594482,13.1145513217,-0.465416594482,484.211055376,184.0,-0.46860858754600004,0.07447545880369999,0.33742067626999994,1.6856436809399997,1331.41547285,25.819261998400002,20.6627303643,20.6627303643,17.2780960009,11.403465089300001,11.403465089300001,8.67708127557,8.67708127557,5.849870322409999,5.849870322409999,4.0703861179,4.0703861179,-4.59,128190963.627,24.5319138817,10.3507799114,5.07222267389,209.71708172700002,25.170259623499998,0.0,0.0,0.0,5.907179729349999,12.0004198003,4.794537184069999,9.589074368139999,0.0,0.0,48.5309365477,35.3923712572,38.938610120300005,29.6307791508,19.120474506,40.5525159221,0.0,9.7998194617,0.0,6.544756405909999,38.8863906973,95.05021078829999,0.0,0.0,10.633577208,16.1693097334,0.0,0.0,55.9602324807,16.0761565438,0.0,27.048343150900003,72.79640482149999,0.0,11.2701438431,0.0,90.98,5.969305287949999,14.3836115522,0.0,11.938294241700001,34.6291895071,16.8142892581,12.0097072721,44.2420268843,54.5973036162,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3333333333,0.17857142857099997,36.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,4.5191,140.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
24767976,0.273436498538,0.0,422.29900000000004,12.6758608753,0.43750968186000005,12.6758608753,-0.43750968186000005,445.186237596,168.0,-0.25269975531800004,0.008893058096669999,0.273436498538,1.3248641401299999,1384.22177444,23.1121552173,18.4938285648,18.4938285648,15.851376983699998,10.6334644462,10.6334644462,8.191487144269999,8.191487144269999,5.409259695219999,5.409259695219999,3.4824968658999995,3.4824968658999995,-4.21,44045070.967,20.6793043526,8.04543853778,4.40326954161,189.128754473,15.370440161800001,11.443439828099999,11.465039998599998,11.7871680658,5.907179729349999,0.0,14.270877303299999,9.49937641456,5.098681808299999,5.098681808299999,6.06636706846,50.4516703423,30.7856984404,11.890771566500002,14.3259373219,28.966785731999998,0.0,24.3785429663,12.965578028800001,26.6891176452,10.633577208,59.5463534638,0.0,11.6295001697,15.370440161800001,11.5052490525,11.6295001697,0.0,36.192902425,11.8422091667,19.7653804455,34.5874879113,42.595045982399995,0.0,5.647177220770001,0.0,115.44,0.0,9.589074368139999,0.0,17.7322655049,34.4758544379,24.099022732399998,0.0,52.7735517254,19.9138414678,25.8149193456,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025823147400002,73.3974176853,0.260869565217,33.0,2.0,10.0,1.0,0.0,1.0,1.0,3.0,4.0,8.0,2.0,10.0,6.0,1.0,0.0,1.0,5.0,3.47274,121.4919,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
