,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25099564,0.436715847953,0.0,461.29400000000004,12.5308566131,0.572596317338,12.5308566131,-0.436715847953,482.156575192,180.0,-4.78853610769,0.281183304956,0.572596317338,1.48964692313,1334.54401552,25.0014247533,18.7586189809,18.7586189809,16.6756550503,10.5118058415,10.5118058415,7.571772479289999,7.571772479289999,4.83804168966,4.83804168966,3.31823313638,3.31823313638,-4.47,63007560.6668,23.6802668108,9.797839801950001,6.10849920831,198.654630787,20.1073031156,5.749511833280001,5.749511833280001,5.87998833644,0.0,12.3934733714,0.0,9.47634011922,5.098681808299999,13.171245143,30.3318353423,61.875495370299994,11.7537533431,17.068700544200002,27.439508234699996,17.4058870617,0.0,9.78048474345,0.0,20.2098332584,10.633577208,90.12015137649999,0.0,23.0663982777,20.1073031156,29.3405548765,17.379012003,0.0,22.1739581148,0.0,13.847474399400001,11.257379486500001,78.86277189,0.0,5.687386274680001,0.0,77.41,12.3934733714,17.9657823271,0.0,11.436898108,17.3168864444,29.077499898200003,12.1327341369,35.0136382775,38.1129426732,20.4691219701,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.621248395900004,55.628751604099996,0.12,35.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,10.0,6.0,0.0,0.0,0.0,4.0,6.824039999999999,125.3204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150.0
25169254,0.326100370202,0.0,429.20099999999996,13.440926118499998,0.377806590132,13.440926118499998,-0.377806590132,453.13746778,160.0,-0.191995884774,0.019229969765700003,0.326100370202,1.6956151822799999,1053.12207409,21.9574546789,17.478751651,18.9906095431,14.9735655482,10.4443080595,11.2002370055,7.83984075839,8.71271231934,5.8425628430800005,6.278998623550001,4.43627189739,4.962314377609999,-2.69,10761059.5633,21.538583311,9.20821120459,4.50599274299,192.72196777,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,73.4475565906,48.3824755254,33.3797860522,11.729227103800001,4.794537184069999,46.295153116899996,0.0,0.0,5.91790604616,32.3519776806,15.533486938900001,88.4051229407,0.0,0.0,15.533486938900001,21.8566960081,0.0,23.2018797805,12.0729553415,0.0,5.91790604616,31.8735883432,72.79640482149999,10.0452666275,0.0,0.0,44.37,0.0,4.794537184069999,0.0,24.032702216799997,15.7326529022,23.359045664,0.0,18.199101205399998,41.2981121416,42.6801528128,23.2018797805,0.0,12.236133513399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1527553755,0.24,31.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,7.6134,130.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0
40995076,0.258048150338,0.0,424.19199999999995,13.543817275,0.377806606567,13.543817275,-0.377806606567,448.11502552,148.0,0.0572325102881,0.0572325102881,0.258048150338,1.7639975939400003,987.219897945,20.3801044097,16.6781374472,18.264133986300003,14.0965554505,10.094642220399999,10.88764049,7.56361016627,8.47928569506,5.81990932803,6.34857484107,4.35811984763,4.62245260414,-2.59,5088582.31309,19.7145869457,8.41789838542,3.8158370543699998,180.43312073799999,10.2166983349,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,66.1756207081,54.448842593900004,33.3706904322,6.04184082915,4.794537184069999,33.2118961767,0.0,0.0,5.91790604616,32.3519776806,10.2166983349,94.4623943892,0.0,0.0,10.2166983349,11.374772549400001,0.0,15.9299438979,11.949020558499999,0.0,5.91790604616,42.2315770189,83.3354914058,0.0,0.0,0.0,32.34,0.0,4.794537184069999,0.0,23.9087674338,5.5634514916999995,22.2683136881,5.5634514916999995,0.0,53.430846278500006,65.4260422436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972804644184,55.3195135339,0.24,29.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,6.6774,123.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
44306835,0.389659378249,0.0,499.077,11.999246188299999,0.489542969492,11.999246188299999,-0.389659378249,517.016480906,178.0,-5.6680303127,0.107874455592,0.489542969492,1.50160037785,1201.50808125,23.6898699654,15.718931930999998,18.402213504000002,14.658849596600001,8.732468515939999,13.2536554893,7.41719010884,11.8371605176,5.473577155449999,9.25622531819,4.11928617429,7.21736392517,-1.32,7562010.48653,23.8253331904,7.59910608604,4.27676438935,177.82883691799998,40.0874683256,17.9479871801,11.465039998599998,0.0,0.0,23.4680913694,4.52374716171,28.6470804176,8.62126273925,0.0,0.0,12.3387276691,5.4149904694,25.0800092562,56.6268559564,40.4498320856,0.0,19.5190352106,11.3328965156,24.670595227600003,12.3405494417,12.6546401495,0.0,0.0,5.73366747716,5.81786277784,0.0,23.4680913694,68.1205511513,26.8401547558,11.3328965156,12.4626624521,12.6546401495,0.0,11.163877938399999,0.0,269.9,59.6576434541,33.69502285,0.0,17.7553851184,5.647177220770001,0.0,17.2217397973,0.0,0.0,28.0969454638,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6230920867,55.8769079133,0.583333333333,32.0,8.0,17.0,2.0,0.0,2.0,0.0,2.0,2.0,13.0,7.0,20.0,8.0,2.0,0.0,2.0,4.0,-0.9654,101.1427,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
44353605,0.37113632065700003,0.0,451.57099999999997,11.440787523900001,0.46936965193999997,11.440787523900001,-0.37113632065700003,469.031913476,160.0,-4.8356877244800005,0.0032338509409800004,0.46936965193999997,1.6977843564200001,1055.24405948,21.1898699654,14.9138150102,17.458598338199998,13.433418743699999,8.45242908568,11.8909870454,7.1107701102,9.8801570154,5.49378718541,6.65737540298,4.24955077761,5.4501543408,-1.14,2393540.73196,21.105774091500002,6.9440100024,3.94597535297,168.455393337,29.4575346628,0.0,16.981740716199997,5.28358632004,0.0,15.6453942463,9.04749432342,14.1140750908,9.96795704189,0.0,0.0,30.3604891822,18.504503281199998,19.038168427000002,37.7512373043,44.228074852700004,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,11.6109063948,0.0,0.0,5.316788604009999,5.81786277784,0.0,27.2463341365,58.8512019566,18.1775908933,11.3328965156,18.883484075,6.327320074759999,5.28358632004,11.163877938399999,0.0,189.15,33.7712330679,18.9169197754,0.0,23.6641548183,23.402562339099998,0.0,6.327320074759999,11.6147716305,0.0,24.7924713286,25.911510257399996,0.0,5.990423354780001,0.0,0.0,0.0,0.0,0.0,0.0,33.9399347648,44.708530769300005,0.615384615385,29.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,16.0,7.0,2.0,0.0,2.0,4.0,1.0597,98.9869,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44364208,0.371147166373,0.0,496.022,11.452036375999999,0.46936965193999997,11.452036375999999,-0.371147166373,512.981397896,160.0,-4.822076613369999,0.185392101285,0.46936965193999997,1.6977843564200001,1055.24405948,21.1898699654,14.9138150102,18.288665931300002,13.433418743699999,8.45242908568,12.3060208419,7.1107701102,10.251374528200001,5.49378718541,6.84298415939,4.24955077761,5.630864287760001,-0.95,2393540.73196,21.288457529200002,7.04354399913,4.011327566269999,172.019674716,29.4575346628,0.0,16.981740716199997,4.73367252214,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,0.0,34.68949319,18.504503281199998,19.038168427000002,37.7512373043,48.5570788604,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,11.0609925969,0.0,0.0,5.316788604009999,5.81786277784,0.0,31.5753381442,58.8512019566,18.1775908933,11.3328965156,18.883484075,11.0609925969,0.0,11.163877938399999,0.0,189.15,27.1643511034,18.9169197754,0.0,24.9874504627,28.1362348613,0.0,0.0,17.9420917052,0.0,40.722415226500004,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0454951739,45.983963496899996,0.615384615385,29.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,16.0,7.0,2.0,0.0,2.0,4.0,1.1688,101.6769,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
44364283,0.38169709031599997,0.0,531.011,11.410124071199998,0.46936965193999997,11.410124071199998,-0.38169709031599997,546.9518837319999,154.0,-4.820905171680001,0.186748078861,0.46936965193999997,1.69083770148,1038.43669792,20.4827631842,13.9911652794,17.9375179525,12.8954139412,7.99110422027,12.1304468525,6.8974037235,10.2935914949,5.28394861618,6.760937266849999,4.096024499049999,5.62041494916,-0.7,1375036.50403,20.5678495572,6.65366330842,3.72842703443,170.83905163,29.874413536,5.51670071762,15.296175276,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,0.0,18.759549292,34.0477019256,19.038168427000002,37.7512373043,55.2180055896,0.0,19.5190352106,11.3328965156,24.9874504627,12.3405494417,10.1584553521,0.0,0.0,5.73366747716,5.81786277784,0.0,38.2362648733,51.803529973900005,18.1775908933,15.1640317929,18.883484075,6.327320074759999,0.0,11.163877938399999,0.0,203.14,27.1643511034,18.9169197754,0.0,30.8053132406,21.4158348387,0.0,6.327320074759999,4.56709964779,22.5908706271,19.4756827246,20.0442378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3004452287,45.931549312899996,0.583333333333,28.0,6.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,16.0,6.0,2.0,0.0,2.0,4.0,0.5514,101.5596,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
44425066,0.371142569284,0.0,442.13599999999997,11.461046936199999,0.46936965193999997,11.461046936199999,-0.371142569284,460.066134796,162.0,-4.8625059063,0.0819375546447,0.46936965193999997,1.7185910699,1137.38617149,21.8969767466,15.4830641327,17.2719185147,13.971423546199999,8.73705364692,11.797647133599998,7.277149455880001,9.70847465919,5.62107515881,6.615632525440001,4.32611853401,5.362152511690001,-1.94,4155833.24845,21.2980748227,7.04879684876,3.75024297309,168.909648906,29.4575346628,6.069221312790001,16.981740716199997,5.824404498,0.0,15.6453942463,9.04749432342,14.1140750908,15.2298485966,0.0,0.0,18.759549292,18.504503281199998,19.038168427000002,37.7512373043,32.6271349625,5.26189155474,19.5190352106,11.3328965156,24.9874504627,18.9713425512,12.1517245728,0.0,6.069221312790001,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,22.664009383099998,24.707888573,6.327320074759999,0.0,11.163877938399999,0.0,212.94,39.8130738971,24.178811330100004,0.0,18.1631321671,23.402562339099998,0.0,6.327320074759999,11.6147716305,6.069221312790001,24.7924713286,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920973156500004,55.1068046213,0.5714285714289999,30.0,5.0,14.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,5.0,16.0,7.0,2.0,0.0,2.0,4.0,0.27798,98.6919,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0
44425067,0.371159775309,0.0,458.135,11.6215099698,0.46936965193999997,11.6215099698,-0.371159775309,478.07669948,170.0,-4.88883740308,0.09379952443939998,0.46936965193999997,1.730050511,1144.73998923,22.7672202346,16.0214490968,17.8103034788,14.3441023462,9.006246128999999,12.0668396157,7.529596827110001,9.960922030419999,5.7414616966,6.7360190632300005,4.3863118029,5.422345780580001,-1.96,5871527.41043,22.241681418800002,7.287597078049999,4.107062947719999,174.018482022,35.19120214,5.51670071762,11.465039998599998,5.824404498,5.907179729349999,15.6453942463,13.8420315075,24.0820321327,0.0,0.0,0.0,18.759549292,18.504503281199998,19.038168427000002,42.5457744884,38.5343146918,0.0,19.5190352106,17.0665639927,24.9874504627,18.9713425512,12.1517245728,0.0,0.0,11.050456081199998,5.81786277784,0.0,15.6453942463,64.7583816859,18.1775908933,11.3328965156,29.5024257571,6.327320074759999,0.0,11.163877938399999,0.0,232.24,45.7202536264,23.7114569594,0.0,29.6281721657,11.9375223405,0.0,6.327320074759999,11.6147716305,0.0,24.7924713286,20.0442378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900595159299996,59.293849285200004,0.5714285714289999,31.0,7.0,15.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,6.0,17.0,8.0,2.0,0.0,2.0,4.0,-0.4948,102.4948,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0
44425068,0.46936965193999997,0.0,460.12699999999995,11.467933988499999,0.475335887257,11.467933988499999,-0.475335887257,479.06071506800004,170.0,-4.9053663287000004,0.06254952443940001,0.46936965193999997,1.730050511,1143.95016783,22.7672202346,15.891312423099999,17.6801668051,14.3441023462,8.94117779215,12.001771278800001,7.47049862141,9.90182382472,5.71236225173,6.70691961836,4.37176208047,5.407796058150001,-1.96,5871527.41043,22.241681418800002,7.287597078049999,4.107062947719999,173.472825077,34.564062057600005,5.51670071762,11.465039998599998,5.824404498,0.0,21.6146995342,9.04749432342,28.876569316799998,0.0,0.0,0.0,18.759549292,18.504503281199998,19.038168427000002,47.652301883199996,38.5964402504,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,12.1517245728,0.0,0.0,5.316788604009999,5.81786277784,0.0,15.6453942463,69.92703463939999,18.1775908933,11.3328965156,29.5024257571,6.327320074759999,0.0,11.163877938399999,0.0,226.45,51.606783683,28.8179843543,0.0,23.8037676677,11.9375223405,0.0,13.3749920574,4.56709964779,0.0,24.7924713286,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7827874697,61.411656974799996,0.5714285714289999,31.0,6.0,15.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,6.0,17.0,8.0,2.0,0.0,2.0,4.0,0.1045,100.9362,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0
44425069,0.37114352250699995,0.0,440.14,11.4749358251,0.46936965193999997,11.4749358251,-0.37114352250699995,459.07088582800003,162.0,-4.845976980680001,0.140284667578,0.46936965193999997,1.7185910699,1135.98591599,21.8969767466,15.613200806400002,17.4020551884,13.971423546199999,8.80212198377,11.8627154704,7.3096836243,9.74100882761,5.65017460369,6.6447319703100005,4.34066825644,5.37670223412,-1.87,4155833.24845,21.3654024743,7.08560646235,3.7733521818,169.881236731,29.4575346628,0.0,16.981740716199997,5.824404498,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,6.4233498956199995,0.0,24.679983610900003,18.504503281199998,19.038168427000002,37.7512373043,32.6271349625,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,12.1517245728,0.0,12.343784214500001,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,23.67668073,24.707888573,6.327320074759999,0.0,11.163877938399999,0.0,189.15,33.7712330679,18.9169197754,0.0,24.2049729962,23.402562339099998,0.0,6.327320074759999,11.6147716305,0.0,30.712905647399996,20.733920262799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0387808461,52.9889969317,0.533333333333,30.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,15.0,7.0,2.0,0.0,2.0,4.0,0.3876,101.9119,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
44425070,0.371162446801,0.0,488.184,11.615115790199999,0.46936965193999997,11.615115790199999,-0.371162446801,511.10218595599997,182.0,-4.85464338819,0.185828845427,0.46936965193999997,1.54522551437,1324.97794885,24.302754140500003,17.9226018831,19.7114562651,16.005898388800002,10.4241304517,13.484723938399998,8.53137146079,10.962696664100001,6.55306311691,7.547620483539999,4.99244202993,6.02847600761,-2.21,41711613.6645,23.5280811244,8.18173306841,4.29862954023,193.209221316,29.4575346628,5.51670071762,17.2894444966,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,30.3318353423,18.759549292,24.0679547729,19.038168427000002,37.7512373043,32.6271349625,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,36.6591554171,0.0,11.3878559897,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,11.3328965156,18.883484075,36.6591554171,0.0,22.5517339281,0.0,189.15,27.1643511034,28.703742980900003,0.0,24.9874504627,29.2269668371,5.5634514916999995,0.0,13.3749920574,34.8989349901,15.2847456459,14.031472844400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535765633000004,57.6586788114,0.42105263157899997,34.0,5.0,13.0,2.0,0.0,2.0,1.0,2.0,3.0,9.0,5.0,15.0,8.0,2.0,0.0,2.0,5.0,2.0733,119.4129,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0
