,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44426917,0.31895387153,0.0,381.157,12.2413041299,0.335039550539,12.2413041299,-0.335039550539,409.168767908,148.0,-0.19952797489799998,0.19952797489799998,0.31895387153,1.41210700472,649.140607809,19.0622671645,15.776316771,17.288174663,13.0805200359,10.0220246456,10.777953591600001,7.622268028160001,8.495139589099999,5.354945496519999,5.79138127699,3.90301184515,4.42905432538,-1.23,1137438.7431,20.5028706701,10.351352791,7.020589291519999,171.831882087,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,47.6926476632,56.7240309429,41.4087629491,0.0,4.794537184069999,34.9203805675,0.0,10.2166983349,0.0,57.4084138126,24.9510578217,39.8934924698,0.0,0.0,10.633577208,10.4819234588,0.0,23.2018797805,36.6071342901,0.0,0.0,51.366572983400005,29.8482258423,10.0452666275,0.0,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,15.7326529022,32.475912463600004,38.524929737600004,23.772205735500002,0.0,21.609507045700003,23.2018797805,0.0,11.949009416500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43987947229999,0.5714285714289999,27.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,5.8599,113.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0
44426920,0.318952294979,0.0,398.316,12.449572472,0.457381909804,12.449572472,-0.457381909804,433.27292736,170.0,-0.136199819434,0.136199819434,0.318952294979,1.1783343237000001,871.53429069,22.012014632800003,18.8927377306,18.8927377306,15.742316078499998,12.0523084631,12.0523084631,8.90363640839,8.90363640839,6.325613740830001,6.325613740830001,4.50793988222,4.50793988222,-2.79,23218886.5038,22.405584587800004,11.7227489772,7.127759408029999,191.39598906900002,15.370440161800001,11.499023666600001,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,42.6898690881,74.9231321483,31.3634963216,0.0,9.53140013787,11.718500787,0.0,10.2166983349,0.0,57.4084138126,24.9510578217,66.2464282531,0.0,11.499023666600001,15.370440161800001,10.4819234588,11.499023666600001,0.0,36.6071342901,0.0,0.0,51.366572983400005,66.2464282531,0.0,0.0,0.0,53.6,0.0,4.794537184069999,0.0,12.0729553415,0.0,49.662322404799994,38.524929737600004,5.573104530069999,54.5973036162,21.609507045700003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6666666667,0.444444444444,32.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,6.0,0.0,1.0,1.0,4.0,6.3454,130.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306.0
44426931,0.318952264406,0.0,358.295,12.3867034355,0.335039561563,12.3867034355,-0.335039561563,397.309312868,160.0,-0.0882545118088,0.0882545118088,0.318952264406,1.3997780408200002,679.015172646,20.6920236765,18.5977380942,18.5977380942,13.897998051199998,11.4833765701,11.4833765701,9.791494680389999,9.791494680389999,6.243315622230001,6.243315622230001,4.330571079009999,4.330571079009999,-1.81,2676096.44025,21.888299090900002,10.288589054600001,7.18309004511,176.685118091,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,57.394713618800004,61.636105835600006,31.3634963216,0.0,4.794537184069999,11.718500787,0.0,10.2166983349,0.0,83.59461588100001,24.9510578217,41.478044402399995,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,36.6071342901,5.4149904694,0.0,77.7012360742,35.9145929107,0.0,0.0,0.0,44.37,0.0,4.794537184069999,0.0,17.487945810899998,0.0,38.1632987383,44.088381229300005,5.573104530069999,12.1327341369,54.5134527817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.64,29.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,5.8506,122.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1040.0
44426932,0.319040356398,0.0,383.153,12.2716241098,0.335038333323,12.2716241098,-0.335038333323,410.164016876,148.0,-0.272058839095,0.173103216595,0.319040356398,1.42869860825,651.695599292,19.0622671645,15.6461800973,17.158037989300002,13.114193540699999,9.883721886739998,10.6396508328,7.4422897607800005,8.256690014260002,5.3264704934500005,5.89961498105,3.79018565132,4.24933009151,-1.3,1258756.64451,20.4346635562,10.3005761421,6.3699147686,171.051530068,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,9.8838882518,4.794537184069999,0.0,0.0,47.6926476632,38.524929737600004,38.069797190100005,15.7326529022,4.794537184069999,34.9203805675,0.0,15.2006768558,0.0,57.4084138126,24.9510578217,34.0880784076,0.0,0.0,10.633577208,10.4819234588,0.0,23.2018797805,41.591112811,0.0,0.0,51.366572983400005,24.042811780100003,10.0452666275,0.0,0.0,57.26,0.0,4.794537184069999,0.0,12.0729553415,15.7326529022,32.475912463600004,50.9186168808,5.573104530069999,0.0,26.5934855666,23.2018797805,0.0,12.0969201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291968726099995,0.6,27.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,7.0,4.0,0.0,1.0,1.0,3.0,5.2549,111.6584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3400.0
44426934,0.337419936512,0.0,366.27099999999996,12.339390471,0.46541659854999995,12.339390471,-0.46541659854999995,399.25219191599996,158.0,-0.41589204582500006,0.181808285042,0.337419936512,1.4188576674000002,723.833173815,20.4764807269,17.4142346751,17.4142346751,14.135361590799999,10.799873151,10.799873151,8.03653062788,8.03653062788,5.776058785419999,5.776058785419999,4.118782984569999,4.118782984569999,-2.34,3578675.7953199996,21.3708146184,11.002266622899999,6.8899222058600005,173.230301192,15.370440161800001,0.0,0.0,0.0,0.0,12.0004198003,4.89990973085,9.589074368139999,0.0,0.0,30.5571349512,56.7240309429,31.3634963216,12.673249033,14.3259373219,17.687806075,0.0,10.2166983349,0.0,57.4084138126,32.060855363,41.478044402399995,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,49.6862371193,4.7368629538,0.0,61.7245616592,35.9145929107,0.0,0.0,0.0,70.67,5.969305287949999,9.589074368139999,0.0,12.0729553415,11.250837766400002,32.475912463600004,45.6347272788,29.8385728039,0.0,21.609507045700003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6666666667,0.5652173913040001,29.0,2.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,5.0,0.0,1.0,1.0,3.0,4.3397,115.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,660.0
44426935,0.319567237552,0.0,390.36199999999997,12.4573072164,0.335020548307,12.4573072164,-0.335020548307,423.234433676,160.0,-0.0855202483503,0.0855202483503,0.319567237552,1.20360244173,837.088447125,20.5978010704,17.7380371922,18.5545337731,14.7591528309,11.391624860599999,12.208121441500001,8.494066761160001,9.577843717639999,6.13555512316,7.18531138877,4.42044150018,5.32719320837,-2.11,10890419.1744,21.134613113,10.7800476862,6.193226193330001,183.92280711,5.316788604009999,0.0,0.0,0.0,0.0,6.031114512339999,10.2166983349,4.794537184069999,0.0,11.336785877899999,54.8226032251,56.221115366199996,30.5532572406,5.00108197669,4.794537184069999,22.368982366999997,0.0,10.2166983349,0.0,57.4084138126,24.9510578217,54.1136941161,0.0,10.4405986854,10.633577208,9.795619160760001,0.0,11.336785877899999,36.6071342901,0.0,0.0,51.366572983400005,54.1136941161,0.0,10.4405986854,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,0.0,37.476994440300004,48.965528423,16.909890408,24.2654682738,39.808608251100004,0.0,0.0,1.61291026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3870897379,0.48,30.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,0.0,1.0,1.0,4.0,6.2816,127.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0
44426990,0.318952598107,0.0,382.31699999999995,12.488677443,0.335039562742,12.488677443,-0.335039562742,417.27801274,164.0,-0.09457286415480001,0.09457286415480001,0.318952598107,1.0591156448899999,986.8940404360001,21.4240744841,18.863169096500002,18.863169096500002,14.986333014300001,11.964610390499999,11.964610390499999,10.3476261215,10.3476261215,8.229505373350001,8.229505373350001,5.96516091634,5.96516091634,-2.33,13754761.6742,20.5659010667,8.308688898689999,4.2279210012,185.63106724099998,15.533486938900001,0.0,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,55.828434378599994,72.2600932422,31.3634963216,0.0,4.794537184069999,22.490949216,0.0,10.2166983349,17.250802561700002,51.9934233432,24.9510578217,54.1136941161,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,36.6071342901,0.0,17.250802561700002,45.951582513999995,54.1136941161,0.0,10.7724484289,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,5.4149904694,48.840578639099995,31.193445489200002,5.573104530069999,24.2654682738,53.656082650500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5833333333,0.518518518519,31.0,2.0,4.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,6.0,5.8082,128.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290.0
44426992,0.318952598107,0.0,346.284,12.3731764303,0.335039562742,12.3731764303,-0.335039562742,373.215412484,144.0,-0.112947519802,0.112947519802,0.318952598107,1.21903127486,917.296283265,19.1835875081,16.1036560725,16.1036560725,13.7591528309,10.0876002928,10.0876002928,7.51190457014,7.51190457014,5.489661520249999,5.489661520249999,3.85244806556,3.85244806556,-2.85,3754424.08492,18.5103854005,8.89262628206,4.89898233605,166.104947756,15.533486938900001,0.0,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,60.6636706846,47.7310989263,31.3634963216,0.0,4.794537184069999,22.490949216,0.0,10.2166983349,0.0,25.3043056979,24.9510578217,78.3598563132,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,36.6071342901,6.42082162293,0.0,18.4050947375,72.79640482149999,0.0,10.7724484289,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,0.0,49.9703445757,10.949675706199999,0.0,30.3318353423,57.998056418100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666666667,0.29166666666700003,28.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,5.0,0.0,1.0,1.0,4.0,4.6684,115.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1300.0
44426993,0.318952598107,0.0,358.295,12.3913716068,0.335039562755,12.3913716068,-0.335039562755,387.231062548,150.0,-0.108510441369,0.108510441369,0.318952598107,1.1806014053899998,932.9660365430001,19.890694289200002,16.8107628537,16.8107628537,14.2591528309,10.5876002928,10.5876002928,7.865457960730001,7.865457960730001,5.7127486996800005,5.7127486996800005,4.0720226221599995,4.0720226221599995,-2.85,6080937.07327,19.4657236627,9.56992924355,5.5794698584,172.469889871,15.533486938900001,0.0,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,60.6636706846,60.696676955200004,24.8187399157,0.0,4.794537184069999,22.490949216,0.0,10.2166983349,0.0,31.7251273209,24.9510578217,78.3598563132,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,36.6071342901,6.42082162293,0.0,24.825916360500003,72.79640482149999,0.0,10.7724484289,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,0.0,49.9703445757,17.3704973291,0.0,30.3318353423,57.998056418100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1666666667,0.32,29.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,6.0,0.0,1.0,1.0,4.0,5.0585,120.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2200.0
44426994,0.31895226196800003,0.0,322.262,12.153922135699998,0.335039561571,12.153922135699998,-0.335039561571,353.24671261199995,140.0,-0.0908349418739,0.0908349418739,0.31895226196800003,1.22048819331,673.887592465,18.1480536021,16.001361777,16.001361777,12.5200065191,10.0599098522,10.0599098522,8.83622879334,8.83622879334,6.94330351153,6.94330351153,5.02351379208,5.02351379208,-1.81,932200.2986219999,17.5962024675,7.069347669360001,3.5217557715800005,156.584460595,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,43.6957002417,55.0668231903,31.3634963216,0.0,4.794537184069999,11.718500787,0.0,10.2166983349,17.250802561700002,45.572601720200005,24.9510578217,41.9809599792,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,36.6071342901,0.0,17.250802561700002,39.5307608911,41.9809599792,0.0,0.0,0.0,44.37,0.0,4.794537184069999,0.0,12.0729553415,5.4149904694,49.9991108306,12.841643245899999,5.573104530069999,30.3318353423,35.456981445100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.590909090909,26.0,2.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,5.0,4.2649,106.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2000.0
44426995,0.33503955916,0.0,460.272,13.015847965,0.41600106346999993,13.015847965,-0.33503955916,489.221481868,188.0,-4.967881566630001,0.033171287444400004,0.41600106346999993,1.30382355493,928.185463173,24.8885405781,19.1144480767,19.1144480767,15.730349950199999,11.515170476199998,11.515170476199998,10.2647596333,10.2647596333,7.757180815780001,7.757180815780001,5.529113967969999,5.529113967969999,-2.23,18633883.7032,24.8807132461,8.7676635641,5.21027336402,194.30755724099998,10.633577208,0.0,0.0,0.0,0.0,18.3837115472,4.89990973085,4.794537184069999,26.342490286,0.0,25.4965990363,61.1331902588,31.3634963216,11.126902983399999,31.1370274701,11.718500787,0.0,10.2166983349,17.250802561700002,57.925198755100006,24.9510578217,40.975128825700004,0.0,0.0,10.633577208,36.8244137448,0.0,0.0,36.6071342901,12.3525970349,17.250802561700002,50.657663874499995,29.8482258423,0.0,0.0,0.0,44.37,35.198000805300005,31.1370274701,0.0,12.1082078976,36.3072738983,31.972996886799997,11.993926153,0.0,0.0,35.456981445100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09508778979999,22.4882455435,0.625,34.0,2.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,6.3025,116.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5
44426996,0.31895260828600003,0.0,362.283,12.3501499324,0.335039559245,12.3501499324,-0.335039559245,395.257277296,156.0,-0.193147867044,0.00433368473524,0.31895260828600003,1.22887614394,821.169606845,20.5956473593,17.8322597983,17.8322597983,13.8245369718,10.9247175999,10.9247175999,9.60719420029,9.60719420029,7.438611788069999,7.438611788069999,5.3179682259500005,5.3179682259500005,-2.14,3228946.08071,20.1457501114,7.94167720092,4.249412427699999,173.47586692299998,10.633577208,0.0,5.78324494636,0.0,0.0,6.031114512339999,9.69444691492,4.794537184069999,0.0,0.0,37.6293331732,61.99056039,36.926947813299996,0.0,9.589074368139999,17.5017457334,0.0,10.2166983349,17.250802561700002,52.4963389199,24.9510578217,41.478044402399995,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,42.3903792364,0.0,17.250802561700002,56.812486766499994,35.9145929107,0.0,0.0,0.0,61.44,0.0,9.589074368139999,0.0,17.8562002879,16.6658282358,44.3117245559,19.7653804455,29.8385728039,0.0,35.456981445100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0833333333,0.583333333333,29.0,2.0,5.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,1.0,1.0,2.0,5.0,4.4675,116.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258.0
