,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9985258,0.415912066376,0.0,538.8290000000001,13.135006949700001,0.481181603634,13.135006949700001,-0.481181603634,559.094424872,196.0,-4.45122592111,0.011524876577899999,0.415912066376,1.5922251513699999,1406.7610265,27.285881803600002,19.705117393,21.2775429199,18.096375354,11.3517023184,12.6093196027,8.249554231080001,9.52254290401,5.55049203023,6.666072002690001,3.5703256036699997,4.55039260709,-3.89,297323879.131,27.153022045300002,11.6596287927,6.900266275980001,224.879195917,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,35.8664081641,54.094388039399995,33.7617417482,24.2229575154,27.866846906,45.63315554,0.0,10.300767125,0.0,19.1418765463,11.4446661368,99.8894553808,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,22.9377257682,28.511747339,17.5155921074,0.0,27.9057132821,78.176467592,5.02263331374,11.257379486500001,0.0,82.53,23.6162350264,22.7603195112,0.0,19.5103344348,27.098957554800002,23.259637120300003,23.4695200149,41.2981121416,17.5127969074,5.316788604009999,21.691445805999997,0.0,7.33077315967,0.0,0.0,0.0,0.0,0.0,0.0,39.4050208491,59.125317102299995,0.148148148148,38.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,9.0,0.0,0.0,0.0,4.0,7.0251,140.875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.5
9985625,0.481181603634,0.0,558.214,12.5924080723,0.572596303467,12.5924080723,-0.481181603634,577.07829614,202.0,-4.8039402009500005,0.00958493407599,0.572596303467,1.6257684403900001,1467.65077297,28.1561252916,20.0057315968,21.517589488800002,18.4633487505,11.4612515813,12.2171805274,8.39933414425,9.27220570519,5.49483325704,5.93126903752,3.75932359812,4.28536607834,-4.02,356753589.357,27.9999098719,11.7939393171,7.74622320599,230.283395909,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,14.270877303299999,0.0,5.098681808299999,13.171245143,35.3346139174,66.2271221763,33.280377508499996,24.3534340185,32.6037098598,35.0783647978,0.0,15.0972733475,0.0,19.327936887899998,6.544756405909999,93.9685744324,0.0,28.2642708064,10.0536515578,13.171245143,5.749511833280001,23.2018797805,39.6706124205,11.33929359,0.0,22.3422617904,72.79640482149999,10.0452666275,22.5147589731,0.0,93.45,18.238843876300002,22.7603195112,0.0,25.259846268,38.1234770923,5.5634514916999995,24.2654682738,53.212739482799996,0.0,15.152333366099999,28.3084071753,0.0,12.3290749254,0.0,0.0,0.0,0.0,0.0,0.0,39.4495483958,59.52693223439999,0.148148148148,39.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,12.0,9.0,0.0,0.0,0.0,4.0,6.6753,139.93200000000002,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1
10008376,0.481181603634,0.0,558.214,12.5309462098,0.572596303467,12.5309462098,-0.481181603634,577.07829614,202.0,-4.79483537755,0.014728775079900001,0.572596303467,1.61563637404,1467.65077297,28.1561252916,20.0057315968,21.517589488800002,18.4633487505,11.4612515813,12.2171805274,8.39933414425,9.27220570519,5.49483325704,5.93126903752,3.75932359812,4.28536607834,-4.02,356210566.79,27.9999098719,11.7939393171,7.74622320599,230.283395909,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,14.270877303299999,0.0,5.098681808299999,13.171245143,35.3346139174,66.2271221763,33.280377508499996,24.3534340185,32.6037098598,35.0783647978,0.0,15.0972733475,0.0,19.327936887899998,6.544756405909999,93.9685744324,0.0,28.2642708064,10.0536515578,13.171245143,5.749511833280001,23.2018797805,39.6706124205,11.33929359,0.0,22.3422617904,72.79640482149999,10.0452666275,22.5147589731,0.0,93.45,18.238843876300002,22.7603195112,0.0,25.259846268,38.1234770923,5.5634514916999995,24.2654682738,53.212739482799996,0.0,15.152333366099999,28.3084071753,0.0,12.433534943800002,0.0,0.0,0.0,0.0,0.0,0.0,39.286675744499995,59.585344867299995,0.148148148148,39.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,12.0,9.0,0.0,0.0,0.0,4.0,6.6753,139.93200000000002,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
10030697,0.41591023467,0.0,538.8290000000001,12.9348683427,0.481181603634,12.9348683427,-0.481181603634,559.094424872,196.0,-4.41087000076,0.0333088908372,0.41591023467,1.55656082355,1406.7610265,27.285881803600002,19.705117393,21.2775429199,18.096375354,11.3517023184,12.6093196027,8.249554231080001,9.52254290401,5.55049203023,6.666072002690001,3.5703256036699997,4.55039260709,-3.89,298003060.145,27.153022045300002,11.6596287927,6.900266275980001,224.879195917,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,35.8664081641,54.094388039399995,33.7617417482,24.2229575154,27.866846906,45.63315554,0.0,10.300767125,0.0,19.1418765463,11.4446661368,99.8894553808,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,22.9377257682,28.511747339,17.5155921074,0.0,27.9057132821,78.176467592,5.02263331374,11.257379486500001,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,33.5197791777,23.3835719033,23.4695200149,41.7782651812,17.0326438678,10.300767125,16.7074672851,0.0,7.41749362479,0.0,0.0,0.0,0.0,0.0,0.0,38.8046050281,59.6390124583,0.148148148148,38.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,9.0,0.0,0.0,0.0,4.0,7.0251,140.875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.5
10030948,0.481181603634,0.0,535.352,12.6066491827,0.572596303467,12.6066491827,-0.481181603634,571.265791292,220.0,-4.753118690330001,0.051697514633800006,0.572596303467,1.54980026124,1334.91302957,29.785881803600002,23.500879506300002,23.500879506300002,19.2808267658,13.8115797318,13.8115797318,11.6954084649,11.6954084649,7.737842917060001,7.737842917060001,5.4296144454699995,5.4296144454699995,-3.82,822623206.357,30.145788347699998,12.3639108795,8.34250953994,237.26335924,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,14.270877303299999,0.0,5.098681808299999,13.171245143,32.903945736,85.0442039782,29.283493430300002,18.6595060237,32.6037098598,11.8764850173,0.0,15.0972733475,11.3328965156,71.7003410248,6.544756405909999,71.4181345944,0.0,17.0068913198,10.0536515578,13.171245143,5.749511833280001,0.0,39.6706124205,11.33929359,11.3328965156,80.4085939222,54.5973036162,0.0,11.257379486500001,0.0,93.45,12.331664147,22.7603195112,0.0,30.037260060900003,35.2013994765,36.9406659782,12.1327341369,24.2654682738,22.8809041405,30.8248631569,10.205209203099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7777636249,68.2222363751,0.451612903226,41.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,10.0,9.0,1.0,0.0,1.0,4.0,7.0214,148.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0
10032265,0.333881938691,0.0,553.252,13.4873488058,0.479276196584,13.4873488058,-0.479276196584,581.1484263880001,208.0,-1.6893859322999998,0.196231768138,0.333881938691,1.53838420687,1387.59653199,28.647689123200003,21.570508790500003,23.0823666825,19.1895809412,12.8148761973,13.5708051433,9.4574235772,10.330295138099999,6.49756342916,6.93399920964,4.37593259172,4.90197507194,-3.85,717524005.68,29.140394543000003,13.4776977238,7.848260407210001,241.76858701400002,20.8466319977,0.0,6.10396638775,0.0,5.907179729349999,12.0004198003,9.69444691492,9.589074368139999,0.0,0.0,53.5433681611,84.8478634844,26.9834906685,13.0895128118,24.5966663419,58.0573563895,0.0,5.316788604009999,0.0,38.3320092854,16.761454740799998,99.5416789625,0.0,0.0,15.533486938900001,16.1693097334,0.0,23.2018797805,40.769377113000004,11.33929359,0.0,47.168178150900005,72.8060578599,10.0452666275,5.573104530069999,0.0,118.97,30.556322323299998,19.4901389471,0.0,12.1082078976,21.4200391768,23.9685462292,18.4147477759,47.3644792101,24.2654682738,16.7095973148,28.3084071753,0.0,12.2327749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65611396959999,0.233333333333,40.0,4.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,10.0,9.0,0.0,0.0,0.0,4.0,6.3648,156.9685,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.45
10044081,0.25762206735,0.0,336.291,12.3600753474,0.41990456946500004,12.3600753474,-0.41990456946500004,360.161997008,134.0,-0.056992709120699994,0.0552538049706,0.25762206735,2.32687009749,781.586665593,18.5601134534,15.3424065398,16.158903120799998,11.904615863,8.57732861674,9.39382519767,6.47370871365,7.49432943981,4.0956618681300005,5.29090302055,2.5906782517400004,3.6721812834199996,-2.2,389858.630952,19.1290728056,8.25562130178,4.25824697066,151.81420872799998,9.73393954106,11.0703032895,0.0,11.7979036514,5.89072392203,0.0,4.794537184069999,0.0,5.26189155474,21.5341494945,27.694948798800002,31.246737983400003,12.3387276691,10.4405986854,9.21168812113,22.245047584,5.26189155474,10.197363616599999,11.8358120923,53.881150867200006,5.316788604009999,17.0176269054,0.0,16.8370924285,5.316788604009999,5.00108197669,0.0,11.336785877899999,16.104543346,11.215358807000001,30.0906621595,57.55421895,4.41715093705,0.0,10.7678711157,0.0,91.81,0.0,10.0564287388,0.0,11.8250857755,34.6847089815,23.2822419313,11.336785877899999,0.0,20.771211599100003,35.4308479328,4.41715093705,0.0,1.3120356198,0.0,0.0,0.0,0.0,0.0,0.0,5.735036533130001,51.1195945137,0.555555555556,25.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,2.0,4.5514,98.3067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3210.0
10053841,0.40579927584,0.0,558.222,12.543741042999999,0.572596303467,12.543741042999999,-0.40579927584,573.069462772,198.0,-4.7863489910300006,0.0518267587174,0.572596303467,1.4383767436200001,1584.44642933,27.570338854000003,19.5776969349,21.089554827,18.6251447931,11.1708410482,11.9267699942,8.18922910235,9.0621006633,5.44108950798,5.87752528845,3.7627660315900004,4.28880851181,-4.42,634577834.838,26.1976252828,10.750769007899999,6.536143146970001,228.06337298900002,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,14.793128723199999,0.0,10.312066904,18.2699269513,40.4332957257,71.440507272,26.735621102600003,17.9326123956,22.7026452809,35.0573987908,0.0,30.4046185514,0.0,12.9071152649,5.316788604009999,93.9685744324,0.0,28.2642708064,10.0536515578,19.119584424,5.749511833280001,23.2018797805,42.6741571397,6.544756405909999,0.0,15.9214401675,72.79640482149999,10.0452666275,22.5147589731,0.0,110.61,12.2695385884,17.9657823271,0.0,11.6978511143,44.668233498199996,5.5634514916999995,24.2654682738,53.212739482799996,0.0,35.776467174000004,23.2018797805,0.0,12.463611818299999,0.0,0.0,0.0,0.0,0.0,0.0,39.345351115599996,54.9965926216,0.08,39.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,14.0,7.0,0.0,0.0,0.0,5.0,6.2362,137.4769,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0
10053886,0.481181603634,0.0,554.828,12.47352016,0.572596303467,12.47352016,-0.481181603634,575.089339492,202.0,-4.767114443530001,0.032463593334,0.572596303467,1.53635982889,1426.67017386,27.9929885848,20.113365683399998,21.685791210399998,18.5695019004,11.5099506089,12.767567893099999,8.246625099680001,9.51961377261,5.42615993436,6.541739906819999,3.5677234182699995,4.5477904217,-4.09,449113348.101,27.9317315567,12.180936156500001,7.948382799989999,229.992741147,20.0600886835,5.749511833280001,5.131558479840001,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,23.7336740272,66.2271221763,33.7617417482,18.6595060237,32.6037098598,45.63315554,0.0,10.300767125,0.0,19.327936887899998,11.4446661368,94.3260038891,0.0,17.0068913198,14.9535612887,23.9901898975,5.749511833280001,22.9377257682,34.874106198,11.33929359,0.0,22.3422617904,78.176467592,5.02263331374,11.257379486500001,0.0,91.76,12.331664147,22.7603195112,0.0,24.6222695915,33.5197791777,11.250837766400002,35.6022541518,36.398202410799996,22.412706638200003,10.0536515578,21.691445805999997,0.0,7.4404494753399995,0.0,0.0,0.0,0.0,0.0,0.0,37.4205604799,64.5001011559,0.148148148148,39.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,12.0,10.0,0.0,0.0,0.0,4.0,6.9049,142.556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.5
10054055,0.405797345433,0.0,551.359,14.102478243599998,0.572596317344,14.102478243599998,-0.405797345433,585.267522608,224.0,-4.79088589938,0.0637814904012,0.572596317344,1.3668251843299999,1379.82126292,30.1227450968,23.7406061589,23.7406061589,19.828066931600002,13.9168728925,13.9168728925,12.0631596723,12.0631596723,8.48567738598,8.48567738598,6.07541198501,6.07541198501,-4.16,1921317316.03,29.336413543000003,11.2556248894,6.4952078346599995,241.14919328599998,9.63677268465,5.749511833280001,0.0,0.0,11.8555190103,12.3934733714,15.011235518900001,4.794537184069999,5.21338509565,18.2699269513,38.0026275443,90.6120436283,29.8792758306,0.0,27.497182465,23.5740197974,0.0,25.5240435388,11.3328965156,71.321360231,16.761454740799998,59.657839531099995,0.0,5.749511833280001,14.9535612887,29.601507882800004,5.749511833280001,0.0,55.9083782978,6.544756405909999,11.3328965156,68.7967598812,48.5309365477,0.0,0.0,0.0,116.34,12.2695385884,22.7603195112,0.0,28.682881348400002,30.2582566244,37.6675596063,24.2654682738,17.0326438678,17.0326438678,51.448996964799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9476743977,70.8023256023,0.48275862069,42.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,13.0,6.0,1.0,1.0,2.0,5.0,6.1579999999999995,148.7439,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0
10054432,0.481181494588,0.0,584.323,12.6195629979,0.572596303467,12.6195629979,-0.481181494588,607.154190156,226.0,-4.86402676052,0.0331867427188,0.572596303467,1.61958916049,1564.89264004,31.363232072800002,22.316508224899998,22.316508224899998,20.1646369148,12.531293274500001,12.531293274500001,9.284197702530001,9.284197702530001,6.0882882159700005,6.0882882159700005,4.0764327714599995,4.0764327714599995,-5.01,1881665292.46,30.937279401799998,12.4682284744,8.73831848067,240.226870609,19.4801630333,11.499023666600001,0.0,0.0,5.907179729349999,18.694023006,14.270877303299999,0.0,5.098681808299999,26.342490286,12.1327341369,72.2934892448,30.2827828637,24.3534340185,50.5118179566,11.8764850173,0.0,14.6803944743,0.0,25.690295746900002,13.592428388599998,89.9896748734,0.0,34.0137826397,9.4737259076,26.342490286,11.499023666600001,0.0,57.980552993100005,11.33929359,0.0,22.3422617904,78.86277189,0.0,22.5147589731,0.0,93.89,30.1930466726,35.9315646542,0.0,25.417514164099998,33.6416619565,24.2654682738,36.2130499874,35.0136382775,0.0,14.572407715899999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0860055961,56.5806610706,0.206896551724,43.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,1.0,14.0,10.0,0.0,0.0,0.0,4.0,6.6093,141.2223,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0
10076778,0.481181603634,0.0,546.783,12.627801760499999,0.572596303467,12.627801760499999,-0.481181603634,571.14856862,208.0,-4.787902142769999,0.021772401045,0.572596303467,1.60447788629,1468.65261143,28.863232072800002,21.2824676621,22.038396608200003,18.9801855029,12.2662862807,12.6442507537,9.054074732710001,9.49051051319,6.16906552541,6.42104184075,4.070269859090001,4.19625801676,-4.31,637433546.338,28.6917929529,12.2516168881,7.63033875772,232.71001391099998,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,14.270877303299999,0.0,5.098681808299999,13.171245143,42.7901453638,65.7242065995,28.6121987492,24.3534340185,32.6037098598,23.4774249075,0.0,15.0972733475,0.0,32.1695801337,6.544756405909999,106.269687674,0.0,17.0068913198,10.0536515578,13.171245143,5.749511833280001,11.6009398902,39.6706124205,11.33929359,0.0,46.4412845228,78.86277189,5.02263331374,11.257379486500001,0.0,93.45,12.331664147,22.7603195112,0.0,30.5401756376,28.3882206979,16.8208309782,24.2654682738,41.0800053459,25.1228384051,10.0536515578,21.806149093400002,0.0,6.03401245814,0.0,0.0,0.0,0.0,0.0,0.0,39.6366906421,65.1904080109,0.206896551724,40.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,10.0,0.0,0.0,0.0,4.0,6.5067,143.445,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
