,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9935079,0.25913916242199997,0.0,458.324,13.2173058533,0.37720641434,13.2173058533,-0.37720641434,485.195070964,184.0,-0.377446419288,0.377446419288,0.25913916242199997,1.54772223016,1385.65989842,24.4845524164,19.8660255847,19.8660255847,17.7203466906,12.2184168126,12.2184168126,8.87700149629,8.87700149629,6.744107008049999,6.744107008049999,5.09880674166,5.09880674166,-3.72,342309434.98,22.7255921089,9.734167343220001,4.02794273853,207.58167231,23.344788156999996,0.0,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,36.398202410799996,12.1327341369,58.4159528026,50.7875008472,23.7996632295,44.766418383,0.0,14.450987899600001,0.0,13.0895128118,39.6412917871,72.0515266743,0.0,0.0,5.316788604009999,0.0,0.0,0.0,60.589850541400004,36.8891760414,0.0,11.126902983399999,60.9246236909,0.0,32.9520589243,0.0,83.72,0.0,9.589074368139999,0.0,11.814359458699998,63.877013659,32.9327528476,0.0,0.0,60.9246236909,14.450987899600001,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1617175296,75.5049491371,0.28571428571400004,36.0,1.0,8.0,0.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,3.2266,136.2967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0
9979700,0.224350959782,0.0,401.29400000000004,13.5646003305,0.495983870051,13.5646003305,-0.495983870051,423.137653404,156.0,-3.1993837801800002,0.0164215099875,0.224350959782,1.72785332714,1022.9066924000001,21.181433796900002,16.0533754517,16.8698720326,13.6848904136,8.91166529852,10.7599769178,6.74690492867,8.729342906989999,4.72518107064,6.0283642431599995,3.15659118746,4.03070046681,-2.79,2345532.46693,20.9317982416,8.29338296334,4.79663430043,167.692464225,15.787319035,17.3845954522,0.0,21.754875380799998,0.0,0.0,4.794537184069999,22.097406544200002,4.98397852095,0.0,0.0,31.0407444512,25.328197212600003,24.4924697082,22.339612169899997,27.5727381586,0.0,14.273173033199999,0.0,18.883484075,37.5055356178,41.3400686014,0.0,5.749511833280001,15.787319035,16.1566171065,5.749511833280001,0.0,60.9711353296,10.0232911534,5.81722084105,28.7630834133,24.395944776999997,0.0,0.0,0.0,127.51,21.6237569408,17.602749216099998,0.0,34.6844577046,25.9311560577,6.06636706846,36.000360424600004,0.0,0.0,15.2847456459,10.470530431,0.0,-3.1993837801800002,0.0,0.0,0.0,0.0,0.0,0.0,38.1516310241,43.9644194228,0.388888888889,29.0,3.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,3.0,1.2734,105.8904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9999155,0.224351546402,0.0,346.241,12.7502371315,0.495987532138,12.7502371315,-0.495987532138,369.18008959599996,142.0,-0.285864459982,0.09087950725619999,0.224351546402,1.70761870555,846.9888087119999,19.3885405781,15.436264667,15.436264667,12.9904023006,8.81557459284,8.81557459284,6.446609796690001,6.446609796690001,4.6879735303,4.6879735303,3.13810897134,3.13810897134,-3.16,1289137.22278,18.625735509800002,8.02716378954,4.15853363303,157.292617144,20.6872287658,11.567374611099998,0.0,17.6387639567,0.0,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,12.1327341369,24.974377382800004,32.2519344123,18.2367005247,14.3259373219,23.4566267345,0.0,14.8678667727,0.0,25.807221274699998,31.2497664343,41.5892148289,0.0,5.749511833280001,15.787319035,11.766202058800001,5.749511833280001,0.0,52.7994426307,4.794537184069999,0.0,35.686820613,30.4623118455,0.0,0.0,0.0,110.44,0.0,9.589074368139999,0.0,29.1135797744,30.350815417800003,12.841643245899999,13.3066411129,31.1892054735,4.89990973085,15.2847456459,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.368421052632,27.0,3.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,8.0,5.0,0.0,1.0,1.0,3.0,1.7212,101.7696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0
10023782,0.316886308774,0.0,372.259,12.797561998299999,0.495987532138,12.797561998299999,-0.495987532138,398.20663869199996,154.0,-0.290051169182,0.0364353075586,0.316886308774,1.64525869884,880.270298704,20.8027541405,16.6433714482,16.6433714482,14.0284071031,9.62623476462,9.62623476462,6.76307441109,6.76307441109,4.85786206774,4.85786206774,3.2893346964999997,3.2893346964999997,-3.36,3570057.2730400003,20.3762073046,9.222770726439999,4.73610237352,169.207421442,26.0040173698,11.567374611099998,0.0,11.7315842274,0.0,6.031114512339999,4.794537184069999,9.77851570502,4.98397852095,0.0,12.1327341369,31.8981145825,31.8729536185,18.2367005247,14.3259373219,23.5805615175,0.0,20.184655376800002,0.0,25.807221274699998,37.7945228402,41.5892148289,0.0,5.749511833280001,21.104107639000002,16.5607392429,5.749511833280001,0.0,59.4681338196,0.0,0.0,35.686820613,30.4623118455,0.0,0.0,0.0,122.47,0.0,9.589074368139999,0.0,29.237514557399997,36.895571823699996,12.841643245899999,13.3066411129,29.1653780047,6.92373719969,20.6015342499,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.4,29.0,4.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,9.0,6.0,0.0,1.0,1.0,3.0,1.9042,110.1613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1756.0
10029385,0.319865888254,0.0,487.345,15.031721533399999,0.34476842146700004,15.031721533399999,-0.34476842146700004,512.19721688,192.0,-0.528051313812,0.0217959113351,0.319865888254,1.36874780887,1693.3944475,25.965526368400003,20.6144337249,20.6144337249,18.4912036384,12.8730102908,12.8730102908,10.0546134983,10.0546134983,7.75874874829,7.75874874829,6.021818637130001,6.021818637130001,-4.47,919168523.102,22.7063878238,8.541972611619999,3.43251508885,216.683884363,14.366919109500001,11.4643980618,0.0,0.0,11.814359458699998,6.031114512339999,19.3065575784,14.1689307527,0.0,0.0,6.06636706846,49.091384634300006,56.067144879,28.5536813442,18.7740265999,45.541785184,0.0,29.0683808407,0.0,32.3519776806,19.634269217699998,71.56041787640001,0.0,0.0,5.316788604009999,9.18495223175,0.0,0.0,61.2313354255,22.67858718,5.81722084105,36.083295846999995,48.9223660571,0.0,27.696311213,0.0,91.95,17.6315802997,14.3836115522,4.3904150476699995,23.7220799784,40.9437452253,37.868678398200004,12.1327341369,27.891135052,27.666110584000002,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7579457155,71.7420542845,0.28571428571400004,38.0,1.0,9.0,0.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,10.0,2.0,0.0,1.0,1.0,7.0,3.4168,138.2817,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2800.0
10045499,0.409242751853,0.0,358.25199999999995,12.7127559497,0.449709600831,12.7127559497,-0.449709600831,383.19573966,148.0,-0.277300764853,0.127773930815,0.409242751853,1.63024647979,862.6697052999999,20.0956473593,16.1433714482,16.1433714482,13.4904023006,9.403108218160002,9.403108218160002,6.741149768400001,6.741149768400001,4.80675111199,4.80675111199,3.2159898259,3.2159898259,-3.16,2061748.06455,19.597427688699998,8.685527401449999,4.38576442368,163.657559258,20.6872287658,5.81786277784,5.78324494636,5.94833928099,0.0,6.093240070939999,4.794537184069999,9.77851570502,4.98397852095,0.0,24.2654682738,32.2525691369,30.8916487043,12.170333456199998,14.3259373219,23.6426870761,0.0,14.8678667727,0.0,32.7309584744,30.7468508575,47.152666320600005,0.0,0.0,11.050456081199998,16.5607392429,0.0,0.0,52.482587395500005,4.7368629538,6.92373719969,41.250272104699995,30.4623118455,0.0,0.0,0.0,110.44,0.0,9.589074368139999,0.0,29.299640116,31.208185549,18.4050947375,6.1968435716100005,17.890013999,25.1228384051,15.2847456459,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.4,28.0,3.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,8.0,5.0,0.0,1.0,1.0,3.0,2.63102,106.2956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.0
10069391,0.224351546402,0.0,370.26300000000003,12.8034791581,0.495987532138,12.8034791581,-0.495987532138,397.211389724,154.0,-0.28310672473799997,0.11941265234300001,0.224351546402,1.64525869884,878.370329253,20.8027541405,16.850478229300002,16.850478229300002,14.0284071031,9.87623476462,9.87623476462,7.07133030401,7.07133030401,5.0592180335300005,5.0592180335300005,3.4445954111000003,3.4445954111000003,-3.16,3570057.2730400003,20.5710865042,9.35848721046,4.82185120885,170.02250137299998,20.6872287658,11.567374611099998,0.0,17.6387639567,0.0,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,19.0564713366,31.3951990057,31.749018835500003,18.2367005247,14.3259373219,23.4566267345,0.0,14.8678667727,0.0,38.648864520500005,31.2497664343,41.5892148289,0.0,5.749511833280001,15.787319035,11.766202058800001,5.749511833280001,0.0,52.7994426307,4.794537184069999,0.0,48.528463858900004,30.4623118455,0.0,0.0,0.0,110.44,0.0,9.589074368139999,0.0,29.1135797744,23.682124228899998,32.3519776806,13.3066411129,24.2654682738,11.823646930499999,15.2847456459,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.428571428571,29.0,3.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,8.0,7.0,0.0,1.0,1.0,3.0,2.5014,111.0036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0
10125875,0.222962468867,0.0,323.682,5.89628604909,0.350130355083,5.89628604909,-0.350130355083,336.089022096,118.0,0.560824357521,0.560824357521,0.222962468867,1.58158677551,979.726486378,16.3551603833,12.5946419236,13.3505708696,11.7928263357,7.402505486760001,7.7804699597699996,5.20209326119,5.63852904166,3.59924979561,3.8512261109500003,2.40737474505,2.53336290272,-2.99,657036.296738,14.5927085792,6.2516989796899995,2.91276250861,142.697321512,5.316788604009999,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,14.8274647976,0.0,23.7336740272,35.895286834000004,29.5245283546,17.407472284100002,0.0,23.0659798888,0.0,24.795421839499998,0.0,6.544756405909999,5.316788604009999,71.6411849995,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,11.6009398902,24.795421839499998,6.544756405909999,0.0,5.5634514916999995,61.0551001941,5.02263331374,16.7740802042,0.0,68.0,0.0,0.0,0.0,0.0,12.4930956869,27.3601650096,0.0,23.2206318958,42.4645694792,25.4821092625,11.6009398902,0.0,5.89628604909,0.0,0.0,0.0,0.0,0.0,0.0,1.5816014774899998,44.6332235845,0.0588235294118,24.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,3.4518,92.7917,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
10126509,0.227221756031,0.0,364.287,4.6619714733899995,0.368964715457,4.6619714733899995,-0.368964715457,386.19674270400003,146.0,0.553784819611,0.553784819611,0.227221756031,1.33948067003,1112.95622907,19.6311812653,16.2324249851,16.2324249851,14.2591528309,9.69214792639,9.69214792639,7.184271798789999,7.184271798789999,5.22723612995,5.22723612995,3.54838170687,3.54838170687,-3.52,9729881.31953,17.5698191907,7.478914743530001,3.6173397384900006,168.36765993,15.1166080657,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,14.8274647976,0.0,0.0,49.5122414619,55.5109368079,17.407472284100002,0.0,22.839812548,0.0,29.695331570300002,0.0,0.0,43.4433959412,61.0551001941,0.0,11.257379486500001,10.2166983349,17.3231118304,0.0,0.0,62.9220291766,0.0,0.0,0.0,61.0551001941,0.0,16.7740802042,0.0,74.48,0.0,0.0,0.0,0.0,5.94833928099,48.6404921025,5.687386274680001,23.2206318958,18.199101205399998,66.59506898069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59883307291,56.9011669271,0.23809523809500002,29.0,1.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,8.0,4.0,0.0,1.0,1.0,5.0,2.6817,113.4477,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
10173796,0.368473330991,0.0,433.292,13.885839463499998,0.417973370239,13.885839463499998,-0.368473330991,454.18412733199995,170.0,-4.482961980380001,0.189512618673,0.417973370239,1.44156114792,1278.11760034,23.0014247533,17.788968135,17.788968135,15.8811612988,10.4257613026,10.4257613026,7.86708509102,7.86708509102,5.637425078130001,5.637425078130001,3.8921070302599996,3.8921070302599996,-3.73,43612138.1065,21.1333690757,8.31913771977,4.31124892114,187.229208253,15.1166080657,0.0,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,27.998709940599998,0.0,0.0,43.445874393400004,55.5109368079,22.9709237758,13.171245143,22.839812548,0.0,29.695331570300002,0.0,6.176298517439999,43.4433959412,60.55218461729999,0.0,11.257379486500001,10.2166983349,30.494356973400002,0.0,0.0,62.9220291766,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,0.0,16.7740802042,0.0,74.48,11.739750009100002,13.171245143,0.0,17.3231118304,18.7834408067,30.236032089600002,10.6964682494,41.6895416511,13.114039051099999,30.382018993400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1408831437,40.2757835229,0.272727272727,33.0,1.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,11.0,4.0,0.0,1.0,1.0,5.0,3.7005,118.4497,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10206423,0.2591401896,0.0,460.32,13.2016808533,0.37720641434,13.2016808533,-0.37720641434,486.19031993199997,184.0,-0.40522419706600005,0.364016492399,0.2591401896,1.54772223016,1388.63876118,24.4845524164,19.735888911,19.735888911,17.7203466906,12.0782140322,12.0782140322,8.73442176997,8.73442176997,6.58936088245,6.58936088245,4.96008116856,4.96008116856,-3.79,342309434.98,22.6599486886,9.69251327847,4.00642305672,206.801320291,23.344788156999996,5.647177220770001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,18.199101205399998,59.0960956566,50.7875008472,23.7996632295,44.8968948862,0.0,19.4349664205,0.0,13.0895128118,39.6412917871,66.115636109,0.0,0.0,5.316788604009999,0.0,0.0,0.0,65.57382906229999,36.8891760414,0.0,11.126902983399999,54.98873312560001,0.0,33.0825354275,0.0,96.61,11.814359458699998,9.589074368139999,0.0,0.0,69.44046515069999,27.499777859,0.0,6.1968435716100005,53.3589892018,14.8678667727,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03826073948,76.6284059272,0.296296296296,36.0,1.0,9.0,0.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,2.6216,134.0917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0
10215271,0.271003644084,0.0,322.223,10.8709500152,0.323911811112,10.8709500152,-0.323911811112,333.097422592,122.0,-0.44994241485500003,0.00476149655352,0.271003644084,1.68049430931,1076.7269442,17.225403871300003,12.773280845799999,12.773280845799999,12.2035099382,7.34517163849,7.34517163849,5.15451182302,5.15451182302,3.5484799171699994,3.5484799171699994,2.42538127664,2.42538127664,-3.88,957299.52702,14.695868584100001,5.963410941209999,2.85294320309,140.682088894,5.316788604009999,0.0,0.0,5.94833928099,5.687386274680001,0.0,10.1143182688,9.96795704189,14.8274647976,0.0,6.06636706846,24.2654682738,35.7772590465,22.3307833329,4.92331104882,22.839812548,0.0,24.795421839499998,0.0,0.0,5.316788604009999,71.1694184628,0.0,11.257379486500001,5.316788604009999,17.3231118304,0.0,0.0,29.7187328883,0.0,10.1143182688,0.0,61.0551001941,0.0,16.7740802042,0.0,111.14,4.92331104882,10.1143182688,0.0,5.687386274680001,17.329653550499998,11.080152209300001,16.7628353179,36.7896319202,12.1327341369,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51894794029,60.981052059700005,0.0,25.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,9.0,4.0,0.0,0.0,0.0,4.0,2.8381,90.3921,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
