,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54582631,0.321430644732,0.0,348.091,10.880634331300001,0.481188999001,10.880634331300001,-0.481188999001,360.010954376,112.0,-0.8783898056910001,0.0308858666286,0.321430644732,2.12192828572,702.911044521,15.9493829894,11.784660506,13.3706570451,10.579718698099999,6.476442269430001,7.26944053898,4.39974030209,5.315415830880001,2.78555980441,3.19506234995,1.8277944070599996,2.0325456798299997,-2.39,87032.9138492,15.9887442725,7.57063436485,4.56874609664,136.053520053,9.84339034864,5.749511833280001,0.0,0.0,0.0,11.9797701275,4.794537184069999,9.96795704189,0.0,5.92043431886,18.053168455799998,40.5498667263,12.3936871432,16.8114471849,14.6379275327,21.8992491859,0.0,9.96795704189,0.0,19.262464868800002,0.0,46.6953264246,0.0,23.6008453106,4.7368629538,0.0,11.759976672899999,15.9299438979,21.0437897247,4.794537184069999,11.8408686377,24.825916360500003,41.1318749329,0.0,0.0,0.0,72.31,5.969305287949999,4.794537184069999,0.0,18.3491925087,5.749511833280001,10.0361710075,0.0,43.5828926168,0.0,37.7387695776,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768379984983,51.39906305979999,0.1875,22.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,3.613,84.6918,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0
54583581,0.30444641412900003,0.0,294.205,10.8982202703,0.481188999001,10.8982202703,-0.481188999001,307.09569127599997,114.0,-0.906205138506,0.0656893093045,0.30444641412900003,2.19601111692,798.3137969810001,16.6564897706,12.353909628399999,12.353909628399999,11.134560253,6.7670498948199995,6.7670498948199995,4.53778782764,4.53778782764,2.9648769762000002,2.9648769762000002,1.95751398306,1.95751398306,-3.38,153323.02449100002,15.998565159000002,7.57781740503,4.29128727146,132.943494243,9.84339034864,11.8187331461,0.0,5.69392799485,5.87998833644,5.969305287949999,4.794537184069999,9.96795704189,5.26189155474,5.92043431886,18.053168455799998,24.6199228283,12.3936871432,12.3387276691,14.6379275327,5.969305287949999,5.26189155474,9.96795704189,0.0,19.262464868800002,0.0,47.916534903599995,0.0,29.5395901202,4.7368629538,0.0,11.6295001697,0.0,21.0437897247,4.794537184069999,23.1719815052,30.519844355300002,36.6591554171,0.0,0.0,0.0,96.1,5.969305287949999,4.794537184069999,0.0,23.9126440004,5.749511833280001,5.5634514916999995,12.3936871432,31.1892054735,6.069221312790001,21.8088256796,15.1052819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1666666667,0.176470588235,23.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,2.72218,81.7068,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0
54583582,0.30444641412900003,0.0,406.35699999999997,11.128184021700001,0.484832763517,11.128184021700001,-0.484832763517,431.15551466,158.0,-0.849640925633,0.00319596665827,0.30444641412900003,1.52155683145,1120.19903855,21.7943179721,17.721101879000003,18.53759846,15.0292084409,10.5053824106,11.3218789915,7.808531491699999,8.83918037363,5.45652633112,6.695294424530001,3.8562999329000003,5.03730287506,-3.1,14283828.445,21.1442266001,9.36316696157,4.9750087250699995,186.482661361,9.84339034864,16.8611019179,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,17.257220196800002,47.8820882213,50.8061248968,5.5634514916999995,22.909802857600003,14.6379275327,17.3060911659,0.0,4.98397852095,0.0,51.552633325,0.0,70.2289147196,0.0,28.1614556595,4.7368629538,0.0,5.749511833280001,11.336785877899999,16.059811203699997,11.215358807000001,18.7646058374,59.9060526743,48.5309365477,0.0,10.5710751885,0.0,59.42,5.969305287949999,4.794537184069999,0.0,18.4426940568,0.0,46.840431377200005,10.4405986854,18.2605230776,24.2654682738,43.0300741112,14.8273688696,0.0,1.7234684709099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6098648624,0.307692307692,31.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,4.0,6.1565199999999995,123.4798,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
54584571,0.416049468454,0.0,441.223,12.8720338925,0.453468696019,12.8720338925,-0.453468696019,455.079213648,168.0,-4.75821350123,0.08676007285630001,0.416049468454,1.85104285801,1072.71355524,23.4658908473,16.2045665093,16.2045665093,15.0787372638,8.95829169604,8.95829169604,6.396043286009999,6.396043286009999,4.27438791671,4.27438791671,2.90571603201,2.90571603201,-3.81,9810432.770469999,22.8658455146,9.13262282519,5.26348960087,177.80758968,14.210588861400002,5.749511833280001,17.6029900543,0.0,5.907179729349999,18.8810436748,10.1113257881,4.794537184069999,21.952075238400003,5.92043431886,18.053168455799998,42.819024033699996,0.0,11.4813575379,45.7517384679,12.0004198003,0.0,5.316788604009999,0.0,31.7334132375,0.0,53.5914724626,0.0,29.089404137600003,14.790514511600001,26.7466124224,17.2485354999,0.0,24.7158912745,15.7076986553,11.8408686377,23.9685462292,42.4645694792,0.0,0.0,0.0,73.86,48.1230591631,31.5411496065,0.0,11.499023666600001,17.6961856286,6.06636706846,31.1892054735,0.0,5.316788604009999,16.5777315915,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9133620211,41.0033046456,0.23809523809500002,32.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,11.0,6.0,0.0,1.0,1.0,3.0,4.841,99.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0
54584572,0.416049468454,0.0,441.223,12.8720338925,0.453468696019,12.8720338925,-0.453468696019,455.079213648,168.0,-4.75821350123,0.08676007285630001,0.416049468454,1.85104285801,1072.71355524,23.4658908473,16.2045665093,16.2045665093,15.0787372638,8.95829169604,8.95829169604,6.396043286009999,6.396043286009999,4.27438791671,4.27438791671,2.90571603201,2.90571603201,-3.81,9810432.770469999,22.8658455146,9.13262282519,5.26348960087,177.80758968,14.210588861400002,5.749511833280001,17.6029900543,0.0,5.907179729349999,18.8810436748,10.1113257881,4.794537184069999,21.952075238400003,5.92043431886,18.053168455799998,42.819024033699996,0.0,11.4813575379,45.7517384679,12.0004198003,0.0,5.316788604009999,0.0,31.7334132375,0.0,53.5914724626,0.0,29.089404137600003,14.790514511600001,26.7466124224,17.2485354999,0.0,24.7158912745,15.7076986553,11.8408686377,23.9685462292,42.4645694792,0.0,0.0,0.0,73.86,48.1230591631,31.5411496065,0.0,11.499023666600001,17.6961856286,6.06636706846,31.1892054735,0.0,5.316788604009999,16.5777315915,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9133620211,41.0033046456,0.23809523809500002,32.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,11.0,6.0,0.0,1.0,1.0,3.0,4.841,99.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0
54585512,0.414301309811,0.0,318.223,11.8511931141,0.48891705506000005,11.8511931141,-0.48891705506000005,335.115758024,126.0,-0.934224882344,0.470227656033,0.414301309811,1.7149167704700001,818.2698127010001,17.6480536021,13.690952904100001,13.690952904100001,12.1690350956,7.8758369112,7.8758369112,5.53047769513,5.53047769513,3.80781207879,3.80781207879,2.59104350038,2.59104350038,-3.26,666482.816646,16.5926447353,7.53955473774,3.9872997867900004,145.50142532200002,9.4737259076,12.3563937978,6.10396638775,0.0,5.907179729349999,6.093240070939999,10.1113257881,4.794537184069999,0.0,5.92043431886,48.3850037981,30.18337432,0.0,5.91790604616,19.0628002757,12.0004198003,0.0,5.316788604009999,0.0,25.552491598099998,0.0,65.7242065995,0.0,17.590380471,10.0536515578,4.794537184069999,5.749511833280001,0.0,18.104386188,16.1382821024,11.8408686377,23.9685462292,54.5973036162,0.0,0.0,0.0,64.63,24.022292234200002,9.589074368139999,0.0,0.0,12.3563937978,11.126902983399999,0.0,6.92373719969,54.5973036162,17.1576572417,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.2,25.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,5.0,0.0,1.0,1.0,3.0,3.0075,91.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.0
54586484,0.30444641412900003,0.0,325.666,10.925699760899999,0.481188999001,10.925699760899999,-0.481188999001,339.066220988,120.0,-0.895888046156,0.05308150120130001,0.30444641412900003,2.17925364917,841.641226498,17.5267332586,12.9147971796,13.6707261257,11.5284071031,7.147121294710001,7.52508576771,4.9728882813999995,5.380088408150001,3.26856980621,3.56393937143,2.14936801408,2.3684864818,-2.95,219676.615639,17.4045847666,8.057779601939998,4.5214003944800005,144.80746450799998,9.84339034864,11.499023666600001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,5.26189155474,5.92043431886,29.654108345999997,42.819024033699996,0.0,28.9940337873,14.6379275327,17.5702451782,5.26189155474,0.0,0.0,19.262464868800002,0.0,58.6141057764,0.0,29.4091136171,4.7368629538,0.0,11.499023666600001,11.6009398902,11.0758326828,4.794537184069999,23.1719815052,30.3893678522,42.4645694792,5.02263331374,0.0,0.0,70.32,5.969305287949999,4.794537184069999,0.0,12.3387276691,22.085108471999998,5.5634514916999995,6.06636706846,43.3219396105,6.069221312790001,11.8408686377,26.7062217936,0.0,6.07866969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865774745100005,0.157894736842,24.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,4.58558,91.1268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
54586485,0.41651182359399996,0.0,381.244,13.2560397863,0.481188999001,13.2560397863,-0.481188999001,398.112979064,148.0,-4.45907931353,0.06376162070790001,0.41651182359399996,1.9159880498800002,1090.28164875,21.0182970901,15.4555633377,15.4555633377,13.791043563499999,8.80147896996,8.80147896996,6.3704858689199995,6.3704858689199995,4.39705921701,4.39705921701,3.10382656412,3.10382656412,-3.46,2551463.87845,20.2787946706,8.27408516356,4.69346467339,165.28988934,9.84339034864,11.499023666600001,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,5.92043431886,42.3186367296,42.1388811797,5.386224214459999,17.9021791608,27.8091726757,16.7417537169,0.0,0.0,0.0,25.438763386199998,0.0,71.79057366800001,0.0,23.339892304299998,4.7368629538,13.171245143,11.499023666600001,0.0,11.0758326828,10.9708357015,11.8408686377,30.3893678522,60.6636706846,0.0,10.7724484289,0.0,46.53,23.6269613433,17.9657823271,0.0,11.8070458374,16.885247880999998,11.6298185602,12.1327341369,49.3883066789,0.0,11.8408686377,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7681193589,43.4818806411,0.17391304347800002,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,3.0,6.2325,103.9098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0
54586486,0.30444641412900003,0.0,300.228,10.9793328447,0.48572411268700005,10.9793328447,-0.48572411268700005,320.14124449999997,122.0,-0.842000774422,0.0109565048982,0.30444641412900003,1.7266061013900003,780.721423195,16.9409468209,13.6585332119,13.6585332119,11.6690350956,8.15590358874,8.15590358874,5.9578036360099995,5.9578036360099995,4.3359621195899996,4.3359621195899996,3.18451761053,3.18451761053,-2.73,407306.145846,16.1392080727,7.22801836246,3.59993213555,141.835671675,9.84339034864,11.853478221,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,5.92043431886,42.3186367296,48.5884690576,0.0,12.3387276691,14.6379275327,5.969305287949999,0.0,0.0,0.0,38.208074502399995,0.0,65.2212910228,0.0,17.590380471,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,11.215358807000001,11.8408686377,48.477607354499995,48.5309365477,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,18.4426940568,0.0,24.1546065708,11.126902983399999,6.92373719969,30.3318353423,30.0399698431,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.28571428571400004,24.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,4.3345,93.0178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
57325674,0.303474423295,0.0,348.272,10.8859375327,0.488906070127,10.8859375327,-0.488906070127,372.172544628,142.0,-0.736344554181,0.14868818842,0.303474423295,1.46486781928,1015.46299174,19.6729976285,16.2358834811,16.2358834811,13.5080403908,9.63978012273,9.63978012273,7.61539200572,7.61539200572,5.5438826610800005,5.5438826610800005,4.137263933580001,4.137263933580001,-3.07,2091144.64695,18.300620044000002,7.510473511980001,3.6547874087900003,165.163656261,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,42.4645694792,83.3294637157,0.0,6.42082162293,14.6379275327,5.969305287949999,0.0,0.0,0.0,39.2139056559,0.0,88.4809281431,0.0,16.876414816700002,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,13.847474399400001,40.155985127600005,60.6636706846,0.0,11.126902983399999,0.0,46.53,5.969305287949999,4.794537184069999,0.0,12.3387276691,6.606881964509999,23.2972364396,27.8172574585,0.0,18.199101205399998,56.312043878599994,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3333333333,0.24,28.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,5.66384,110.8238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
57325841,0.303145938287,0.0,440.325,11.0496817275,0.49117461687799996,11.0496817275,-0.49117461687799996,474.240624188,184.0,-0.728356931701,0.182752943182,0.303145938287,1.4180564021899997,1160.10953477,24.785881803600002,20.8034569176,20.8034569176,16.923055291,12.3008466019,12.3008466019,9.26916051243,9.26916051243,6.4860925283899995,6.4860925283899995,4.97522323929,4.97522323929,-3.31,81322857.1188,24.8031829329,11.411368619400001,6.42778653076,207.215457292,19.3171162562,24.7127875956,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,108.806756675,13.0277035874,6.606881964509999,24.111653440300003,5.969305287949999,0.0,0.0,5.91790604616,46.6405584324,19.8206458935,82.4145610746,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,30.8964785763,28.979925348200002,19.7653804455,41.1618162811,54.5973036162,0.0,11.126902983399999,0.0,64.99,5.969305287949999,4.794537184069999,0.0,12.3387276691,26.4275278581,35.4675698958,27.8172574585,0.0,12.9901042682,62.3784109471,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.366666666667,35.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,11.0,0.0,0.0,0.0,4.0,6.15424,137.2648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,270.0
57325842,0.306338596314,0.0,440.325,11.3074826534,0.49117461687799996,11.3074826534,-0.49117461687799996,474.240624188,184.0,-0.7036375439460001,0.278125522544,0.306338596314,1.4308377984600003,1160.10953477,24.785881803600002,20.8034569176,20.8034569176,16.9398920434,12.3277200555,12.3277200555,9.1749845026,9.1749845026,6.58331083508,6.58331083508,4.8405031113599994,4.8405031113599994,-3.31,74732085.3483,24.8031829329,11.411368619400001,6.22752510745,207.215457292,19.3171162562,24.7127875956,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,109.30967225200001,6.606881964509999,12.5247880107,24.111653440300003,5.969305287949999,0.0,0.0,5.91790604616,46.6405584324,19.8206458935,82.4145610746,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,30.8964785763,28.979925348200002,19.7653804455,41.1618162811,54.5973036162,0.0,11.126902983399999,0.0,64.99,5.969305287949999,9.90106457891,0.0,5.91790604616,39.2691711039,34.6101997646,22.253805966799998,0.0,19.0564713366,56.312043878599994,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.366666666667,35.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,6.15424,137.2648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,280.0
