,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9907221,0.299517415103,0.0,356.11800000000005,11.3314108551,0.339581976366,11.3314108551,-0.339581976366,366.01162307199996,112.0,-0.497501272343,0.497501272343,0.299517415103,2.00596610469,933.269839646,16.2338400398,11.876792377200001,13.462788916300001,11.152198343199998,6.704793968080001,7.49779223764,4.6880130499199995,5.603688578709999,3.11164862676,3.6049002654800004,2.10413315543,2.50337156293,-2.91,202174.81932,15.003768748399999,6.46311104906,3.46910896542,140.83230362700002,10.633577208,12.1451828526,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,6.4233498956199995,21.9963109664,42.3186367296,21.2337162797,5.51670071762,4.794537184069999,49.932683886599996,0.0,9.96795704189,0.0,0.0,10.633577208,53.264609069799995,0.0,12.343784214500001,10.633577208,17.1926353272,0.0,15.9299438979,15.8751367712,4.794537184069999,12.343784214500001,0.0,53.264609069799995,0.0,10.902924932100001,0.0,66.91,5.907179729349999,4.794537184069999,0.0,0.0,11.5052490525,21.0630307226,6.327320074759999,18.199101205399998,30.1859025927,36.531478147899996,6.4233498956199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609576338700001,50.5228354552,0.0,23.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,3.7076,94.4254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
9915743,0.24768919052900001,0.0,527.822,12.6127793412,0.491617156955,12.6127793412,-0.491617156955,556.198966468,204.0,-0.297099514152,0.27966563260899996,0.24768919052900001,1.6436705717,1567.75623939,28.4845524164,22.4410873002,23.197016246300002,19.371743696,12.5875796806,12.9655441536,8.99102092047,9.39822104721,5.69017305771,5.98554262293,3.8320476178300007,4.06714472062,-4.65,786267411.0339999,28.360387751599998,13.4229993878,7.2569056627899995,237.57038664200002,25.0072128465,24.175126943899997,0.0,5.907179729349999,0.0,0.0,14.762494226,0.0,5.26189155474,0.0,23.7433270655,57.4172835758,42.1544412136,39.7783680318,14.268263091700002,45.473203375699995,5.26189155474,14.8678667727,0.0,13.5306191642,37.880559543800004,89.3566767049,0.0,17.5682449794,20.1073031156,17.062158824100003,11.499023666600001,11.6009398902,48.0220288379,11.401419148599999,11.3311128675,18.1811166862,73.0766639046,5.02263331374,10.902924932100001,0.0,112.4,0.0,10.0564287388,0.0,12.5140616939,63.2018305986,5.69392799485,12.272863678399998,42.6046990208,44.1180921013,26.6707555627,21.074665797799998,0.0,6.516716135449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.927728309,0.2,40.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,10.0,11.0,0.0,0.0,0.0,4.0,5.93248,157.2544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6
9917474,0.18013287894299998,0.0,616.908,13.4740633092,0.487343923147,13.4740633092,-0.487343923147,643.134397864,228.0,-3.4176538779100003,0.0414026078766,0.18013287894299998,1.1077584189,2054.63991771,31.2271931035,23.82057785,25.3930033769,21.8364696585,13.972015235299999,16.002244934700002,10.093470157999999,12.6098188482,6.90252717572,8.89241992594,4.6274283835,6.00730212592,-4.77,19686189232.7,30.2644979103,13.475104663800002,7.48547567976,263.905990813,19.2076654487,48.4461742937,9.83725313642,0.0,0.0,0.0,0.0,22.7761690739,0.0,0.0,41.9327752325,78.3598563132,16.6370619808,27.794553078099998,26.6990888767,43.8463670112,0.0,9.96795704189,0.0,18.1092474045,17.6765241753,131.619113304,0.0,17.073210743900002,10.0536515578,15.8956641002,5.749511833280001,11.6009398902,30.7454895975,27.7878800192,5.81722084105,11.3236989106,118.768194651,5.02263331374,22.2266238427,0.0,103.55,9.83725313642,12.808212032,0.0,36.2862038168,39.361340529,16.4663764238,18.4600542117,60.6636706846,30.3318353423,15.2847456459,25.4918167349,0.0,3.07274787383,0.0,0.0,0.0,0.0,0.0,0.0,44.38540892020001,60.5696209838,0.117647058824,45.0,1.0,8.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,1.0,11.0,12.0,0.0,0.0,0.0,6.0,7.9954,170.8575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0
9930632,0.247262819797,0.0,376.29,11.5810841779,0.48891473659900003,11.5810841779,-0.48891473659900003,396.15862588,148.0,-0.27148132594,0.27148132594,0.247262819797,1.4944468931200001,1174.93320661,20.7609377772,16.208041103,16.208041103,14.707841235899998,9.431096294989999,9.431096294989999,6.57122999345,6.57122999345,4.45364400845,4.45364400845,2.93940555393,2.93940555393,-4.19,9494139.28627,19.1405765997,8.87485364638,4.61511770008,173.811509147,15.370440161800001,24.5015766504,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,36.910771025900004,54.1040410778,16.7609967638,5.51670071762,9.53140013787,34.0027399886,0.0,9.96795704189,0.0,6.606881964509999,10.633577208,97.3421321784,0.0,5.749511833280001,15.370440161800001,17.1926353272,5.749511833280001,0.0,15.8751367712,11.401419148599999,0.0,5.5634514916999995,91.7786806867,0.0,10.902924932100001,0.0,76.14,0.0,4.794537184069999,0.0,5.907179729349999,18.112131017,27.9032745317,12.4033401816,6.06636706846,66.7300377531,27.1804699335,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3333333333,0.0416666666667,30.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,4.0,5.0769,118.8634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
9933475,0.229976259398,0.0,423.298,15.0261907797,0.49284063627499997,15.0261907797,-0.49284063627499997,450.206718944,172.0,-0.436543446557,0.09972784673280001,0.229976259398,1.3793686006,1283.86322101,22.785881803600002,18.8581992143,18.8581992143,16.1185248384,11.257431325599999,11.257431325599999,8.34312949544,8.34312949544,6.00276432639,6.00276432639,4.3415616856699994,4.3415616856699994,-3.39,59273995.0093,21.4554238331,9.22995171169,4.43185696124,191.04493541,24.0944771132,6.327320074759999,23.065756340900002,5.87998833644,0.0,0.0,0.0,14.3583720896,0.0,0.0,0.0,63.5411831541,29.2079764013,24.619604437899998,18.6010039091,21.805849864200002,0.0,19.8518452937,0.0,26.1862020685,33.3509487235,48.170304253000005,0.0,23.1285238363,14.210588861400002,4.3904150476699995,23.1285238363,0.0,53.202794017200006,0.0,12.740958040699999,24.9563928636,36.6591554171,0.0,21.805849864200002,0.0,72.5,5.81722084105,0.0,4.3904150476699995,11.6295001697,34.3950547776,24.1762067413,32.2584761324,31.3752658151,12.9901042682,19.8518452937,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0261907797,57.140475887,0.36,33.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.22422,124.9437,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3000.0
9937660,0.14120782246,0.0,531.875,11.6407070552,0.487345758635,11.6407070552,-0.487345758635,558.149239404,198.0,-0.68885895519,0.444543951535,0.14120782246,1.18445020341,1615.68203328,26.6058727599,21.1781428771,22.750568404099997,19.1024894238,12.7508831454,14.616881490099999,9.38886037242,11.492209891300002,6.66309583717,8.23429737658,4.54944100463,5.91233012039,-3.72,1411870570.25,25.552375398000002,11.571813613800002,6.13884257733,233.802558542,14.470802494900001,36.022071488099996,0.0,0.0,0.0,0.0,9.108808223010001,9.96795704189,0.0,0.0,41.9327752325,54.094388039399995,52.0318510491,17.0840904373,13.362912383,44.808682917700004,0.0,14.8678667727,0.0,13.151638370399999,29.912008629299997,101.536424189,0.0,17.073210743900002,10.0536515578,11.5052490525,5.749511833280001,11.6009398902,43.671985290200006,23.9512074133,0.0,11.3236989106,89.6072429018,5.02263331374,22.2266238427,0.0,80.49,10.7995690429,4.2088984921599994,0.0,0.0,29.7416462953,63.8329290532,0.0,6.327320074759999,78.86277189,20.184655376800002,20.7549537811,0.0,5.84707898386,0.0,0.0,0.0,0.0,0.0,0.0,17.8207785343,59.832142481800005,0.2,39.0,1.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,1.0,9.0,8.0,0.0,1.0,1.0,6.0,6.4301,155.9021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
9938805,0.419538812522,0.0,584.425,13.9974976378,0.488270928937,13.9974976378,-0.488270928937,610.1661745719999,222.0,-4.69628782089,0.151463539658,0.419538812522,1.2332605998700001,1782.99512967,29.9761162479,22.734686027,23.5511826079,20.7076611393,13.4785134574,14.9665473291,10.0966788901,11.7928282823,7.06238369148,8.338215665669999,4.8614359901499995,5.989228003130001,-4.29,6140476163.17,28.8120807415,12.136193766199998,6.86248722412,246.526376041,14.470802494900001,41.8392923292,0.0,0.0,0.0,6.176298517439999,9.108808223010001,14.3583720896,13.171245143,0.0,12.1327341369,66.2271221763,52.0318510491,17.6249086152,30.924572573699997,33.2077430275,0.0,14.8678667727,0.0,19.327936887899998,29.912008629299997,101.82809614,0.0,17.073210743900002,10.0536515578,29.0669092432,5.749511833280001,0.0,43.671985290200006,30.127505930799998,5.81722084105,16.8871504023,83.54087583340001,0.0,22.2266238427,0.0,80.49,28.3565398931,21.7705586829,0.0,18.0437800725,46.0949502399,30.4795787909,36.6591554171,12.1327341369,24.2654682738,20.184655376800002,9.15401389085,0.0,-0.753839847518,0.0,0.0,0.0,0.0,0.0,0.0,73.2111261187,39.8482692844,0.225806451613,43.0,1.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,1.0,12.0,8.0,0.0,1.0,1.0,6.0,6.9346,155.8521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0
9952784,0.23879635097600002,0.0,389.56,14.0926300445,0.337180117131,14.0926300445,-0.337180117131,397.9904222,128.0,-0.576148496015,0.11419943293299999,0.23879635097600002,2.0211946589200003,967.5078471639999,17.9743270158,12.4857417698,14.7535286079,11.9735655482,6.99823127234,8.288682702180001,5.00717410623,6.08883560162,3.3034921593,4.2683817915599995,2.1743120356,2.55513901381,-2.15,442936.402259,17.6659216871,7.390694315580001,3.92241257949,156.675922599,10.633577208,23.842407138600002,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.3583720896,0.0,11.6009398902,23.2018797805,30.3318353423,11.0736104891,21.2493536198,9.18495223175,68.8055596593,0.0,9.96795704189,0.0,0.0,16.513580652999998,52.5216428856,0.0,0.0,10.633577208,21.583050374899997,0.0,34.8028196707,21.755140216199997,4.794537184069999,5.81722084105,0.0,36.6591554171,10.0452666275,10.902924932100001,0.0,66.91,5.81722084105,9.18495223175,0.0,27.519836076500003,22.4081739846,6.06636706846,12.3936871432,18.199101205399998,0.0,20.6015342499,34.8028196707,0.0,17.217676466,0.0,0.0,0.0,0.0,0.0,0.0,14.0926300445,35.5230268228,0.0625,25.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,4.9966,98.5904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
9960493,0.151050833715,0.0,578.883,13.450946468699998,0.487343923147,13.450946468699998,-0.487343923147,608.16603234,218.0,-3.02651961865,0.101917242796,0.151050833715,1.26140475415,1795.3544568,29.528522490700002,22.9397917759,24.512217302899998,20.2919581148,13.482745915399999,15.682077593399999,9.737554782839998,12.448391586,6.46368688053,8.6154458173,4.4101112673400005,5.9266827845500005,-3.99,3075182613.03,29.5005882975,13.326560470999999,7.6395165810000005,248.38003990400003,19.787591098900002,41.8392923292,9.83725313642,0.0,0.0,0.0,0.0,22.7761690739,0.0,0.0,30.657411226799997,72.64794379920001,28.9346719935,22.836944044000003,21.9622259229,43.8463670112,0.0,15.2847456459,0.0,26.496197193,23.3672522234,101.287277962,0.0,17.073210743900002,15.370440161800001,15.8956641002,5.749511833280001,11.6009398902,36.4362176456,22.988891506799998,5.81722084105,24.6682577332,83.54087583340001,5.02263331374,22.2266238427,0.0,106.35,9.83725313642,12.808212032,0.0,23.9298100191,58.8716749637,16.4663764238,18.4600542117,24.2654682738,43.3219396105,20.6015342499,20.7549537811,0.0,3.45497078773,0.0,0.0,0.0,0.0,0.0,0.0,43.264413132399994,53.641727191,0.225806451613,42.0,2.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,11.0,13.0,0.0,0.0,0.0,5.0,6.9193,163.3582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0
9960734,0.148214256357,0.0,590.894,13.471563809600001,0.487343923147,13.471563809600001,-0.487343923147,622.1816824040001,224.0,-3.04939235107,0.108028353907,0.148214256357,1.31104763052,1829.74581594,30.3987659788,23.887005371399997,25.4594308984,20.6631495956,13.843895588099999,16.2823735779,10.3149838764,12.9819365137,6.75706849089,7.976593865739999,4.64920914722,5.474150524090001,-3.99,4282148811.23,30.4672183053,13.539810219100001,8.310934614710002,254.954953505,14.470802494900001,51.67654546560001,0.0,0.0,0.0,0.0,4.89990973085,22.7761690739,0.0,0.0,30.657411226799997,79.1927002052,29.437587570300003,22.836944044000003,21.9622259229,43.8463670112,0.0,14.8678667727,0.0,26.496197193,30.4149242061,101.287277962,0.0,17.073210743900002,10.0536515578,15.8956641002,5.749511833280001,11.6009398902,48.3837993592,22.988891506799998,5.81722084105,24.6682577332,83.54087583340001,5.02263331374,22.2266238427,0.0,97.56,9.83725313642,12.808212032,0.0,18.1769564123,46.690605921899994,35.192201871500004,24.7158233952,24.2654682738,36.398202410799996,27.1083925764,20.7549537811,0.0,3.4497045670699995,0.0,0.0,0.0,0.0,0.0,0.0,42.962628656099994,55.4487778879,0.25,43.0,1.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,11.0,13.0,0.0,0.0,0.0,5.0,7.2615,167.9855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
9974694,0.247262819797,0.0,330.665,13.2648293125,0.339568167019,13.2648293125,-0.339568167019,342.068366904,120.0,-0.496124093256,0.011386161571,0.247262819797,1.9948998048900002,945.021902177,17.1040835278,12.3845133622,13.140442308199999,11.5628819457,6.968691161719999,7.34665563473,4.90146686744,5.30866699418,3.27060201417,3.56024847583,2.13789425219,2.3184368824200003,-2.99,303278.803826,15.888649779300001,6.63621233906,3.33327125711,141.744729227,10.633577208,17.9624036936,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.3583720896,0.0,0.0,18.1798755738,42.474222517600005,16.7609967638,10.5393340314,9.18495223175,45.6036798789,0.0,9.96795704189,0.0,0.0,10.633577208,66.2203324308,0.0,0.0,10.633577208,21.583050374899997,0.0,11.6009398902,15.8751367712,4.794537184069999,5.81722084105,0.0,55.380478276000005,5.02263331374,10.902924932100001,0.0,66.91,5.81722084105,9.18495223175,0.0,10.9298130431,28.095560259299997,0.0,24.5360743185,24.2654682738,0.0,27.1804699335,11.6009398902,0.0,5.792137354349999,0.0,0.0,0.0,0.0,0.0,0.0,13.2648293125,43.387477777600004,0.0,24.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,4.2904,93.0574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
9995195,0.247262819797,0.0,288.225,11.454674744,0.339607520468,11.454674744,-0.339607520468,304.132411132,114.0,-0.255191814125,0.255191814125,0.247262819797,2.0007827061900003,889.078910354,16.2338400398,12.705934685399999,12.705934685399999,11.152198343199998,7.17406002204,7.17406002204,5.14205863169,5.14205863169,3.36907415018,3.36907415018,2.28682758738,2.28682758738,-3.21,202174.81932,14.7158344652,6.27276905619,3.3456483677999995,133.640869712,10.633577208,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,18.7116698205,48.895044140500005,16.7609967638,5.51670071762,4.794537184069999,34.0027399886,0.0,9.96795704189,0.0,6.92373719969,10.633577208,67.0102968361,0.0,0.0,10.633577208,17.1926353272,0.0,0.0,15.8751367712,4.794537184069999,6.92373719969,5.5634514916999995,61.446845344399996,0.0,10.902924932100001,0.0,66.91,0.0,4.794537184069999,0.0,5.907179729349999,11.5052490525,22.1537626985,12.4033401816,6.06636706846,43.3219396105,27.1804699335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6666666667,0.0555555555556,23.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,3.80632,92.8264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
