,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9823787,0.252063250751,0.0,400.30800000000005,13.089377038699999,0.49101097350100004,13.089377038699999,-0.49101097350100004,426.19434269199996,162.0,0.00694098009574,0.00694098009574,0.252063250751,1.7245319660299998,1414.20241308,21.982398705300003,18.3652598314,18.3652598314,15.579718698099999,11.35791792,11.35791792,8.99134422388,8.99134422388,6.750641039419999,6.750641039419999,5.6510934263,5.6510934263,-3.31,39537131.3381,19.380922181600003,7.10499384725,2.63960529089,186.162938285,19.7272786004,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,24.2654682738,67.1420248174,34.9421134501,23.791000561599997,14.6379275327,27.7130295935,0.0,9.8838882518,0.0,45.8825968448,6.606881964509999,64.71837544600001,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,28.291655124200002,25.9311560577,0.0,40.8958175502,42.4645694792,0.0,32.9327528476,0.0,63.49,0.0,9.90106457891,0.0,18.618028081600002,13.0895128118,57.1341101925,16.643603701,0.0,32.0465756048,34.1493565256,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24386196145,65.58947137189999,0.296296296296,32.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,6.0,4.583,126.30799999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0
9840393,0.25210585157800003,0.0,316.3,12.6061005606,0.353326130559,12.6061005606,-0.353326130559,328.067034004,114.0,0.046976095993999996,0.046976095993999996,0.25210585157800003,2.0143474122400002,1325.75363687,15.8361343353,12.6424055156,13.458902096600001,11.8264998405,7.974179755260001,8.79067633619,6.25916034375,7.31135918507,5.03495111073,6.22323271554,4.055708372130001,5.271526360759999,-2.85,1152606.32572,12.557901904400001,4.159273213640001,1.3582831611500001,140.443022297,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,36.398202410799996,17.6961856286,38.3062738979,15.780072125799999,4.794537184069999,59.2221037333,0.0,10.300767125,0.0,6.544756405909999,0.0,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,11.336785877899999,10.8911582503,6.544756405909999,0.0,15.9214401675,48.5309365477,0.0,41.978138126,0.0,44.89,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,27.5465286331,25.558512476300002,11.336785877899999,12.1327341369,46.698969535699995,0.0,0.0,1.7631972789099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903469387799994,0.05,24.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,4.9324,99.8639,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0
9890129,0.252133443347,0.0,430.314,13.2300928473,0.393170102225,13.2300928473,-0.393170102225,453.168856216,170.0,-0.958480017007,0.027993341626800002,0.252133443347,1.7563040398299998,1741.68538081,22.982398705300003,18.8838584242,18.8838584242,16.543772185599998,11.6759460223,11.6759460223,9.839192640739999,9.839192640739999,8.59205068622,8.59205068622,7.05573643835,7.05573643835,-3.39,171833707.41099998,18.972889507999998,5.805968040930001,1.7826327723400002,193.996019126,29.031241201999997,11.828951981700001,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,24.6199228283,41.620272428,34.2371363267,19.3747904865,49.5188794577,0.0,14.450987899600001,0.0,37.4432528042,13.716679505799998,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,39.4656367365,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,77.65,11.326036405,9.90106457891,0.0,18.7419628646,12.965578028800001,54.738602711700004,0.0,7.10979754128,31.1892054735,38.716456173400005,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45944066515,68.70722600149999,0.296296296296,34.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.1285,128.829,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
9912410,0.342688964,0.0,446.31300000000005,13.2174872459,0.466739705884,13.2174872459,-0.466739705884,467.14812077199997,174.0,-1.9269755842200003,0.014552626606199999,0.342688964,1.7335259761300001,1831.44218047,23.8526421933,19.0849999334,19.0849999334,16.9038323175,11.683895808699999,11.683895808699999,9.83451970984,9.83451970984,8.35666879477,8.35666879477,6.8907256618499995,6.8907256618499995,-3.88,242872642.896,19.4286998697,5.84214079225,1.8946082410799998,198.15754122599998,29.031241201999997,6.227901170730001,5.72498559397,5.60105081098,5.907179729349999,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,36.398202410799996,24.6199228283,34.5104748867,34.7400519034,24.169327670599998,55.4881847456,0.0,14.450987899600001,0.0,37.4432528042,7.10979754128,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,38.82806006,26.5380050916,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,94.72,23.5232428636,14.695601762999999,0.0,12.3280013523,12.1082078976,49.17515122,7.10979754128,6.92373719969,53.0980361955,9.8838882518,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016662887380001,76.316670446,0.259259259259,35.0,2.0,8.0,0.0,3.0,3.0,3.0,2.0,5.0,7.0,2.0,8.0,1.0,0.0,1.0,1.0,8.0,3.6551,128.969,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
9937567,0.342688964,0.0,526.355,13.5528692255,0.466739705884,13.5528692255,-0.466739705884,555.200550268,210.0,-1.98593332443,0.027259908401700002,0.342688964,1.6584417613299998,2006.05366239,28.421556294000002,23.161009538400002,23.161009538400002,19.7675356226,13.606216645,13.606216645,11.369249803599999,11.369249803599999,9.29250649097,9.29250649097,7.60040799668,7.60040799668,-3.96,3634052550.99,24.805382143699997,8.0719814862,2.80388041554,233.844400142,38.5049671096,6.227901170730001,5.72498559397,5.60105081098,5.907179729349999,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,12.1327341369,47.8795599486,48.730069969300004,47.9538158325,33.6430535782,55.4881847456,0.0,14.450987899600001,0.0,50.657016733199995,21.3293926238,58.652008377600005,0.0,0.0,5.316788604009999,0.0,0.0,0.0,53.0476551425,49.2254949282,0.0,46.6208031442,36.398202410799996,0.0,43.611699728299996,0.0,113.18,23.5232428636,14.695601762999999,0.0,12.3280013523,25.3219718266,60.302054203400004,7.10979754128,21.1433322822,33.3996675694,17.4495227409,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00207624717,89.6645904195,0.354838709677,41.0,2.0,10.0,0.0,3.0,3.0,3.0,2.0,5.0,9.0,2.0,10.0,5.0,0.0,1.0,1.0,8.0,3.9479,150.395,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
9938261,0.342688964,0.0,550.377,13.638045993099999,0.466739705884,13.638045993099999,-0.466739705884,583.231850396,222.0,-1.98820777347,0.0257321306239,0.342688964,1.6024250567299998,2041.32886511,29.8357698564,24.5752231007,24.5752231007,20.7675356226,14.7812838956,14.7812838956,11.777498094,11.777498094,9.61620379207,9.61620379207,7.70690106897,7.70690106897,-3.96,9807916366.65,26.6514103175,9.02606066023,3.21134198838,246.57428437099998,38.5049671096,6.227901170730001,5.72498559397,5.60105081098,5.907179729349999,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,12.1327341369,61.727034348000004,47.7242388157,47.9538158325,33.6430535782,55.4881847456,0.0,14.450987899600001,0.0,64.50449113260001,20.3235614703,58.652008377600005,0.0,0.0,5.316788604009999,0.0,0.0,0.0,52.041823988999994,49.2254949282,0.0,60.468277543599996,36.398202410799996,0.0,43.611699728299996,0.0,113.18,23.5232428636,14.695601762999999,0.0,12.3280013523,38.5357357557,60.302054203400004,7.10979754128,6.92373719969,42.680042321,22.0166223887,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0277012471699996,92.63896541950001,0.393939393939,43.0,2.0,10.0,0.0,3.0,3.0,3.0,2.0,5.0,9.0,2.0,10.0,7.0,0.0,1.0,1.0,8.0,4.7281,159.629,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
9943465,0.25751832850699996,0.0,262.207,12.152269305899999,0.349928058347,12.152269305899999,-0.349928058347,275.10586203599996,102.0,-0.100338718821,0.100338718821,0.25751832850699996,1.93045155159,905.294149746,14.3969767466,11.4988279042,11.4988279042,10.237183443,6.76366658996,6.76366658996,5.124201616180001,5.124201616180001,3.7832755799199997,3.7832755799199997,2.7954378963099997,2.7954378963099997,-2.88,135588.278228,11.906329201099998,4.31203981334,1.7627745797999999,121.284660301,9.8838882518,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,18.199101205399998,24.2751213122,35.9077355497,16.9544187996,4.794537184069999,34.146615573000005,0.0,9.55107816874,7.04767198268,0.0,5.316788604009999,60.0492690405,0.0,0.0,5.316788604009999,5.687386274680001,0.0,0.0,15.4582578981,11.8422091667,0.0,11.257379486500001,48.791889553999994,0.0,22.552049569,0.0,46.92,0.0,4.794537184069999,0.0,5.907179729349999,5.573104530069999,27.8476906933,0.0,6.1968435716100005,43.586003935,27.000600909699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06340891912,44.1032577475,0.0588235294118,21.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0660000000000003,83.6567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9977819,0.28288243264699997,0.0,371.27,14.313918205999999,0.39733085532799994,14.313918205999999,-0.39733085532799994,392.176087512,148.0,-0.497950138927,0.08351601764569999,0.28288243264699997,1.52159306384,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,14.0080403908,9.54677737672,9.54677737672,7.48480337344,7.48480337344,5.60706739212,5.60706739212,3.95125066131,3.95125066131,-3.39,6569989.47841,17.691146997,6.59452385147,2.92262209263,166.557939224,26.1670641469,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,6.06636706846,37.379507325,31.8664118983,27.6476922863,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,21.846024266999997,5.82097409604,43.24118444770001,12.1327341369,6.06636706846,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313918205999999,53.3527484607,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
9999629,0.25403574407400004,0.0,363.79,11.8556583095,0.36541824447899995,11.8556583095,-0.36541824447899995,376.021930716,122.0,-0.5010071806499999,0.412755346995,0.25403574407400004,1.77990704058,837.0435656010001,16.9409468209,12.4003957393,14.7893178472,11.6310302931,6.97022123596,9.10718093076,4.832131710980001,7.006012753839999,3.1341695417400004,5.310854901630001,1.97530530442,4.048881215880001,-2.09,401665.12957,16.756807901,7.65315991765,4.053395640330001,151.973876215,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,4.37353998142,0.0,35.4955589765,41.3614063771,28.8565603384,0.0,4.794537184069999,51.490959431899995,0.0,9.357518502360001,5.73366747716,10.7788135854,5.316788604009999,64.94142585109999,0.0,0.0,11.050456081199998,10.6884682514,0.0,34.8953114512,15.2646982317,5.75285360675,0.0,15.9214401675,53.8178495327,5.02263331374,0.0,0.0,80.9,5.907179729349999,4.794537184069999,0.0,0.0,26.3659803675,11.250837766400002,23.294371561,12.3936871432,36.398202410799996,14.6743071064,17.3346073674,0.0,8.56598787868,0.0,0.0,0.0,0.0,0.0,0.0,4.36578560231,43.51267096350001,0.0625,24.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,4.3263,99.1646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
9999630,0.254035744101,0.0,363.79,11.869323489700001,0.36541824447899995,11.869323489700001,-0.36541824447899995,376.021930716,122.0,-0.512069685899,0.39709797807999997,0.254035744101,1.8112595755400003,854.2935656010001,16.9409468209,12.4003957393,14.7893178472,11.6478670455,6.97620430011,9.11316399491,4.797075081559999,6.941720470689999,3.16758599339,5.4386936623199995,2.0045428357,4.28202559409,-2.09,408045.632848,16.756807901,7.65315991765,3.8666716004,151.973876215,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,4.37353998142,0.0,41.561926045,35.2950393086,28.8565603384,0.0,4.794537184069999,51.490959431899995,0.0,9.357518502360001,5.73366747716,10.7788135854,5.316788604009999,64.94142585109999,0.0,0.0,11.050456081199998,10.6884682514,0.0,34.8953114512,15.2646982317,5.75285360675,0.0,15.9214401675,53.8178495327,5.02263331374,0.0,0.0,80.9,5.907179729349999,4.794537184069999,0.0,0.0,26.3659803675,11.250837766400002,23.294371561,24.526421280100003,24.2654682738,14.6743071064,17.3346073674,0.0,8.80252407214,0.0,0.0,0.0,0.0,0.0,0.0,4.3608782124,43.2810421599,0.0625,24.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,4.3263,99.1646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
10138259,0.255944105115,0.0,415.275,13.6958712229,0.389951375466,13.6958712229,-0.389951375466,442.201633564,170.0,-0.6881710043829999,0.130685742145,0.255944105115,1.47233769829,1072.18895137,22.8276981669,18.1265285685,18.1265285685,15.3294075959,10.6168970964,10.6168970964,8.14254681075,8.14254681075,5.827420554269999,5.827420554269999,4.152239585569999,4.152239585569999,-3.01,18419820.7581,22.193486436500002,9.23416812749,4.59485940095,184.99655651700002,25.460946077600003,5.81722084105,0.0,0.0,11.814359458699998,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,0.0,43.6860472033,48.8177193797,30.454286338499998,23.822879764499998,29.1508703703,0.0,15.2006768558,0.0,19.9514407871,44.7095781567,52.0945325112,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,72.3015310458,9.53140013787,19.6646952404,32.872747648899995,18.199101205399998,0.0,11.6491246369,0.0,106.69,11.921187228800001,19.0860168107,0.0,18.3591158646,59.0972216045,13.0895128118,18.199101205399998,19.923494506199997,0.0,20.5174654598,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6958712229,66.3041287771,0.391304347826,32.0,4.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,6.0,0.0,1.0,1.0,4.0,1.6862400000000002,118.7664,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0
10248990,0.25403574986,0.0,363.79,11.852378988599998,0.36541824446099996,11.852378988599998,-0.36541824446099996,376.021930716,122.0,-0.505790343915,0.405385732482,0.25403574986,1.77990704058,837.0435656010001,16.9409468209,12.4003957393,14.7893178472,11.6310302931,6.97022123596,9.10718093076,4.8379433804100005,7.011824423280001,3.11538593084,5.29207129073,1.97675822178,4.05033413324,-2.09,401665.12957,16.756807901,7.65315991765,4.053395640330001,151.973876215,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,4.37353998142,0.0,35.4955589765,41.3614063771,16.9723304921,11.884229846300002,4.794537184069999,51.490959431899995,0.0,9.357518502360001,5.73366747716,10.7788135854,5.316788604009999,64.94142585109999,0.0,0.0,11.050456081199998,10.6884682514,0.0,34.8953114512,15.2646982317,5.75285360675,0.0,15.9214401675,53.8178495327,5.02263331374,0.0,0.0,80.9,5.907179729349999,4.794537184069999,0.0,0.0,26.3659803675,11.250837766400002,23.294371561,12.3936871432,36.398202410799996,14.6743071064,17.3346073674,0.0,8.554681346810002,0.0,0.0,0.0,0.0,0.0,0.0,4.361002439040001,43.5287606586,0.0625,24.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,4.3263,99.1646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
