,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44420059,0.141438343817,0.0,402.735,13.500462020999999,0.379394025613,13.500462020999999,-0.379394025613,420.126550476,150.0,-0.5010805926899999,0.00484340485409,0.141438343817,1.6734613849200002,1260.4505587,21.0872111909,16.130585448399998,16.8865143944,14.5672132434,9.38636761133,9.76433208434,6.70673168992,7.11393181666,4.676277564049999,4.96592402571,3.1127304337,3.29327306393,-3.63,9445284.54707,19.676288024,8.39294926034,4.04392650644,177.296586582,15.617555729000001,17.7108466518,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,18.5246770899,36.398202410799996,29.378661958400002,40.2256997701,4.3904150476699995,39.5660236464,5.26189155474,14.9519355628,0.0,19.8893152285,10.633577208,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,14.9519355628,12.965578028800001,17.1483337086,24.0055211842,48.791889553999994,5.02263331374,10.902924932100001,0.0,89.42,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,34.5294653225,18.3295777085,6.06636706846,31.3196819767,31.6547340836,11.6009398902,0.0,5.8983986048000006,0.0,0.0,0.0,0.0,0.0,0.0,13.500462020999999,52.378917152,0.13636363636399998,30.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,6.0,0.0,0.0,0.0,4.0,5.54018,116.4431,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
44420060,0.141438343817,0.0,402.735,13.5104137028,0.379375552328,13.5104137028,-0.379375552328,420.126550476,150.0,-0.500690324444,0.005344423473239999,0.141438343817,1.71321551425,1271.51285269,21.2503478977,16.3706922627,17.126621208699998,14.456728795799998,9.216051587960001,9.59401606097,6.885625829460001,7.2928259562,4.905291731,5.19493819267,3.25124022554,3.4317828557700003,-3.63,7685468.69965,19.676288024,8.01037192984,3.77605973638,177.50655806900002,15.2006768558,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,30.0055123181,46.05010426810001,4.3904150476699995,39.5660236464,5.26189155474,14.535056689700001,7.04767198268,13.468493605599999,10.633577208,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,14.535056689700001,13.592428388599998,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,78.56,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,27.9781671965,18.3295777085,12.3936871432,36.737610035500005,26.6707555627,11.6009398902,0.0,5.903319375060001,0.0,0.0,0.0,0.0,0.0,0.0,15.4865866034,50.3878717993,0.13636363636399998,30.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,5.2966,116.4224,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
44420064,0.141438343817,0.0,386.73199999999997,13.483261633699998,0.380946311549,13.483261633699998,-0.380946311549,402.104752412,142.0,-0.49564079115299997,0.0111908613252,0.141438343817,1.7061032268599998,1218.95359785,20.2169677029,15.285666148499999,16.0415950945,14.135361590799999,8.965910219989999,9.343874693,6.48364558422,6.890845710960001,4.5168148412599995,4.80646130292,3.0401949306400002,3.22073756087,-3.62,5229954.23635,18.72984736,8.17316159683,4.12929071045,172.137893952,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,41.9327752325,41.9616539025,29.502596741399998,21.7901717977,4.3904150476699995,39.5660236464,5.26189155474,4.98397852095,0.0,6.544756405909999,10.633577208,94.89363846290001,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,4.98397852095,6.544756405909999,17.1483337086,11.126902983399999,72.9268813247,5.02263331374,10.902924932100001,0.0,60.74,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,22.1537626985,18.3295777085,6.06636706846,36.398202410799996,33.8195111787,11.6009398902,0.0,5.89428979523,0.0,0.0,0.0,0.0,0.0,0.0,13.483261633699998,49.7335596822,0.0434782608696,29.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,6.2546800000000005,114.9194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
44420066,0.141438343817,0.0,492.796,13.646172332899999,0.37937536139600003,13.646172332899999,-0.37937536139600003,519.1949643840001,190.0,-0.501596923194,0.0044689116663,0.141438343817,1.36502436512,1459.40480866,25.7774456352,20.4687948358,21.2247237818,18.0123716885,12.1110993257,12.489063798699998,8.922128230750001,9.329328357489999,6.553249855980001,6.84289631765,4.430404322169999,4.6109469524,-3.71,344359584.888,24.9611803675,11.1323725258,5.669048104400001,219.198816387,19.9375398096,11.886442153800001,0.0,0.0,0.0,0.0,9.8838882518,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,49.1368659591,59.2638681971,9.12727800147,39.5660236464,5.26189155474,19.4349664205,0.0,20.013250011500002,43.4816103548,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,52.282999567299996,17.826375765599998,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,91.03,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,67.3709567491,18.3295777085,6.06636706846,31.4501584798,36.1377649413,16.337802844000002,0.0,5.96160263299,0.0,0.0,0.0,0.0,0.0,0.0,15.8400663219,62.4761088229,0.296296296296,37.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,8.0,0.0,1.0,1.0,5.0,5.0918,142.7004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44420072,0.255157979534,0.0,402.731,13.488021386,0.353797529978,13.488021386,-0.353797529978,416.084016968,146.0,-0.534055238658,0.034552940327699996,0.255157979534,1.74244538724,1302.08866198,21.0872111909,15.4868076578,16.2427366038,14.5460451933,8.96292758403,9.34089205704,6.464643182990001,6.871843309730001,4.47119991052,4.7608463721800005,3.0007942411400004,3.18133687137,-3.95,7748323.21402,19.3700577081,8.19418738804,3.9259579408599996,176.299416052,10.633577208,11.886442153800001,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.3904150476699995,5.26189155474,0.0,29.8000410956,48.5309365477,28.5212918271,21.7901717977,9.18495223175,45.473203375699995,5.26189155474,4.98397852095,0.0,0.0,10.633577208,94.89363846290001,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,10.8911582503,0.0,17.1483337086,15.9214401675,72.9268813247,5.02263331374,10.902924932100001,0.0,77.81,5.81722084105,14.4468437865,0.0,10.9298130431,39.0919867395,0.0,24.395944776999997,42.4645694792,6.06636706846,21.6867770418,11.6009398902,0.0,5.872850656360001,0.0,0.0,0.0,0.0,0.0,0.0,13.488021386,56.9169057354,0.0,30.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,5.894880000000001,115.5459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
44420073,0.141438343817,0.0,492.796,13.6282050948,0.37929644810099994,13.6282050948,-0.37929644810099994,519.1949643840001,190.0,-0.5021975489639999,0.00368224635729,0.141438343817,1.32735280884,1459.40480866,25.7774456352,20.4687948358,21.2247237818,18.0123716885,12.1110993257,12.489063798699998,8.922128230750001,9.329328357489999,6.59956034012,6.8892068017799994,4.38409383803,4.56463646826,-3.71,347298521.47,24.9611803675,11.1323725258,5.669048104400001,219.198816387,19.9375398096,11.886442153800001,0.0,0.0,0.0,0.0,9.8838882518,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,54.830793953900006,53.569940202299996,9.12727800147,39.5660236464,5.26189155474,19.4349664205,0.0,20.013250011500002,43.4816103548,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,52.282999567299996,17.826375765599998,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,91.03,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,67.3709567491,18.3295777085,6.06636706846,24.526421280100003,43.061502141000005,16.337802844000002,0.0,5.952954491980001,0.0,0.0,0.0,0.0,0.0,0.0,15.814547057999999,62.5102762278,0.296296296296,37.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,8.0,0.0,1.0,1.0,5.0,5.0918,142.7004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44420078,0.261389229042,0.0,438.786,13.499146879100001,0.35379752794,13.499146879100001,-0.35379752794,452.051002588,154.0,-3.79472358057,0.07113007531389999,0.261389229042,1.7829834270700002,1437.6124914000002,22.0098609217,15.8033042387,17.3757297656,14.8693418255,9.0003850626,10.861512783199998,6.56304502387,8.65264739202,4.48307542601,6.16992085418,3.0074598517799997,4.25856160495,-3.67,10235096.9535,20.596647164700002,8.22147613678,4.282214585069999,182.53372773,5.316788604009999,11.886442153800001,0.0,0.0,10.0232911534,0.0,9.7060733854,12.808212032,5.26189155474,0.0,29.8000410956,48.5309365477,22.9578403354,26.6856552733,12.808212032,49.58931479979999,5.26189155474,4.98397852095,0.0,4.89548347552,10.0388834685,89.3301869712,0.0,6.069221312790001,10.0388834685,21.4525738717,0.0,11.6009398902,13.4017755053,10.0232911534,17.1483337086,5.5634514916999995,77.8223648002,5.02263331374,10.902924932100001,0.0,94.88,15.8405119945,18.0701035867,0.0,15.481568281,27.9650837561,0.0,36.5286789139,36.398202410799996,0.0,21.0920833022,11.6009398902,0.0,2.0642636945099997,0.0,0.0,0.0,0.0,0.0,0.0,38.821600319299996,41.641913764,0.0,31.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,9.0,5.0,0.0,0.0,0.0,4.0,5.44338,118.4012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0
44420079,0.141438343817,0.0,400.73900000000003,13.5148199588,0.37692687039300005,13.5148199588,-0.37692687039300005,417.11565144400004,148.0,-0.502495355262,0.00315826261075,0.141438343817,1.73293346262,1253.90610203,21.0872111909,16.0257729628,16.781701908800002,14.5460451933,9.27330119675,9.65126566976,6.765122083680001,7.172322210419999,4.69194562042,4.98159208208,3.1760814178500003,3.3566240480799996,-3.69,7748323.21402,19.6188479589,8.355568658160001,4.02169090487,177.722484047,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,9.96795704189,4.3904150476699995,5.26189155474,0.0,17.6673069587,55.4546737474,29.1546839071,33.5259406217,4.3904150476699995,39.5660236464,5.26189155474,9.96795704189,0.0,12.965578028800001,10.633577208,89.0882244007,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,9.96795704189,0.0,17.1483337086,24.2229575154,66.99099075939999,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,11.0644741429,16.9382240411,22.2842392016,18.3295777085,12.2632106401,43.3219396105,26.6707555627,11.6009398902,0.0,5.90441053976,0.0,0.0,0.0,0.0,0.0,0.0,13.5148199588,52.5252139458,0.08695652173910001,30.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,6.21068,117.4254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44420086,0.141438343817,0.0,412.75,13.5131479054,0.380945534324,13.5131479054,-0.380945534324,427.10000138,150.0,-0.514570897918,0.0103477120266,0.141438343817,1.68235561379,1370.99878377,21.7943179721,16.1555294748,16.9114584208,15.0672132434,9.35020062026,9.72816509327,6.8102281722,7.217428298939999,4.73007178998,5.0197182516400005,3.1951708646099997,3.37571349483,-4.13,12734662.1991,20.1553376797,8.70644843566,4.40143509512,182.89541574700002,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,10.5237831095,0.0,23.7336740272,54.094388039399995,29.502596741399998,33.4228446022,4.3904150476699995,39.5660236464,10.5237831095,4.98397852095,0.0,6.544756405909999,10.633577208,94.39072288610001,0.0,12.1384426256,10.633577208,21.4525738717,0.0,11.6009398902,4.98397852095,6.544756405909999,28.479446576100003,16.6903544751,66.8605142562,5.02263331374,10.902924932100001,0.0,84.53,5.81722084105,9.65230660241,0.0,5.02263331374,34.5631326563,16.6370619808,18.3295777085,12.1327341369,36.398202410799996,27.755998354499997,16.862831445,0.0,5.8957724971,0.0,0.0,0.0,0.0,0.0,0.0,13.5131479054,57.868857375299996,0.0416666666667,31.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,6.12636,119.6344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
44420087,0.141438343817,0.0,400.73900000000003,13.5003681152,0.398719797507,13.5003681152,-0.398719797507,417.11565144400004,148.0,-0.504310481251,0.0012584860081800001,0.141438343817,1.6937048079600001,1282.56346432,21.0872111909,15.785666148499999,16.5415950945,14.5292084409,9.1652689571,9.54323343011,6.74308297206,7.1502830988,4.62502860632,4.91467506798,3.14741162144,3.32795425167,-3.82,7280495.82745,19.4944289821,8.27475545771,4.1164200991,177.47778464900003,16.3672446852,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,23.7336740272,54.094388039399995,35.189983016,21.7901717977,4.3904150476699995,45.25340992100001,5.26189155474,4.98397852095,0.0,6.544756405909999,16.3672446852,88.8272713944,0.0,6.069221312790001,16.3672446852,27.1399601464,0.0,11.6009398902,4.98397852095,6.544756405909999,17.1483337086,11.126902983399999,66.8605142562,5.02263331374,10.902924932100001,0.0,86.76,5.81722084105,9.65230660241,0.0,5.02263331374,29.170366721700002,22.1537626985,18.3295777085,6.06636706846,42.4645694792,21.6867770418,17.3346073674,0.0,5.89648430266,0.0,0.0,0.0,0.0,0.0,0.0,13.5003681152,53.38092536,0.0434782608696,30.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,5.836880000000001,119.3318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44420088,0.144084967038,0.0,508.795,13.7083562121,0.491291956227,13.7083562121,-0.491291956227,535.189879004,196.0,-0.515728603175,0.012455765628,0.144084967038,1.4344043497999999,1435.88306757,26.3214157096,20.636936312,21.392865258,18.601688086,12.3344741799,12.7124386529,8.864509750669999,9.27170987741,6.28279050929,6.572436970959999,4.28195200696,4.462494637190001,-3.91,668367021.074,25.7275594385,12.0895671176,6.13753713358,224.10239013,25.091281636599998,17.6359539871,0.0,0.0,0.0,0.0,9.8838882518,9.37439356862,5.26189155474,0.0,11.6009398902,30.686289896799998,49.1679339186,65.8642084415,13.8641409553,39.5660236464,5.26189155474,19.8518452937,0.0,12.965578028800001,50.0884923193,71.1500762016,0.0,11.8187331461,15.370440161800001,21.4525738717,5.749511833280001,11.6009398902,59.306760405,11.2816193597,17.1483337086,17.6782011095,49.0528425603,5.02263331374,10.902924932100001,0.0,111.12,5.81722084105,9.65230660241,0.0,5.02263331374,46.7422991769,50.6501690392,18.3295777085,18.5905307148,12.1327341369,36.5546438145,21.074665797799998,0.0,5.98187351008,0.0,0.0,0.0,0.0,0.0,0.0,13.7083562121,68.08754805560001,0.296296296296,38.0,3.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,3.0,11.0,10.0,0.0,1.0,1.0,5.0,5.078880000000001,144.4361,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9200.0
44420089,0.141438343817,0.0,390.724,13.516943895199999,0.379394167249,13.516943895199999,-0.379394167249,406.110900412,144.0,-0.5011268233730001,0.00509654736685,0.141438343817,1.7695992051700002,1230.37932217,20.3801044097,15.4234786672,16.1794076132,14.0460451933,8.825707439550001,9.20367191256,6.4752326591,6.88243278584,4.50440943622,4.794055897890001,3.05939737668,3.23994000691,-3.63,5678335.096059999,18.7203021469,7.776817585439999,3.83788032101,170.931644468,15.617555729000001,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,22.9578403354,46.05010426810001,4.3904150476699995,39.5660236464,5.26189155474,14.9519355628,0.0,13.468493605599999,10.633577208,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,14.9519355628,6.544756405909999,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,89.42,5.81722084105,9.65230660241,0.0,5.02263331374,29.1769084418,22.2842392016,12.1327341369,25.5142679145,18.199101205399998,31.6547340836,11.6009398902,0.0,5.908117891950001,0.0,0.0,0.0,0.0,0.0,0.0,13.516943895199999,50.8527159907,0.0952380952381,29.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,5.2862,111.8021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0
