,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
3198,0.102250980768,0.0,366.57,6.36017907883,0.36692200905,6.36017907883,-0.36692200905,380.02499614,124.0,-0.222551177879,0.222551177879,0.102250980768,1.7958913326599997,788.533376257,16.9409468209,12.701635424000001,14.969422262,11.614193540699999,7.38355865525,8.51745207428,5.3514246515699995,6.63149633925,3.6096520959400005,4.42405234942,2.36710950093,3.02328680273,-1.52,409013.920644,17.3078066128,8.037542511869999,4.5167948118300005,155.302541674,9.30396260159,6.10396638775,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,53.001920876099994,29.8289197655,33.0250385761,19.4789584452,4.7368629538,34.8028196707,0.0,9.55107816874,0.0,19.2556047582,0.0,87.3803796218,0.0,0.0,0.0,0.0,0.0,34.8028196707,9.55107816874,17.8885013242,0.0,17.2308693711,61.185576697200005,15.067899941199999,0.0,0.0,27.05,0.0,0.0,0.0,6.10396638775,28.219538311599997,11.126902983399999,0.0,18.5905307148,47.1621456302,4.98397852095,39.539682624499996,0.0,18.2790122055,0.0,0.0,0.0,0.0,0.0,0.0,1.95581763878,33.265170155700005,0.166666666667,24.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,5.8014,97.671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.5
3779,0.157261455972,0.0,194.125,9.72949074074,0.50425987526,9.72949074074,-0.50425987526,211.12084340400003,84.0,-0.681574074074,0.177991885026,0.157261455972,2.65257435552,325.609114575,11.4222852519,8.935498913630001,8.935498913630001,7.0029077554,4.93729884559,4.93729884559,3.82689832751,3.82689832751,2.1036923517,2.1036923517,1.21291429424,1.21291429424,-1.26,1870.11601484,11.812780203800001,4.99995906461,3.41633528584,89.1886771317,20.6363707885,0.0,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9138414678,17.6961856286,12.5865972351,6.10396638775,15.3195821845,0.0,0.0,5.316788604009999,0.0,25.993281616300003,6.544756405909999,23.762552697100002,0.0,11.499023666600001,5.316788604009999,0.0,11.499023666600001,0.0,27.9061794196,0.0,0.0,25.5148922788,18.199101205399998,0.0,0.0,0.0,72.72,6.10396638775,10.213054789700001,0.0,11.499023666600001,18.1500487268,0.0,12.1327341369,6.06636706846,13.847474399400001,5.316788604009999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6666666667,0.45454545454499995,15.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.1292,57.8701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0
3869,0.251965728092,0.0,304.22,11.2475524417,0.507121531589,11.2475524417,-0.507121531589,328.17869262799996,128.0,-0.7751154782899999,0.017292657648,0.251965728092,1.84730229866,673.5670472930001,17.5267332586,13.7748487861,13.7748487861,11.4692342506,8.05162634205,8.05162634205,5.99020454733,5.99020454733,4.03935437987,4.03935437987,2.51886095945,2.51886095945,-2.37,222954.57206900002,17.9757023191,8.473168315730002,5.0777600227,141.682834611,21.263510870799998,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,43.0250175659,12.5865972351,11.6674178794,15.0075919738,5.907179729349999,0.0,5.316788604009999,5.73366747716,31.911187662399996,6.544756405909999,65.2212910228,0.0,5.749511833280001,11.050456081199998,0.0,5.749511833280001,0.0,28.706831754099998,6.42082162293,0.0,40.9334168695,48.5309365477,0.0,0.0,0.0,95.58,12.011146117100001,15.0075919738,0.0,17.3548041541,12.1082078976,12.841643245899999,17.6961856286,6.06636706846,18.199101205399998,24.3732599406,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.315789473684,24.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,5.0,8.0,0.0,0.0,0.0,2.0,2.1354,93.8122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
4171,0.118956221891,0.0,242.169,9.72607924093,0.49084911269299997,9.72607924093,-0.49084911269299997,267.18344366,108.0,-0.49021488353799997,0.302716049383,0.118956221891,2.28569581926,337.74885272299997,14.0875756698,12.056238916300002,12.056238916300002,9.11339220293,6.73626783477,6.73626783477,4.91452639976,4.91452639976,2.72232403278,2.72232403278,1.5953428232100002,1.5953428232100002,-1.1,16005.550546,15.955865921800001,8.90825670858,7.1546480807,115.287068544,19.897041906400002,18.4603601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9802085363,24.117007251500002,19.6963947763,6.606881964509999,14.580253302400001,0.0,0.0,5.316788604009999,0.0,32.4141032392,26.8683178762,29.8289197655,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,44.120652488000005,11.157684576700001,0.0,19.4109258911,24.2654682738,0.0,0.0,0.0,50.72,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,18.7772154207,5.5634514916999995,7.10979754128,38.1129426732,5.316788604009999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.6,19.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,1.6132,76.6625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0
4189,0.102252186843,0.0,402.023,6.3653874121700005,0.366866555665,6.3653874121700005,-0.366866555665,413.986023788,130.0,-0.286378338372,0.286378338372,0.102252186843,1.8269922474,852.2873328,17.811190308900002,13.0022496278,16.0259654118,12.0248771433,7.48920755842,9.00106545046,5.46068996689,7.147961781319999,3.70034345371,4.84971300583,2.41877079151,3.41200833703,-1.23,584930.750825,18.557796406199998,8.43416335722,4.90074194669,165.6058079,9.30396260159,6.10396638775,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,58.5364936979,29.8289197655,38.047671889899995,19.4789584452,4.7368629538,46.4037595609,0.0,9.55107816874,0.0,19.2556047582,0.0,86.33664586709999,0.0,0.0,0.0,0.0,0.0,46.4037595609,9.55107816874,17.8885013242,0.0,17.2308693711,55.1192096288,20.090533255,0.0,0.0,27.05,0.0,0.0,0.0,6.10396638775,33.2421716254,11.126902983399999,0.0,36.7896319202,22.8966773563,4.98397852095,51.140622514700006,0.0,24.539008653699998,0.0,0.0,0.0,0.0,0.0,0.0,1.9296342487599998,30.809134875399998,0.166666666667,25.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,6.4548,102.681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.5
4828,0.128304210069,0.0,228.166,9.786758550639998,0.490135140624,9.786758550639998,-0.490135140624,248.15247788,98.0,-0.498520408163,0.295648148148,0.128304210069,1.91430954215,493.254577902,12.9578191578,10.8111273327,10.8111273327,8.664703797949999,6.26912435245,6.26912435245,4.722831932069999,4.722831932069999,2.74790280145,2.74790280145,1.79907863086,1.79907863086,-1.52,16668.7221333,12.924574773900002,5.88724209084,3.2439068615099997,106.96952192399999,20.1441574736,18.4603601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9138414678,18.199101205399998,29.686365738800003,0.0,9.84339034864,10.902924932100001,0.0,10.300767125,0.0,25.993281616300003,13.151638370399999,30.4623118455,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,35.3879515031,0.0,0.0,13.847474399400001,30.4623118455,0.0,10.902924932100001,0.0,57.28,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,16.6524367654,0.0,0.0,44.309786244799994,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1666666667,0.428571428571,18.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,1.9056,72.9392,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15075
4932,0.166426949702,0.0,314.235,12.5395458625,0.49008209313,12.5395458625,-0.49008209313,341.199093724,134.0,-0.598123219457,0.0537507797604,0.166426949702,1.8899771393,642.599238424,17.9075666261,14.779853555399999,14.779853555399999,12.2027086004,8.88097311101,8.88097311101,6.073886197819999,6.073886197819999,3.90899129451,3.90899129451,2.55042947877,2.55042947877,-2.17,475089.977655,19.158667409,10.644512318,6.686603137790001,149.39213962,15.160178952599999,18.4603601855,5.78324494636,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,49.3883066789,37.0825852804,12.965578028800001,5.5634514916999995,14.6379275327,5.78324494636,0.0,5.316788604009999,0.0,32.2901684562,19.6963947763,65.7242065995,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,36.690133505300004,6.42082162293,0.0,35.686820613,54.5973036162,0.0,0.0,0.0,58.56,6.10396638775,9.90106457891,0.0,12.3901269109,30.6993629767,18.5290295205,0.0,12.1327341369,42.4645694792,12.240525803699999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.380952380952,25.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,11.0,0.0,0.0,0.0,2.0,3.2414,100.198,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,279.5
4946,0.126758691654,0.0,238.18099999999998,9.84395376669,0.49019502312299995,9.84395376669,-0.49019502312299995,259.157228912,102.0,-0.49873299319700004,0.299332955404,0.126758691654,1.9779417823099998,519.642789442,13.664925939000002,11.465827870999998,11.465827870999998,9.164703797949999,6.68579101911,6.68579101911,5.0050612109,5.0050612109,2.9425786417000004,2.9425786417000004,1.9381932675799998,1.9381932675799998,-1.58,22327.7270929,13.8425214296,6.547124220490001,3.9447395719,113.760361503,15.160178952599999,18.4603601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2456768102,11.4525912829,17.9728214495,0.0,9.84339034864,10.7724484289,0.0,5.316788604009999,0.0,25.993281616300003,13.151638370399999,42.4645694792,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,30.4039729822,0.0,0.0,13.847474399400001,42.4645694792,0.0,10.7724484289,0.0,41.49,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,16.5219602622,0.0,0.0,30.3318353423,31.296997140300004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6666666667,0.375,19.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,2.5775,78.5885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34666666667
5011,0.128831362613,0.0,198.16400000000002,4.69703703704,0.354052250322,4.69703703704,-0.354052250322,213.12659748,82.0,1.0469645219200001,1.0469645219200001,0.128831362613,1.9725436239099998,489.25661803800006,10.794682451,9.18695593088,9.18695593088,7.93265299038,5.7484165781800005,5.7484165781800005,4.09919950632,4.09919950632,3.0247089716900004,3.0247089716900004,2.1253303308000002,2.1253303308000002,-1.61,9451.07759415,9.60426292688,4.10029404636,1.7404331807599998,95.09634879,10.2166983349,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,18.199101205399998,18.199101205399998,31.565249838099998,5.51670071762,0.0,16.7207877099,0.0,10.300767125,0.0,0.0,31.078935354499997,36.398202410799996,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,31.163004144600002,0.0,0.0,0.0,36.398202410799996,0.0,10.902924932100001,0.0,28.16,0.0,0.0,0.0,0.0,0.0,37.5135891191,5.386224214459999,0.0,6.06636706846,40.5485336772,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.307692307692,16.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.6444,66.8257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0
5152,0.120607184978,0.0,378.278,10.2151846364,0.507583729348,10.2151846364,-0.507583729348,415.272258664,166.0,-0.647045529819,0.0533084164278,0.120607184978,1.38513376184,692.802908533,21.4431005321,17.9313228739,17.9313228739,14.7027086004,11.1352381844,11.1352381844,7.73547686259,7.73547686259,5.235536326369999,5.235536326369999,3.3836432849199998,3.3836432849199998,-1.92,5469292.0843,24.350373054299997,14.9673413953,9.72079493405,180.27885348200002,25.373233742300002,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2398456566,61.9085016409,25.3219718266,12.7108483523,20.0564451383,0.0,0.0,5.316788604009999,0.0,57.65659971270001,26.303276740900003,65.2212910228,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,41.6228589254,17.764566541199997,0.0,61.3192506004,48.5309365477,0.0,0.0,0.0,81.95,6.10396638775,15.3195821845,0.0,12.3563937978,17.6716593893,58.2834500725,18.0506401831,12.1327341369,0.0,35.6486239463,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.52,30.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,5.0,16.0,0.0,0.0,0.0,2.0,4.1074,120.5261,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1550.5
5253,0.229318851585,0.0,252.21,11.026408518,0.387083444168,11.026408518,-0.387083444168,272.1194635,102.0,-3.25658206255,0.310948380857,0.229318851585,2.64557849468,468.600819568,13.7591485451,10.843166863199999,11.659663444100001,8.27667556474,5.76912435245,7.660535890510001,4.5749826723,6.32343787149,2.3181521837599997,2.9246452560500003,1.45256977928,2.01680489289,-1.11,6210.35905842,14.9492066311,6.1727827627,5.48286564554,108.27578981799999,10.4233159988,0.0,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,25.9802085363,17.6961856286,18.2739835097,12.359735571300002,13.524324379200001,15.710677428099999,0.0,5.316788604009999,0.0,25.993281616300003,17.5226204539,29.8289197655,0.0,0.0,10.0388834685,5.687386274680001,0.0,0.0,32.3666907977,10.0232911534,0.0,25.5148922788,24.2654682738,0.0,0.0,0.0,78.43,16.1272575412,13.524324379200001,0.0,0.0,18.2739835097,11.8192206752,0.0,24.2654682738,13.847474399400001,10.0388834685,0.0,0.0,-3.25658206255,0.0,0.0,0.0,0.0,0.0,0.0,22.052817036100002,28.6204316932,0.5,18.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0895,73.007,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.45
8223,0.280215641331,0.0,546.393,14.1727040972,0.360870664496,14.1727040972,-0.360870664496,581.26381922,222.0,-2.0420784156400003,0.144164283407,0.280215641331,1.11158115803,1701.84891957,29.6726331496,24.2473919996,24.2473919996,20.6763075902,15.118173470899999,15.118173470899999,12.783564676900001,12.783564676900001,10.1317071031,10.1317071031,8.12260806193,8.12260806193,-3.99,10186305265.5,26.623627174699998,9.2533227185,3.79191174692,248.816172128,20.307204250599998,12.0836816583,0.0,17.5393450527,11.8182256649,0.0,28.9202939677,0.0,0.0,0.0,48.5405895861,61.56370012479999,42.6519437676,5.91790604616,24.227001900900003,34.1975686502,0.0,25.0004963175,5.91790604616,62.368577708400004,20.1371847945,77.4941547012,0.0,0.0,5.316788604009999,0.0,0.0,0.0,92.41051310790002,31.9621177519,5.91790604616,36.4557349206,60.803800226099995,0.0,16.4760294622,0.0,118.21,35.544798963299996,19.4901389471,0.0,24.2770219108,25.9311560577,28.637529854,22.7733226367,4.89990973085,49.5218945003,33.5302545643,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3333333333,0.424242424242,43.0,3.0,10.0,1.0,4.0,5.0,2.0,1.0,3.0,6.0,3.0,10.0,4.0,0.0,3.0,3.0,8.0,1.9908,157.9852,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0
