,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10172545,0.327722074014,0.0,337.186,10.8965867784,0.390842147785,10.8965867784,-0.390842147785,371.22254519800003,144.0,-4.22812161968,0.497958238851,0.327722074014,2.28195073223,514.660306916,18.7088960134,15.3096223687,16.2040495597,11.814680367200001,9.37574485661,11.1733487603,6.9513993022100005,8.64591605915,4.52744143357,5.37722909131,2.88684180978,3.64498325241,-0.71,215659.43766700002,22.3311692054,11.818939218599999,10.782257146400001,151.361182977,20.6270180775,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,63.2933135882,36.8101894751,6.04184082915,12.2658764152,19.4583988853,7.595762326789999,0.0,0.0,5.73366747716,76.8569390229,6.161910027469999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,33.2010678447,17.4066915308,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,103.78,25.9034795712,9.67157567977,0.0,0.0,12.841643245899999,11.9842731146,44.088381229300005,0.0,0.0,31.1892054735,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8965867784,49.9089687772,0.6842105263160001,25.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,13.0,0.0,0.0,0.0,1.0,3.3881,102.7363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,68.0
10174255,0.42572329783600005,0.0,467.343,13.6633999441,0.480955233561,13.6633999441,-0.480955233561,485.10209709599997,174.0,-4.50623198224,0.025045589525099998,0.42572329783600005,1.3504651994699999,1310.7392578,23.8716682413,17.619665977100002,18.436162558,16.2750081489,10.427254148200001,11.2437507291,8.066538275580001,9.1187371169,5.63587356485,6.803750697100001,3.85253234556,4.82190461206,-3.5,54131365.8108,22.300042008000002,8.69346938776,4.4621137622300004,195.824047804,9.629622331810001,4.8771471937,0.0,5.824404498,5.89072392203,12.1456038054,9.69444691492,0.0,18.155223664,11.336785877899999,59.7539668733,17.1932700519,30.761172201100003,10.7950532399,27.595404658899998,17.3060911659,0.0,15.040551508900002,5.91790604616,12.721054923399999,13.0895128118,71.10426937,0.0,33.2826300888,0.0,13.171245143,0.0,11.336785877899999,39.2058970035,17.5155921074,5.91790604616,10.4405986854,65.1867656216,0.0,33.2826300888,0.0,79.46,17.0227509991,17.9657823271,0.0,28.0736331516,42.097958079099996,5.5634514916999995,6.06636706846,30.3318353423,29.1653780047,10.1406417781,9.629622331810001,0.0,0.574678559604,0.0,0.0,0.0,0.0,0.0,0.0,46.2858482021,45.5561399049,0.20833333333299997,34.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,5.6673,119.8878,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1300.0
10195325,0.425710413728,0.0,439.329,13.5235491352,0.48807772638499997,13.5235491352,-0.48807772638499997,461.127249224,168.0,-4.42563617281,0.0479597966367,0.425710413728,1.39511696533,1064.34353239,22.7169677029,17.1394523484,17.9559489294,15.291844901300001,10.2160880943,11.032584675199999,7.810873408230001,8.94762323892,5.457606909400001,6.61099024028,3.83748549306,4.79676282523,-2.84,20663193.858,22.357371352199998,9.33995080721,5.31066509222,187.42540152400002,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,42.4645694792,42.2915822176,23.530111497199997,5.91790604616,27.8091726757,17.3060911659,0.0,4.89990973085,5.91790604616,25.7487585108,13.0895128118,75.9814165637,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,29.065255225500003,24.1224740719,5.91790604616,21.738567502,60.6636706846,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,47.0372308314,12.1082078976,0.0,48.5309365477,12.1327341369,4.89990973085,9.84339034864,0.0,0.702845802623,0.0,0.0,0.0,0.0,0.0,0.0,40.5706474056,44.809840125200004,0.29166666666700003,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,5.9194,116.5508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1000.0
10215259,0.307345069824,0.0,298.236,11.016275791300002,0.480990324816,11.016275791300002,-0.480990324816,331.251129296,134.0,-0.650424043409,0.179074547422,0.307345069824,1.6310299125799999,483.117041192,17.2004598449,15.174708201700001,15.174708201700001,11.685871848,9.71716672397,9.71716672397,7.246768411970001,7.246768411970001,5.11977277445,5.11977277445,3.5336025972900003,3.5336025972900003,-1.35,331769.26089000003,18.9811148756,10.5014342427,6.64107962744,146.61529320399998,5.1065273948400005,0.0,0.0,0.0,0.0,5.969305287949999,9.69444691492,0.0,0.0,0.0,69.7141352111,36.9341242581,13.0895128118,5.91790604616,9.90106457891,5.969305287949999,0.0,4.89990973085,5.91790604616,71.2558882119,13.0895128118,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,29.065255225500003,17.7601152129,5.91790604616,69.41721316649999,24.2654682738,0.0,0.0,0.0,40.54,5.969305287949999,4.794537184069999,0.0,5.91790604616,6.544756405909999,19.5103344348,62.493475966800005,0.0,0.0,36.0891152044,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333333333,0.666666666667,24.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,1.0,1.0,2.0,4.8862,99.1588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2100.0
10217498,0.425710413728,0.0,462.77099999999996,13.537664361500001,0.486508801716,13.537664361500001,-0.486508801716,481.07262680800005,168.0,-4.4544746886699995,0.0356513144744,0.425710413728,1.4336731712900002,1111.41955735,22.8801044097,16.7329597711,18.305385298,15.202528503800002,9.82173699748,11.016198051400002,7.601989369410001,9.145939326830002,5.20417908793,6.65293198403,3.57789118798,4.79486282536,-2.55,12499554.3254,22.6370817021,9.13228392873,5.08569050363,191.36372563700002,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,47.999142301000006,29.326004188800002,30.0748679031,10.9405393599,27.8091726757,28.907031056100003,0.0,4.89990973085,5.91790604616,19.327936887899998,13.0895128118,74.937682809,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,22.9377257682,29.065255225500003,24.1224740719,5.91790604616,15.3177458791,54.5973036162,5.02263331374,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,52.1837989281,5.5634514916999995,6.06636706846,42.4645694792,10.966276799300001,0.0,21.4443302389,0.0,6.9734417317699995,0.0,0.0,0.0,0.0,0.0,0.0,40.6129930846,40.7746762948,0.260869565217,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,6.1827,116.9438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2000.0
10249887,0.308607639376,0.0,366.27099999999996,10.8966068774,0.480955233561,10.8966068774,-0.480955233561,391.18959166,150.0,-0.7105974442030001,0.102052136355,0.308607639376,1.42189261718,995.0973681080001,20.5956473593,16.9228237292,16.9228237292,13.791844901300001,9.78539248156,9.78539248156,8.67665438209,8.67665438209,5.348630755219999,5.348630755219999,3.4433740213699995,3.4433740213699995,-2.99,3401554.39255,19.331799315399998,7.443809919360001,4.22100419458,169.724810462,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,62.326077266999995,28.6746275897,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,32.7309584744,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,16.7542840594,5.91790604616,31.8981145825,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.8046412319,23.235110881,5.5634514916999995,0.0,36.398202410799996,47.9444972449,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46118809973,59.7888119003,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,4.0,4.2175,110.2728,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
10271422,0.32513504163,0.0,349.19699999999995,11.0226893861,0.394464618199,11.0226893861,-0.394464618199,385.238195262,150.0,-4.08884692832,0.11497281667300001,0.32513504163,2.37249485211,543.247092368,19.4684090374,16.0691353927,16.9635625837,12.2779168675,9.79994579166,11.5975496954,7.49304084298,9.26962282375,4.96941802024,5.77559900382,3.02675510685,3.76336941065,-0.71,351772.340394,23.329541320700002,11.888824100599999,10.441479380399999,157.726125091,20.6270180775,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,63.2933135882,43.231011098,5.53892525238,12.768791992,19.4583988853,7.595762326789999,0.0,0.0,5.73366747716,76.6708786813,12.768791992,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.595762326789999,33.2010678447,17.4066915308,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,103.78,13.134687579200001,9.67157567977,0.0,19.1896136149,12.841643245899999,11.9842731146,44.088381229300005,0.0,0.0,31.1892054735,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0226893861,51.3661995028,0.7,26.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,14.0,0.0,0.0,0.0,1.0,3.7798,107.3753,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,510.0
10287034,0.324194914868,0.0,333.19800000000004,11.3426646802,0.32943997709,11.3426646802,-0.324194914868,367.227630578,142.0,-3.9300535014899998,0.48231528816200003,0.32943997709,1.65603130148,540.377176938,18.1231095757,15.5691353927,16.4635625837,11.986513110899999,9.841533721980001,11.523079873099999,7.45452222349,9.36300176343,5.22132619557,6.59416406324,3.5861282837,4.48161382357,-0.67,429749.13736000005,20.6395967029,10.4718052696,7.61693886435,152.346003158,9.7868232055,0.0,0.0,0.0,0.0,7.595762326789999,9.46495801578,0.0,0.0,0.0,69.7141352111,36.9341242581,13.0895128118,5.658994450700001,14.351871490399999,7.595762326789999,0.0,4.89990973085,0.0,76.91488266260001,13.0895128118,35.3923712572,0.0,0.0,0.0,0.0,0.0,7.595762326789999,33.4352401989,17.530626313800003,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,60.77,13.2547567775,14.351871490399999,0.0,0.0,12.965578028800001,19.5103344348,56.072654343900005,0.0,0.0,36.0891152044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3426646802,43.1295575421,0.7,25.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,11.0,0.0,1.0,1.0,2.0,4.7317,103.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,119.0
10288527,0.425710413728,0.0,439.329,13.5587754726,0.487798490808,13.5587754726,-0.487798490808,461.127249224,168.0,-4.42841158854,0.0487931299701,0.425710413728,1.4336731712900002,1105.42238232,22.8801044097,17.3549952981,18.171491879,15.202528503800002,10.132754761000001,10.9492513419,7.937064440630001,9.07381427132,5.44723151253,6.60061484341,3.78994155831,4.749218890480001,-2.84,12499554.3254,22.357371352199998,8.956106003239999,4.96901481324,187.42540152400002,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,42.4645694792,35.7468258117,30.0748679031,5.91790604616,27.8091726757,17.3060911659,0.0,4.89990973085,5.91790604616,26.2516740876,13.0895128118,75.478500987,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,29.065255225500003,24.1224740719,12.841643245899999,20.8811973708,54.5973036162,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,47.1611656144,11.126902983399999,0.0,36.398202410799996,25.1228384051,4.89990973085,9.84339034864,0.0,0.706388886524,0.0,0.0,0.0,0.0,0.0,0.0,40.6763264179,44.867284695600006,0.29166666666700003,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,5.83772,116.6708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7500.0
10309022,0.264407920314,0.0,322.28,10.707281222799999,0.32766469324700004,10.707281222799999,-0.32766469324700004,355.218114916,138.0,-3.90433582266,0.19933122260000002,0.264407920314,2.21712370232,540.235257204,17.8386525254,14.9142346751,15.730731255999999,11.4039967647,9.189993335439999,10.799158643,6.70773188921,8.2798087507,4.392375802869999,5.14398558244,2.7787550532200003,3.3793638284400003,-0.91,147648.31228699998,21.1333087917,11.6107809809,10.7878021999,147.144177314,5.73366747716,0.0,0.0,0.0,10.118126859,0.0,4.55274987369,0.0,8.417796984330002,0.0,63.2933135882,43.231011098,6.04184082915,5.75285360675,12.970546857999999,10.118126859,0.0,0.0,5.73366747716,77.1737942581,5.75285360675,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,0.0,24.765241293899997,22.9597701049,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,80.39,10.118126859,8.417796984330002,0.0,11.794694435899999,6.42082162293,19.262464868800002,49.651832721000005,0.0,0.0,31.1892054735,10.2864173509,0.0,-3.90433582266,0.0,0.0,0.0,0.0,0.0,0.0,30.144723634499996,29.842945521500003,0.6842105263160001,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,13.0,0.0,0.0,0.0,1.0,4.1274,100.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7600.0
10317453,0.308607639376,0.0,354.26,10.882019482899999,0.480955233561,10.882019482899999,-0.480955233561,377.17394159599996,144.0,-0.708785034095,0.228645446815,0.308607639376,1.4020656688600002,941.918142732,19.5098609217,15.837037291600002,15.837037291600002,13.618524838399999,9.59605265334,9.59605265334,7.29622753796,7.29622753796,5.09031607976,5.09031607976,3.43323361949,3.43323361949,-2.99,2963624.32107,18.3768806252,7.94123950954,3.96680722274,163.359868347,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,54.8994244905,29.680458743200003,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,26.3101368515,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,17.7601152129,5.91790604616,24.471461806,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,24.8046412319,36.0767541269,5.5634514916999995,0.0,36.398202410799996,34.0970228455,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43554207743,57.5644579226,0.318181818182,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,4.0,3.8725,105.5678,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0
10363915,0.308607639376,0.0,378.282,10.910491918900002,0.480955233561,10.910491918900002,-0.480955233561,405.205241724,156.0,-0.7099775953599999,0.14371880302200002,0.308607639376,1.41938927931,1016.60953558,21.3027541405,17.6299305104,17.6299305104,14.3525050731,10.346052653300001,10.346052653300001,8.66409124917,8.66409124917,6.1479632423399995,6.1479632423399995,3.59868263013,3.59868263013,-2.99,6162257.18778,20.2895912414,8.03063171822,4.14044273615,176.089752576,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,62.326077266999995,35.0954492126,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,39.1517800973,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,16.7542840594,5.91790604616,38.3189362054,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.8046412319,29.655932503899997,5.5634514916999995,0.0,36.398202410799996,47.9444972449,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487519118250001,61.2624808818,0.375,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,4.0,4.6076,114.8898,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
