,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57391813,0.26744409435,0.0,368.267,12.7382960916,0.350696637039,12.7382960916,-0.350696637039,386.13789043599996,144.0,-0.295106345007,0.0835158804293,0.26744409435,1.4215906114399999,1223.57988287,19.7943179721,15.5139950978,15.5139950978,14.186673185799998,9.43896618401,9.43896618401,6.9608175696100005,6.9608175696100005,5.05956994519,5.05956994519,3.6175278514399998,3.6175278514399998,-3.87,8728588.19447,17.2435294522,6.93984340959,3.1623603648799996,165.853369508,14.406983188800002,11.3878559897,0.0,5.88418220186,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,41.554865667899996,24.6199228283,41.1857077958,0.0,14.1121693051,28.6014665926,0.0,15.040551508900002,0.0,12.965578028800001,11.8615450099,71.9210501712,0.0,11.257379486500001,10.633577208,5.88418220186,0.0,0.0,28.0828787695,6.544756405909999,0.0,27.267275477600002,65.1867656216,0.0,22.160304418600003,0.0,89.16,0.0,9.589074368139999,0.0,17.6985416606,23.4960638873,29.431954452600003,0.0,18.199101205399998,47.031669127,15.7902404651,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233402280860001,59.7665977191,0.13636363636399998,29.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,3.6821,108.7804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0
57393506,0.26744409435,0.0,451.76800000000003,13.270676632799999,0.350696637039,13.270676632799999,-0.350696637039,478.188401784,176.0,-0.244642489712,0.0788852850931,0.26744409435,1.4709828463499999,1403.68433559,23.819261998400002,19.2674080074,20.023336953399998,16.401887241,11.438953205699999,11.8169176787,8.89530298631,9.33173876678,6.16579213041,6.400889233200001,4.49079212419,4.6571356792300005,-3.36,63627312.1523,22.4331051955,9.116995897839999,4.263221885219999,202.03919664,19.3508976304,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,17.6673069587,69.8799460279,41.1232789553,11.0334014352,9.589074368139999,51.2999649972,0.0,24.3348761514,0.0,25.9311560577,32.5016453812,58.7445822795,0.0,0.0,10.633577208,5.94833928099,0.0,11.6009398902,58.0173037833,13.0895128118,0.0,33.6880971005,42.4645694792,5.02263331374,21.9363263673,0.0,84.19,0.0,9.589074368139999,0.0,11.814359458699998,35.3178648931,47.867482425,0.0,12.1327341369,53.5613786032,20.5174654598,11.6009398902,0.0,6.2431911078699995,0.0,0.0,0.0,0.0,0.0,0.0,4.00170104467,65.53288562520001,0.32,34.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,9.0,6.0,0.0,0.0,0.0,5.0,3.9819,134.7554,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
57395227,0.26744409435,0.0,401.728,13.012806656099999,0.350696637039,13.012806656099999,-0.350696637039,421.13055256,152.0,-0.248493953137,0.0786800573742,0.26744409435,1.5163037350400002,1320.30719519,20.8276981669,16.4059808495,17.161909795499998,14.5460451933,9.9354050299,10.313369502899999,7.3310946387,7.767530419169999,5.494971737159999,5.73006883995,4.0465594109900005,4.212902966030001,-3.32,10722405.2294,18.6924037675,7.178333564630001,3.02125826445,177.184536627,14.450987899600001,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,17.6673069587,49.7427612334,41.1232789553,11.0334014352,9.589074368139999,51.2999649972,0.0,19.4349664205,0.0,26.434071634400002,11.8615450099,58.7445822795,0.0,0.0,10.633577208,5.94833928099,0.0,11.6009398902,32.4772936811,13.0895128118,0.0,34.1910126773,42.4645694792,5.02263331374,21.9363263673,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,35.3178648931,34.901904396199996,0.0,12.1327341369,46.3897718376,15.617555729000001,11.6009398902,0.0,6.082340199090001,0.0,0.0,0.0,0.0,0.0,0.0,3.9240657268400003,58.771371851800005,0.227272727273,30.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,0.0,0.0,0.0,5.0,4.0501,117.2584,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
57395253,0.26744409435,0.0,378.286,12.842530084000002,0.350696637039,12.842530084000002,-0.350696637039,405.21647510400004,156.0,-0.164129766104,0.05548008874919999,0.26744409435,1.3239250161799998,1090.40217516,20.5014247533,17.0635502824,17.0635502824,14.669836433399999,10.925347869600001,10.925347869600001,8.47347560288,8.47347560288,6.3042465525499995,6.3042465525499995,4.71986600387,4.71986600387,-3.09,13478888.3076,18.9082142037,7.971292728210001,3.71544872102,174.986938855,15.2006768558,5.69392799485,0.0,0.0,11.814359458699998,0.0,14.270877303299999,0.0,5.098681808299999,0.0,25.328831937199997,43.3794721203,42.2974892131,11.884229846300002,9.589074368139999,28.404670665500003,0.0,19.6643729952,5.91790604616,51.614442549399996,11.8615450099,47.916534903599995,0.0,0.0,10.633577208,5.687386274680001,0.0,0.0,32.7067002559,13.0895128118,5.91790604616,59.371383592200004,36.6591554171,0.0,10.902924932100001,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,29.407428213299998,30.4132593668,32.1041081146,6.1968435716100005,39.7112144284,15.7322590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95533992058,60.544660079399996,0.434782608696,30.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,7.0,4.0,1.0,0.0,1.0,5.0,3.8039,115.6434,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
57398716,0.26744409435,0.0,380.282,12.7984981612,0.350696637039,12.7984981612,-0.350696637039,400.16477388,150.0,-0.21952816620499999,0.0740541264141,0.26744409435,1.3622933294100001,1241.24660081,20.5014247533,16.2072807796,16.2072807796,14.669836433399999,9.82463721086,9.82463721086,7.2660544179199995,7.2660544179199995,5.18438689348,5.18438689348,3.72986527179,3.72986527179,-3.94,13478888.3076,18.1116739862,7.47279944878,3.43163136805,172.07985950900002,15.2006768558,5.69392799485,0.0,0.0,11.814359458699998,0.0,19.2548558242,0.0,5.098681808299999,0.0,12.1327341369,36.752656965199996,41.9495763788,24.1229142471,9.589074368139999,28.404670665500003,0.0,24.648351516199998,0.0,19.5103344348,11.8615450099,78.0064076755,0.0,0.0,10.633577208,5.687386274680001,0.0,0.0,37.6906787768,13.0895128118,0.0,32.9612034725,61.0551001941,0.0,10.902924932100001,0.0,93.84,0.0,9.589074368139999,0.0,11.814359458699998,30.0342785731,29.5624309558,0.0,29.338700718400002,40.9653020586,20.7162375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143021046499998,64.6190312287,0.181818181818,30.0,2.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,5.0,2.6669,112.4074,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0
57398752,0.26744409435,0.0,332.23400000000004,12.5872670225,0.350696637039,12.5872670225,-0.350696637039,350.13789043599996,132.0,-0.250907029478,0.0704010638255,0.26744409435,1.44955539314,1028.76035896,17.6729976285,14.118807583499999,14.118807583499999,12.686673185799998,8.883454297010001,8.883454297010001,6.908691005439999,6.908691005439999,5.003867111619999,5.003867111619999,3.45773329186,3.45773329186,-3.09,2063814.1476099999,15.1873656383,5.72389270412,2.5592893041,148.885270491,14.406983188800002,5.69392799485,0.0,5.88418220186,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,11.2230303256,37.4615660742,41.5401623502,5.69392799485,14.1121693051,28.6014665926,0.0,15.040551508900002,0.0,31.7251273209,11.8615450099,47.2831428237,0.0,0.0,10.633577208,5.88418220186,0.0,0.0,28.0828787695,6.544756405909999,0.0,51.7207527645,34.8549302793,0.0,10.902924932100001,0.0,89.16,0.0,9.589074368139999,0.0,11.814359458699998,29.6042241405,42.4040742016,0.0,12.1327341369,22.7662008532,15.7902404651,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191887832100001,52.4747788346,0.315789473684,26.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,7.0,3.0,1.0,0.0,1.0,5.0,2.8925,95.3194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0
57398759,0.267463501057,0.0,440.337,13.3571660447,0.350158577251,13.3571660447,-0.350158577251,472.25867426400004,182.0,-0.21856539220600002,0.0794276830188,0.267463501057,1.4738628193799999,1428.49508198,24.7419117293,20.7596870224,20.7596870224,16.715147172,12.0463941479,12.0463941479,10.4229249939,10.4229249939,6.57965290491,6.57965290491,4.76426074305,4.76426074305,-3.65,86827855.1655,23.1087311368,8.85066310135,4.5338232526599995,204.465814642,19.3508976304,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,32.0465756048,57.3927573365,41.515636110900004,11.0334014352,9.589074368139999,39.699025107,0.0,24.3348761514,5.4149904694,33.3578088341,32.5016453812,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,58.0173037833,13.0895128118,5.4149904694,41.114749877,48.5309365477,0.0,21.9363263673,0.0,84.19,0.0,9.589074368139999,0.0,17.2293499281,30.2952315794,41.4466608021,0.0,6.06636706846,47.031669127,48.04340495140001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10749560645,71.64250439359999,0.37037037037,35.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,3.9646,138.9094,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5
57398793,0.26744409435,0.0,306.22,12.4525273211,0.350696637039,12.4525273211,-0.350696637039,323.138224784,122.0,-0.195811602419,0.0647579009795,0.26744409435,1.70776213339,953.20083641,16.681433796900002,13.2435593261,13.2435593261,11.614193540699999,7.83158882766,7.83158882766,5.92106891997,5.92106891997,4.20587662568,4.20587662568,3.043413165,3.043413165,-3.09,489748.101408,14.4989783258,5.521073229040001,2.4350481923400005,137.80311732200002,15.2006768558,5.69392799485,0.0,0.0,11.814359458699998,0.0,14.270877303299999,0.0,5.098681808299999,0.0,6.06636706846,24.6199228283,42.8004047899,11.884229846300002,9.589074368139999,28.404670665500003,0.0,19.6643729952,7.04767198268,12.965578028800001,11.8615450099,47.916534903599995,0.0,0.0,10.633577208,5.687386274680001,0.0,0.0,32.7067002559,13.592428388599998,0.0,27.267275477600002,36.6591554171,0.0,10.902924932100001,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,23.4895221671,23.868502960900003,0.0,30.1895291295,22.7662008532,15.7322590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139546911300005,52.5527119755,0.235294117647,24.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,1.7606,90.0494,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5
57400390,0.26744409435,0.0,378.286,13.078603473800001,0.350696637039,13.078603473800001,-0.350696637039,401.185174976,152.0,-0.219694822373,0.06911819297960001,0.26744409435,1.52852366204,1297.91160307,20.8276981669,16.9756101337,16.9756101337,14.5248771433,10.2253040718,10.2253040718,7.90626410035,7.90626410035,5.58067153205,5.58067153205,4.183479842250001,4.183479842250001,-3.61,10743277.0105,18.4205838729,7.018390951980001,2.93819984295,173.246212514,14.450987899600001,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,18.199101205399998,50.6001313646,35.5977300648,11.0334014352,9.589074368139999,39.699025107,0.0,19.4349664205,0.0,32.8548932574,11.8615450099,59.7883160342,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,32.4772936811,6.544756405909999,0.0,47.1565907061,48.5309365477,0.0,21.9363263673,0.0,80.95,0.0,9.589074368139999,0.0,17.8562002879,23.7504751734,34.901904396199996,0.0,6.06636706846,51.59876877479999,29.4650301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025004321540001,62.808329011800005,0.260869565217,30.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,3.9577,116.9594,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
57400429,0.26744409435,0.0,414.319,13.2873226096,0.350696637039,13.2873226096,-0.350696637039,435.169524912,162.0,-0.251841931217,0.07751846736389999,0.26744409435,1.4073041684799998,1530.93620902,22.363232072800002,17.7850112105,17.7850112105,16.1866731858,10.946695043900002,10.946695043900002,8.11347311861,8.11347311861,6.04364929275,6.04364929275,4.476357748490001,4.476357748490001,-4.39,76205979.7655,19.3069488562,7.63279293977,3.25305558093,189.208480377,9.8838882518,5.69392799485,0.0,5.94833928099,11.814359458699998,0.0,19.4729626199,4.98397852095,0.0,0.0,36.398202410799996,48.8853911022,35.2432755103,11.0334014352,9.589074368139999,39.699025107,0.0,19.4349664205,0.0,12.965578028800001,11.8615450099,90.12015137649999,0.0,5.687386274680001,10.633577208,5.94833928099,0.0,0.0,32.4772936811,6.544756405909999,0.0,27.267275477600002,78.86277189,0.0,27.623712641999997,0.0,80.95,0.0,9.589074368139999,0.0,11.814359458699998,23.7504751734,40.5892906708,0.0,6.06636706846,81.9306041171,15.617555729000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375557618699997,69.2291109048,0.115384615385,33.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,6.0,4.3660000000000005,127.9114,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5
57400430,0.26744409435,0.0,368.27099999999996,12.9515248646,0.350696637039,12.9515248646,-0.350696637039,388.16477388,146.0,-0.244880007559,0.0751252330776,0.26744409435,1.5182499567899999,1269.1433499000002,19.9574546789,15.975229972000001,15.975229972000001,14.152198343199998,9.695536410439999,9.695536410439999,7.044192967639999,7.044192967639999,5.28846518763,5.28846518763,3.8815357013800003,3.8815357013800003,-3.68,7653709.773469999,17.4205920464,6.733194489700001,2.8396158982200004,166.100918381,9.8838882518,11.2106287125,5.647177220770001,5.94833928099,11.814359458699998,0.0,19.4729626199,9.96795704189,0.0,0.0,6.06636706846,43.676394164899996,42.2974892131,0.0,9.589074368139999,39.8295016102,0.0,24.4189449415,0.0,26.434071634400002,11.8615450099,53.8524254689,0.0,0.0,10.633577208,5.94833928099,0.0,0.0,37.4612722021,13.0895128118,0.0,34.1910126773,42.595045982399995,0.0,22.066802870500002,0.0,93.84,0.0,9.589074368139999,0.0,11.814359458699998,30.2952315794,35.0323808993,0.0,12.2632106401,46.3897718376,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8601689306,62.139831069399996,0.23809523809500002,29.0,2.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,5.0,2.7917,110.0434,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
