,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24860201,0.337211982997,0.0,1028.787,14.8868301139,0.47904982988999995,14.8868301139,-0.47904982988999995,1092.41974487,408.0,-1.8167630036700002,0.00796312398579,0.337211982997,1.4445134648700002,2843.08003077,55.4335709268,42.3625207113,43.9955138731,36.984513694499995,24.9869345892,27.263076964099998,18.4498598058,20.9322695652,12.4395071107,15.0749650087,8.43921387378,10.742014244100002,-7.73,4.10504558424e+16,58.529948975299995,28.9683930311,17.6674966543,452.13319544800004,63.46500961979999,36.2510449749,10.747745625899999,41.350258105500004,5.907179729349999,5.969305287949999,38.356297472600005,4.794537184069999,0.0,0.0,130.782403185,61.0511315096,49.7067921951,6.10396638775,53.3638894463,85.7174640076,0.0,47.518287353000005,5.73366747716,111.895982748,6.544756405909999,143.711623839,0.0,0.0,48.2679763092,0.0,0.0,21.5877959528,128.071289828,68.8341211484,0.0,55.363745234899994,121.457817872,0.0,10.902924932100001,0.0,332.14,106.329500111,53.3638894463,0.0,38.648864520500005,56.6832451654,17.8266621318,6.92373719969,103.258716667,18.199101205399998,47.518287353000005,5.73366747716,0.0,1.03443454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.132232121,0.35185185185199996,77.0,13.0,21.0,0.0,1.0,1.0,4.0,1.0,5.0,13.0,12.0,23.0,15.0,0.0,1.0,1.0,6.0,1.2412,290.9643,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
24860202,0.32660180305,0.0,1064.82,14.9542705435,0.47969415625,14.9542705435,-0.47969415625,1134.46669506,426.0,-1.70385756655,0.00734898944308,0.32660180305,1.41163480205,2898.78051421,57.5548912704,44.483841054799996,46.1168342167,38.484513694499995,26.409376918499998,28.8974107902,19.4976699831,22.124869690100002,13.2378360549,15.684536035899999,8.98056217315,11.227710681500001,-7.73,1.74575753052e+17,61.4822493337,31.1619986712,18.9843413156,471.228021791,63.46500961979999,48.3347266332,0.0,47.257437834799994,0.0,5.969305287949999,38.356297472600005,4.794537184069999,0.0,0.0,130.782403185,67.4719531326,61.212499408599996,6.10396638775,53.3638894463,85.7174640076,0.0,47.518287353000005,5.73366747716,119.652740404,18.050463619400002,143.711623839,0.0,0.0,48.2679763092,0.0,0.0,21.5877959528,140.912933074,68.8341211484,0.0,61.784566857899996,121.457817872,0.0,10.902924932100001,0.0,332.14,107.665436144,53.3638894463,0.0,56.575393356999996,35.0954492126,21.6968229085,24.6413723758,97.1923495985,24.2654682738,47.518287353000005,5.73366747716,0.0,2.23423509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.432431567,0.385964912281,80.0,13.0,21.0,0.0,1.0,1.0,4.0,1.0,5.0,13.0,12.0,23.0,15.0,0.0,1.0,1.0,6.0,1.7163,305.3153,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
25187395,0.47458117202600003,0.0,555.3430000000001,13.7290228526,0.49024031830700004,13.7290228526,-0.47458117202600003,589.251203848,226.0,-5.08333333333,0.207999443605,0.49024031830700004,6.15999845231e-07,1393.30788806,30.863232072800002,23.0392644705,23.0392644705,19.9169412212,13.398101251,13.398101251,9.85763259615,9.85763259615,6.7600184916699995,6.7600184916699995,4.79907372074,4.79907372074,-4.39,1137842090.24,32.1286965236,14.486296384300001,8.55544786754,239.98983109,31.3576603318,12.0836816583,0.0,17.7215391881,0.0,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,48.5309365477,43.0004913265,36.4861681555,6.544756405909999,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,63.956516678999996,6.544756405909999,71.4181345944,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,63.4859967043,38.688483171,0.0,43.0070330467,54.5973036162,0.0,10.902924932100001,0.0,157.62,24.2292854637,27.5548566952,0.0,24.266295594000002,32.3519776806,34.1445775332,6.92373719969,4.89990973085,54.5973036162,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,89.1805555556,0.37931034482799997,42.0,6.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,13.0,9.0,0.0,0.0,0.0,4.0,3.0046,148.8303,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
25187397,0.47458117202600003,0.0,639.42,14.203269077,0.49024031830700004,14.203269077,-0.47458117202600003,679.29815404,260.0,-5.08333333333,0.18643036307500002,0.49024031830700004,6.98285458411e-07,1712.56314128,35.3903298103,26.8402293788,26.8402293788,23.472584113899998,16.0158916347,16.0158916347,11.7102212732,11.7102212732,8.20130486627,8.20130486627,5.72275730953,5.72275730953,-5.17,50624268781.3,36.662265983699996,17.293229034,10.4071427477,281.41186741,31.3576603318,12.0836816583,0.0,17.7215391881,0.0,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,78.86277189,54.9847644412,35.9832525787,6.544756405909999,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,69.8744227251,6.544756405909999,107.313421428,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,63.4859967043,45.109304793999996,0.0,48.067568961599996,84.9291389585,0.0,10.902924932100001,0.0,157.62,24.2292854637,27.5548566952,0.0,30.6871172169,38.7727993035,39.7080290249,0.0,4.89990973085,84.9291389585,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,101.84722222200001,0.33333333333299997,49.0,6.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,5.0,4.6175,177.9193,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
25187399,0.47458117202600003,0.0,615.398,14.1603421396,0.49024031830700004,14.1603421396,-0.47458117202600003,651.266853912,248.0,-5.08333333333,0.220443050549,0.49024031830700004,6.43571223497e-07,1677.99470509,33.9761162479,25.4260158164,25.4260158164,22.4894208663,15.058784853499999,15.058784853499999,10.9965959273,10.9965959273,7.72382747386,7.72382747386,5.38481919357,5.38481919357,-5.17,19743734934.2,34.6983758292,15.898285944500001,9.193673125610001,268.681983182,31.3576603318,12.0836816583,0.0,11.814359458699998,5.907179729349999,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,66.7300377531,55.133225463500004,35.1258824475,6.544756405909999,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,57.032779479300004,6.544756405909999,107.313421428,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,63.4859967043,33.893945986999995,0.0,46.4412845228,84.9291389585,0.0,10.902924932100001,0.0,157.62,24.2292854637,27.5548566952,0.0,24.266295594000002,37.9154291723,34.1445775332,0.0,29.1653780047,60.6636706846,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,98.84722222219999,0.294117647059,47.0,6.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,13.0,10.0,0.0,0.0,0.0,5.0,4.2985,168.9218,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
25187678,0.47458117202600003,0.0,650.851,14.1933462548,0.49024031830700004,14.1933462548,-0.47458117202600003,685.22788156,254.0,-5.08333333333,0.224415388554,0.49024031830700004,6.70640891017e-07,1730.7719869000002,34.8463597359,25.7266300202,26.4825589663,22.8832677164,15.1584506925,15.5364151655,11.1374635484,11.573899328800001,7.7942600759800005,8.04623639131,5.39655495403,5.522543111699999,-4.88,27891643701.7,35.96473627,16.290292588,9.3535490205,278.985249408,31.3576603318,12.0836816583,0.0,11.814359458699998,5.907179729349999,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,60.1318764379,67.2659596004,40.1485157612,6.544756405909999,37.4559212742,46.1947092983,0.0,20.5174654598,5.73366747716,57.032779479300004,6.544756405909999,106.269687674,0.0,0.0,16.3672446852,13.171245143,0.0,11.6009398902,63.4859967043,33.893945986999995,0.0,46.4412845228,78.86277189,5.02263331374,10.902924932100001,0.0,157.62,24.2292854637,27.5548566952,0.0,24.266295594000002,42.938062486,34.1445775332,0.0,29.1653780047,54.5973036162,15.617555729000001,27.235671946300002,0.0,6.0110147853900004,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,96.61398521459999,0.294117647059,48.0,6.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,14.0,10.0,0.0,0.0,0.0,5.0,4.9519,173.9318,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
25187680,0.47458117202600003,0.0,687.4639999999999,14.399465570599999,0.49024031830700004,14.399465570599999,-0.47458117202600003,727.29815404,276.0,-5.08333333333,0.22651584481400003,0.49024031830700004,7.04533864699e-07,2017.94066495,37.9592439111,28.7354168932,28.7354168932,25.455747361500002,17.1301520585,17.1301520585,12.573946196500001,12.573946196500001,8.94206098665,8.94206098665,6.23994724054,6.23994724054,-5.95,473838580616.0,38.2848900321,17.5137354235,9.89047655087,303.739077388,31.3576603318,12.0836816583,0.0,11.814359458699998,5.907179729349999,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,90.9955060269,66.2601284469,35.1258824475,6.544756405909999,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,57.032779479300004,6.544756405909999,131.578889702,0.0,11.126902983399999,16.3672446852,13.171245143,0.0,0.0,63.4859967043,33.893945986999995,0.0,46.4412845228,109.19460723200001,0.0,22.0298279155,0.0,157.62,24.2292854637,27.5548566952,0.0,24.266295594000002,37.9154291723,45.2714805166,0.0,17.0326438678,97.0618730954,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,110.180555556,0.25,53.0,6.0,10.0,0.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,13.0,11.0,0.0,0.0,0.0,6.0,5.9655,194.3578,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,161.0
25187682,0.47458117202600003,0.0,699.475,14.624642026199998,0.49024031830700004,14.624642026199998,-0.47458117202600003,741.3138041039999,282.0,-5.08333333333,0.224270731823,0.49024031830700004,7.304353589850001e-07,1983.59718509,38.6663506923,29.3901174316,29.3901174316,25.972584113899998,17.5854938598,17.5854938598,12.9200770553,12.9200770553,9.22701460469,9.22701460469,6.594945966519999,6.594945966519999,-5.95,770561405744.0,39.261888000300004,18.1957001378,9.922660804389999,310.104019502,31.3576603318,12.0836816583,0.0,17.7215391881,0.0,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,109.19460723200001,54.1273943099,29.5624309558,12.4626624521,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,62.9506855254,6.544756405909999,143.20870826200002,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,63.4859967043,38.688483171,0.0,53.1281048766,115.260974301,0.0,10.902924932100001,0.0,157.62,30.147191509899997,27.5548566952,0.0,24.266295594000002,32.3519776806,45.2714805166,0.0,4.89990973085,115.260974301,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,111.84722222200001,0.268292682927,54.0,6.0,10.0,0.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,6.0,5.8168,197.8833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
25187684,0.47458117202600003,0.0,717.47,14.4571712766,0.49024031830700004,14.4571712766,-0.47458117202600003,762.33526782,292.0,-5.08333333333,0.0396949963845,0.49024031830700004,7.56815109382e-07,1946.93347194,39.5365941803,30.1872550963,30.1872550963,26.366430964,18.224143044,18.224143044,13.5981969701,13.5981969701,9.87271491948,9.87271491948,6.9513576626999996,6.9513576626999996,-5.7,1152852196590.0,40.4843119586,18.5618105739,10.5005153902,315.787160485,36.2575700627,12.0836816583,0.0,17.7215391881,5.907179729349999,12.1456038054,19.178148736300002,4.794537184069999,13.171245143,0.0,66.7300377531,67.9748687093,54.133301305500005,6.544756405909999,42.2504584582,40.5009491374,0.0,25.417375190700003,11.6515735233,69.8744227251,19.634269217699998,107.313421428,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,87.38259897629999,38.688483171,5.91790604616,59.2829277686,84.9291389585,0.0,10.902924932100001,0.0,177.93,24.2292854637,32.349393879299996,0.0,36.0913813695,63.84658523,34.1445775332,0.0,21.932553598600002,72.79640482149999,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,116.84722222200001,0.375,55.0,6.0,12.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,5.0,15.0,11.0,0.0,1.0,1.0,6.0,4.5371,198.2258,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9
25187952,0.47458117202600003,0.0,791.554,14.6022918117,0.49024031830700004,14.6022918117,-0.47458117202600003,839.328802536,316.0,-5.08333333333,0.198160208464,0.49024031830700004,7.68100052273e-07,2278.94464063,42.5365941803,32.5033715155,33.3198680965,28.018842845300004,19.3561643951,21.2044760144,15.1607606495,17.0675739239,11.2786877213,12.4051462991,8.24005980041,9.23819688905,-5.62,7004375186280.0,42.9715853428,17.7029523134,9.64925114387,339.505358908,36.2575700627,12.0836816583,0.0,21.8376506121,0.0,18.1767183177,13.894290359400001,18.0068713525,13.171245143,0.0,66.7300377531,67.4719531326,54.6116906429,18.4879118641,45.873718258500006,50.4283816192,0.0,25.417375190700003,5.73366747716,75.2894131945,36.7400107985,101.24705436,0.0,0.0,20.672460676500002,23.653168601799997,0.0,0.0,102.817676604,49.33222760979999,0.0,54.4883905846,78.86277189,0.0,10.902924932100001,0.0,198.24,39.6675670865,35.9726536796,0.0,30.8110519999,70.5152764189,33.287207402,10.5609851748,9.7998194617,78.86277189,15.617555729000001,15.634732056099999,0.0,-3.46834586237,0.0,0.0,0.0,0.0,0.0,0.0,58.6161302716,104.768882257,0.414634146341,59.0,6.0,14.0,0.0,3.0,3.0,3.0,1.0,4.0,7.0,5.0,18.0,10.0,0.0,1.0,1.0,7.0,4.3915,214.6621,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.1
25187954,0.47458117202600003,0.0,713.482,14.534592873900001,0.49024031830700004,14.534592873900001,-0.47458117202600003,760.3560032639999,292.0,-5.08333333333,0.130072086752,0.49024031830700004,6.71938457118e-07,1992.89557568,39.1663506923,30.5385198298,30.5385198298,26.396834377399998,18.7457274123,18.7457274123,14.531124243099999,14.531124243099999,11.149599204400001,11.149599204400001,8.21552179039,8.21552179039,-5.37,1576972637430.0,39.326963336700004,16.9696198322,8.96056802984,316.984749345,36.2575700627,12.0836816583,0.0,11.814359458699998,0.0,18.1767183177,9.589074368139999,9.589074368139999,13.171245143,0.0,72.79640482149999,85.22567127100001,42.6519437676,6.544756405909999,37.4559212742,34.717704191100005,0.0,25.417375190700003,5.73366747716,88.13105644040002,19.634269217699998,106.810505852,0.0,0.0,16.3672446852,17.9657823271,0.0,0.0,81.59935403,45.729758079300005,0.0,66.4726636992,78.86277189,0.0,10.902924932100001,0.0,160.86,24.2292854637,27.5548566952,0.0,29.805220846399997,45.4414904924,59.827864025,11.126902983399999,4.89990973085,53.430846278500006,45.9493910713,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,110.763888889,0.414634146341,55.0,6.0,11.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,5.0,14.0,9.0,0.0,1.0,1.0,7.0,5.5581,200.7933,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0
25188217,0.47458117202600003,0.0,639.42,14.2629884296,0.49024031830700004,14.2629884296,-0.47458117202600003,679.29815404,260.0,-5.08333333333,0.16703053963300002,0.49024031830700004,6.982854682170001e-07,1729.42589328,35.5534665171,27.0033660856,27.0033660856,23.3832677164,15.9634853919,15.9634853919,11.8245550245,11.8245550245,8.27401866516,8.27401866516,5.812108394939999,5.812108394939999,-5.17,45037866068.8,36.662265983699996,16.7795720895,9.9221982512,281.41186741,31.3576603318,12.0836816583,0.0,17.7215391881,0.0,12.1456038054,14.3836115522,4.794537184069999,13.171245143,0.0,78.86277189,55.4876800179,23.017674549899997,19.007418858,37.4559212742,34.5937694081,0.0,20.5174654598,5.73366747716,69.8744227251,6.544756405909999,107.313421428,0.0,0.0,16.3672446852,13.171245143,0.0,0.0,63.4859967043,38.5645483881,0.0,54.6123253676,84.9291389585,0.0,10.902924932100001,0.0,157.62,24.2292854637,27.5548566952,0.0,36.728958046,25.807221274699998,39.7080290249,0.0,4.89990973085,91.85287615819999,15.617555729000001,15.634732056099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7361111111,102.180555556,0.33333333333299997,49.0,6.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,13.0,11.0,0.0,0.0,0.0,5.0,4.7884,178.0133,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
