,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5311202,0.414390152575,0.0,548.385,13.5308376055,0.618501568855,13.5308376055,-0.618501568855,586.279134936,226.0,-0.32440827075399997,0.026062598029200003,0.414390152575,1.0358060033399998,1479.96473356,29.923710005100002,24.7376151669,24.7376151669,20.906218538599997,14.9886102832,14.9886102832,11.4767517424,11.4767517424,8.86471333274,8.86471333274,6.33708296494,6.33708296494,-4.31,6713749406.56,28.792999864699997,12.5077462859,6.10337316069,251.48824452,24.317751617,24.209872018800002,11.890771566500002,0.0,5.907179729349999,6.093240070939999,14.5943566458,4.794537184069999,4.730407641909999,0.0,18.199101205399998,49.94875476560001,68.9489971787,18.3606353077,28.5300708715,17.687806075,0.0,9.7998194617,0.0,57.9044692787,38.1887328958,88.3856826825,0.0,11.499023666600001,19.1040432804,10.4819234588,11.499023666600001,0.0,67.2348696438,17.8885013242,12.1309902245,52.8621061457,60.7941471878,0.0,0.0,0.0,98.49,0.0,14.7963273929,0.0,24.146227017199998,49.6005131805,59.7145373584,6.1968435716100005,30.2088084775,48.2218493413,4.89990973085,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1666666667,0.424242424242,43.0,0.0,10.0,0.0,3.0,3.0,2.0,1.0,3.0,7.0,0.0,10.0,7.0,0.0,2.0,2.0,6.0,4.44182,160.0915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0
5311500,0.259660198767,0.0,383.733,13.5294621336,0.345304173571,13.5294621336,-0.345304173571,402.12473890800004,144.0,-0.110837165113,0.110837165113,0.259660198767,1.5454746055000002,1223.10821959,19.9574546789,15.9174839381,16.6734128841,14.097356788299999,9.45983487329,9.8377993463,7.213274732110001,7.62047485885,5.28192843061,5.5946374390999996,3.7912397232199995,4.0468564347600005,-3.31,7850290.439889999,17.7658458262,6.937939398639999,3.13362904486,173.30761040299998,9.46700937864,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,29.8000410956,54.9517581706,30.319757818699998,28.512155480900002,4.794537184069999,23.1955058943,0.0,14.347584391199998,0.0,20.013250011500002,4.89990973085,100.594750115,0.0,5.687386274680001,4.89990973085,5.687386274680001,0.0,11.6009398902,20.2547641206,13.0895128118,6.92373719969,27.3092961572,73.0573578278,5.02263331374,5.687386274680001,0.0,43.06,0.0,4.794537184069999,0.0,5.907179729349999,17.1308412114,34.8708364367,0.0,16.814537072100002,60.6155364845,21.798515593,11.6009398902,0.0,6.553357242590001,0.0,0.0,0.0,0.0,0.0,0.0,3.9310074728199993,51.96007972899999,0.130434782609,29.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,4.84432,113.8005,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188
5757282,0.295619343297,0.0,468.365,13.5089445725,0.49388865754199995,13.5089445725,-0.49388865754199995,492.14674086800005,180.0,-4.09359889902,0.00959287135424,0.295619343297,1.5877631651700002,1484.05688869,25.0014247533,19.1863337264,20.0028303074,16.790062129200003,10.888872245,12.3289355738,7.73392838218,9.596238658210002,5.2680716521,7.056150071729999,3.5138269693,4.93479983302,-4.18,76329332.2037,23.9607664538,9.97902580482,5.16902875138,202.32713401200002,4.7368629538,17.9913075523,0.0,0.0,21.8376506121,0.0,24.7458731537,13.410201717,0.0,0.0,35.895286834000004,56.312043878599994,5.2186499756,22.546982163000003,22.743734306300002,33.2220761998,0.0,10.8515827942,4.99240473264,18.7429578749,17.4568543617,88.93573673709999,0.0,5.749511833280001,30.469542163200003,5.687386274680001,5.749511833280001,0.0,33.383794813499996,19.6123655216,6.92373719969,12.487188691400002,82.6842930297,0.0,5.69703931306,0.0,117.17,28.382407018000002,18.0068713525,0.0,10.5925227886,28.619660496399998,9.868667482989999,12.1327341369,60.6636706846,13.847474399400001,15.843987526900001,4.7368629538,0.0,-4.09359889902,0.0,0.0,0.0,0.0,0.0,0.0,28.030384657,64.4798809087,0.16,35.0,2.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,2.0,10.0,9.0,0.0,0.0,0.0,4.0,1.17802,130.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
6918320,0.414390152575,0.0,474.32300000000004,13.388788806400001,0.49578012123899995,13.388788806400001,-0.49578012123899995,507.236935776,196.0,-0.326201738645,0.020827235936700002,0.414390152575,1.21171235557,1168.25750081,25.940582342,21.3512439827,21.3512439827,17.9398920434,12.876838395,12.876838395,9.76203771329,9.76203771329,7.5092985438,7.5092985438,5.42106880748,5.42106880748,-3.75,286550402.092,24.922897617199997,10.7011457028,5.21155671571,216.414780695,24.0104083231,24.209872018800002,0.0,5.907179729349999,5.907179729349999,6.093240070939999,14.488984099000001,4.794537184069999,0.0,0.0,18.199101205399998,31.0407444512,63.6160654585,18.3606353077,28.594200413600003,23.5949858043,0.0,9.7998194617,0.0,51.359712872799996,38.1887328958,53.5914724626,0.0,11.499023666600001,14.3736356385,10.4819234588,11.499023666600001,0.0,73.1420493732,16.1382821024,0.0,48.528463858900004,42.4645694792,0.0,0.0,0.0,88.62,0.0,14.3836115522,0.0,30.053406746500002,62.690025992299994,24.092481012199997,0.0,37.1325456772,34.0652877355,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.46428571428599996,37.0,0.0,9.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,0.0,9.0,5.0,0.0,2.0,2.0,5.0,3.8463,136.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0
6918778,0.295619343297,0.0,591.887,13.752038031300001,0.35604739377300004,13.752038031300001,-0.35604739377300004,624.192166836,226.0,-4.202738990199999,0.0341025830218,0.295619343297,1.44354215261,1710.85574315,30.9845524164,23.839938919699996,25.412364446599998,20.5397510269,13.6033876945,15.421415496300002,10.1211116778,12.4198577343,6.594351904040001,8.63440663902,4.33308847544,5.880049496819999,-4.26,2891662053.68,31.6707624331,14.274133796400001,8.40350360276,254.812783535,10.2166983349,12.241795719,0.0,5.907179729349999,21.8376506121,0.0,29.5404103377,13.410201717,0.0,0.0,41.9327752325,81.509764588,23.2068613182,15.9401001985,22.801408536500002,50.730195819399995,0.0,21.0682811291,4.99240473264,24.1579483443,38.0348291744,93.9583700509,0.0,0.0,31.049467813400003,5.687386274680001,0.0,11.6009398902,64.7688590863,30.8277243285,0.0,18.4050947375,82.6842930297,5.02263331374,5.69703931306,0.0,140.28,28.382407018000002,22.801408536500002,0.0,28.6079104155,28.564091766500002,22.8342455118,36.398202410799996,36.398202410799996,18.9952536962,21.1607761309,11.6009398902,0.0,1.81399274491,0.0,0.0,0.0,0.0,0.0,0.0,28.4584241858,77.9220275137,0.266666666667,43.0,3.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,3.0,13.0,14.0,0.0,0.0,0.0,4.0,1.1248,163.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
6918779,0.317763325885,0.0,560.4730000000001,13.8773222574,0.363112766659,13.8773222574,-0.363112766659,600.29949352,226.0,-0.0915129374533,0.0366037873403,0.317763325885,1.11590158148,1489.46110627,30.086846712,25.175246679,25.991743259899998,20.795734091099998,15.101537501500001,15.5097857919,11.8066200805,12.2248965268,8.859347455169999,9.389622266919998,6.316416402490001,6.7440819454400005,-3.96,6281747449.06,29.127030121199997,12.3373361837,5.96136309654,258.52058763900004,30.3422189245,4.98850210174,5.83561978576,0.0,5.907179729349999,6.031114512339999,9.80344970803,9.786941916710001,0.0,0.0,30.4169746484,75.1710017143,57.107964923800004,23.961369784400002,9.589074368139999,46.3550621216,0.0,30.451221717600003,4.99240473264,38.7727993035,58.2637921317,70.9279833742,0.0,0.0,15.642489732,16.1693097334,0.0,12.217873443,101.876781076,6.544756405909999,6.92373719969,40.7473565279,59.230033631800005,0.0,0.0,0.0,86.76,0.0,9.589074368139999,0.0,17.9801350708,25.197720709400002,84.3403924428,0.0,4.89990973085,72.5447558062,27.5900714455,17.2102781757,0.0,5.91690197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7497646897,0.4375,43.0,2.0,10.0,0.0,4.0,4.0,2.0,0.0,2.0,7.0,2.0,11.0,4.0,0.0,2.0,2.0,6.0,3.6582199999999996,173.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,850.0
6918854,0.247285883634,0.0,464.32199999999995,15.0858368348,0.35182843653800006,15.0858368348,-0.35182843653800006,497.24899835599996,192.0,-1.4152052364200003,0.023342593720499998,0.247285883634,1.7781855146,1141.47894899,26.1455354121,21.0547612559,21.0547612559,17.061458403499998,12.5106107876,12.5106107876,10.5458123773,10.5458123773,6.919924321030001,6.919924321030001,5.378193948580001,5.378193948580001,-3.29,89620548.9842,25.792493382800004,10.3668202925,5.12739565189,209.991103992,15.533486938900001,29.759964169499998,0.0,17.7215391881,0.0,0.0,14.3836115522,8.78083009535,0.0,0.0,44.1793097417,62.139021412299996,17.6716593893,0.0,23.164441647600004,17.7215391881,0.0,15.533486938900001,11.8358120923,71.1247769841,0.0,70.7893656364,0.0,0.0,10.633577208,8.78083009535,0.0,0.0,40.7469714063,27.2252547981,23.4702537744,56.8479657259,42.4645694792,0.0,0.0,0.0,78.51,41.5743236282,18.7740265999,4.3904150476699995,29.3482841425,25.328831937199997,17.1932700519,10.966276799300001,13.847474399400001,38.1129426732,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848772753600002,62.9845605798,0.46428571428599996,36.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,8.0,7.0,0.0,1.0,1.0,4.0,3.6872,131.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96
9799174,0.258143048977,0.0,344.288,13.4113857395,0.34530417359399995,13.4113857395,-0.34530417359399995,364.15756326,136.0,0.029362664819,0.029362664819,0.258143048977,1.5069340630099999,1126.69869504,18.9240744841,15.4544933509,15.4544933509,13.7928263357,9.48744861947,9.48744861947,7.09081244168,7.09081244168,5.350873021519999,5.350873021519999,3.85869519014,3.85869519014,-3.59,5876614.30471,16.5740307158,6.85606088647,2.9104228161699996,164.032168605,9.46700937864,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,60.6636706846,47.0221898174,29.686365738800003,6.544756405909999,4.794537184069999,11.594566004,0.0,4.56709964779,0.0,13.0895128118,4.89990973085,114.01318057700001,0.0,11.126902983399999,4.89990973085,5.687386274680001,0.0,0.0,10.4742793771,13.0895128118,0.0,21.6153681623,97.1923495985,0.0,11.126902983399999,0.0,25.24,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,34.6164251505,0.0,0.0,71.6299474839,35.029411493299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21291152263,55.453755144,0.08,28.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,5.3638,112.3675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
9801970,0.259669639786,0.0,397.74,13.581481953900001,0.33824789019100004,13.581481953900001,-0.33824789019100004,415.119987876,148.0,-0.171583049887,0.171583049887,0.259669639786,1.56451285128,1265.95049516,20.6645614601,16.2103771569,16.966306103,14.614193540699999,9.54005371668,9.91801818969,7.09312119349,7.50032132023,5.17241011059,5.48511911908,3.6521833116400004,3.90780002319,-3.64,11821209.9443,18.392483279300002,7.31404663923,3.11170826785,178.29304654599997,10.2166983349,5.81786277784,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.66578145609,5.098681808299999,0.0,29.8000410956,49.3883066789,23.6510666298,34.1930000354,4.794537184069999,34.7007549468,0.0,14.7644632644,0.0,13.468493605599999,10.2166983349,94.9008221198,0.0,5.687386274680001,10.2166983349,17.1926353272,0.0,11.6009398902,20.671642993699997,6.544756405909999,6.92373719969,21.6153681623,73.0573578278,5.02263331374,5.687386274680001,0.0,63.05,0.0,4.794537184069999,0.0,5.907179729349999,17.1308412114,34.137401088400004,0.0,34.108133946100004,55.4546737474,15.399448933299999,11.6009398902,0.0,6.56426033531,0.0,0.0,0.0,0.0,0.0,0.0,1.7849274883500001,57.7619232875,0.08695652173910001,30.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,5.0,5.13312,117.7862,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
9824954,0.338247890208,0.0,431.292,14.0692246474,0.41676361005,14.0692246474,-0.338247890208,449.146344856,166.0,-4.72988016503,0.072836699686,0.41676361005,1.62734902254,1362.21945589,23.164561460100003,17.466306103,17.466306103,15.808681653699999,10.1680181897,10.1680181897,7.67391381246,7.67391381246,5.438712473350001,5.438712473350001,3.8577733545699995,3.8577733545699995,-4.14,36569127.6268,20.7454773696,7.77034706393,3.81751709546,186.851328642,10.2166983349,5.81786277784,0.0,0.0,5.907179729349999,6.176298517439999,4.794537184069999,9.66578145609,18.2699269513,0.0,18.199101205399998,49.3883066789,17.9571386349,40.4277462082,17.9657823271,23.099815056599997,0.0,14.7644632644,0.0,19.644792123,10.2166983349,95.4416402978,0.0,5.687386274680001,10.2166983349,30.3638804702,0.0,0.0,20.671642993699997,12.721054923399999,6.92373719969,27.178819654,73.0573578278,0.0,5.687386274680001,0.0,63.05,23.2103812302,17.9657823271,0.0,12.232142680599999,28.450014813699998,6.06636706846,21.7144468029,61.7819938221,0.0,15.399448933299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5607495788,43.6892504212,0.125,33.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,5.0,5.49852,117.7782,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.335
9826033,0.257788666434,0.0,446.36,13.5088448808,0.36082582295000004,13.5088448808,-0.36082582295000004,471.19467704,176.0,-0.187303073944,0.0381020757351,0.257788666434,1.2320269344600001,1569.08302595,24.4845524164,19.6999850962,19.6999850962,17.6866731858,12.156011324400001,12.156011324400001,9.01704002896,9.01704002896,6.77546603173,6.77546603173,5.016999875940001,5.016999875940001,-4.64,328912229.675,21.8641117973,9.19141188027,3.94580466672,208.945130163,15.2006768558,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,54.5973036162,71.9965672002,40.4588141677,5.687386274680001,9.589074368139999,34.0920569402,0.0,4.98397852095,0.0,12.841643245899999,16.761454740799998,119.94907114200001,0.0,11.126902983399999,10.2166983349,11.374772549400001,0.0,0.0,23.3430943856,6.42082162293,0.0,32.700250466199996,103.258716667,0.0,22.0298279155,0.0,65.2,0.0,9.589074368139999,0.0,11.814359458699998,23.359045664,40.558857436,5.5634514916999995,24.2654682738,77.6963145524,16.497610696600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8333333333,0.09677419354839999,36.0,2.0,5.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,6.0,6.6802,144.5694,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
9826254,0.258144910856,0.0,457.211,13.4778332317,0.34530417359399995,13.4778332317,-0.34530417359399995,475.08543220800004,164.0,-0.349119753937,0.10118312757200001,0.258144910856,1.3794802418,1362.22697187,22.9490185104,17.463970049,18.975827941,15.991203638399998,10.3968875069,11.1528164529,7.80307940593,8.64671531314,5.67737694297,6.2251830542499995,3.99102609505,4.48534142049,-3.54,45097142.2897,21.3132981723,8.7725880823,4.2514863186400005,200.71502745700002,14.7837979826,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,41.4009809858,66.2271221763,40.3963853272,17.1308412114,9.589074368139999,46.3910117885,0.0,4.56709964779,0.0,13.0895128118,10.2166983349,117.489164559,0.0,0.0,10.2166983349,11.374772549400001,0.0,23.2018797805,16.3814591065,13.0895128118,0.0,31.9733568381,85.0596154616,10.0452666275,0.0,0.0,54.34,0.0,9.589074368139999,0.0,16.8369927724,28.3816789777,23.4895221671,6.06636706846,41.2981121416,42.595045982399995,9.8838882518,23.2018797805,0.0,12.0313519908,0.0,0.0,0.0,0.0,0.0,0.0,2.15936196806,62.1981749301,0.0769230769231,33.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,6.2559,131.3467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
