,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11185301,0.248275688058,0.0,274.218,11.2557700803,0.36559837335900003,11.2557700803,-0.36559837335900003,287.10586203599996,106.0,-0.44096746080300003,0.44096746080300003,0.248275688058,1.8616568322799998,1017.13525855,15.1040835278,11.706314847,11.706314847,10.7035099382,6.993430887939999,6.993430887939999,5.24351903148,5.24351903148,3.78929959439,3.78929959439,2.63622437924,2.63622437924,-3.14,216051.091146,12.5893782525,4.70177104291,2.01648889879,126.14698970200001,10.7176459981,5.824404498,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,36.398202410799996,35.037916702800004,11.126902983399999,11.0334014352,4.794537184069999,27.7130295935,0.0,9.96795704189,5.73366747716,0.0,0.0,66.2271221763,0.0,11.3878559897,5.73366747716,0.0,0.0,0.0,15.8751367712,0.0,0.0,10.3579886758,60.6636706846,0.0,33.1937058539,0.0,71.77,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,22.4212574249,10.7724484289,18.199101205399998,18.199101205399998,34.2334253157,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8333333333,0.0,22.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,3.4819999999999998,87.5536,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
11186968,0.25060016089000003,0.0,326.25,11.762110699900001,0.457383813907,11.762110699900001,-0.457383813907,343.132076784,128.0,-0.119941064509,0.119941064509,0.25060016089000003,1.59570318229,1053.77116439,17.9325106525,14.191913406700001,14.191913406700001,12.7246779883,8.27967071048,8.27967071048,5.83595458658,5.83595458658,4.077790655209999,4.077790655209999,2.7373807386699998,2.7373807386699998,-3.6,1647363.94976,15.900403000799999,6.7215795193800005,3.1461522070499996,150.210878207,15.037630078800001,17.3234281646,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,18.199101205399998,54.5973036162,18.1745749661,11.0334014352,9.53140013787,16.9405811646,0.0,15.2847456459,0.0,0.0,7.04767198268,78.3598563132,0.0,22.8868796563,10.0536515578,0.0,11.499023666600001,0.0,22.9228087539,0.0,0.0,10.3579886758,72.79640482149999,0.0,22.4212574249,0.0,67.01,0.0,4.794537184069999,0.0,5.907179729349999,5.5634514916999995,33.9202810915,0.0,19.1804061196,60.6636706846,15.2847456459,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.047619047619,26.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,4.3818,101.4359,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
11209127,0.13798966644000002,0.0,298.24,8.9743527278,0.457383813907,8.9743527278,-0.457383813907,311.10586203599996,114.0,0.615100956227,0.615100956227,0.13798966644000002,1.61576580053,1028.11789952,16.3551603833,12.7308787117,12.7308787117,11.8139943857,7.549153362999999,7.549153362999999,5.368633840219999,5.368633840219999,3.7176393299800004,3.7176393299800004,2.5213513003,2.5213513003,-3.58,669383.136959,14.0404299609,5.8995051716499995,2.7095156726,138.527131491,9.72084147475,17.3234281646,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,18.199101205399998,54.5973036162,5.5634514916999995,22.6660742397,4.7368629538,11.0334014352,5.26189155474,9.96795704189,0.0,0.0,0.0,78.3598563132,0.0,28.9561009691,4.7368629538,0.0,11.499023666600001,0.0,9.96795704189,0.0,11.3311128675,5.5634514916999995,72.79640482149999,0.0,22.4212574249,0.0,61.7,0.0,0.0,0.0,0.0,5.5634514916999995,33.9202810915,0.0,12.1327341369,60.6636706846,16.0371783547,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1666666667,0.0,24.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,4.89388,92.7607,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0
11219756,0.248275688058,0.0,266.195,11.194444328,0.49388933261000006,11.194444328,-0.49388933261000006,281.11642672,106.0,-0.449891391451,0.449891391451,0.248275688058,1.9797521163799998,790.892233208,14.8196264774,11.5896191111,11.5896191111,10.1690350956,6.6993200130999995,6.6993200130999995,4.63897931115,4.63897931115,3.20515449037,3.20515449037,2.17530225871,2.17530225871,-2.82,95030.26991989999,13.176433486099999,5.28213648734,2.57891981642,121.30875462899999,15.454508951900001,11.573916331300001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,0.0,49.3883066789,11.126902983399999,17.6402833997,9.53140013787,16.9405811646,0.0,9.96795704189,5.73366747716,6.92373719969,6.606881964509999,48.0280209709,0.0,17.137367822999998,10.470530431,0.0,5.749511833280001,0.0,22.4820187358,0.0,0.0,17.2817258755,42.4645694792,0.0,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,12.170333456199998,28.1707692582,0.0,18.199101205399998,31.1892054735,9.96795704189,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.125,21.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.7275,81.2166,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
11236100,0.248275688058,0.0,314.23900000000003,11.2829440332,0.457383813907,11.2829440332,-0.457383813907,329.11642672,122.0,-0.457904027472,0.45306391919,0.248275688058,1.6102220195899999,1037.68497925,17.225403871300003,13.2692636759,13.2692636759,12.186673185799998,7.81834584507,7.81834584507,5.62108121146,5.62108121146,3.8730576819699998,3.8730576819699998,2.60507130198,2.60507130198,-3.6,948011.9711209999,14.958720774000001,6.126706884990001,3.0740372803500002,143.63596460600002,15.454508951900001,17.3234281646,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,18.199101205399998,54.5973036162,11.126902983399999,11.0334014352,9.53140013787,16.9405811646,0.0,9.96795704189,5.73366747716,0.0,0.0,78.3598563132,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,0.0,15.8751367712,0.0,0.0,10.3579886758,72.79640482149999,0.0,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,33.9202810915,0.0,18.199101205399998,54.5973036162,9.96795704189,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3333333333,0.0,25.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,4.1211,96.5636,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
11290847,0.248275688058,0.0,326.25,11.2969529908,0.488916635633,11.2969529908,-0.488916635633,343.132076784,128.0,-0.455585411704,0.455585411704,0.248275688058,1.52562596914,1053.77116439,17.9325106525,13.9763704571,13.9763704571,12.686673185799998,8.256450225030001,8.256450225030001,5.98024030351,5.98024030351,4.14247703546,4.14247703546,2.74953787475,2.74953787475,-3.6,1580106.86824,15.900403000799999,6.7215795193800005,3.2775015367799996,150.000906721,15.454508951900001,18.1807982958,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,30.3318353423,48.0280209709,11.126902983399999,11.0334014352,9.53140013787,16.9405811646,0.0,9.96795704189,5.73366747716,6.606881964509999,0.0,83.92330780489999,0.0,17.137367822999998,10.470530431,0.0,5.749511833280001,0.0,15.8751367712,6.606881964509999,0.0,15.9214401675,72.79640482149999,0.0,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,12.170333456199998,33.7342207499,0.0,18.199101205399998,54.5973036162,9.96795704189,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.047619047619,26.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,4.0,3.9078,100.8216,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
11293798,0.32450225791799997,0.0,425.70300000000003,12.497492684800001,0.491794167186,12.497492684800001,-0.491794167186,447.130946484,164.0,-0.602134137491,0.00441873524436,0.32450225791799997,1.8463651652200002,965.707231781,22.0538309961,16.6887170739,17.4446460199,15.100886748199999,9.78373374095,10.161698214,6.56192454372,6.96912467046,4.2153428961,4.51071246132,2.72056231761,2.9387802078400003,-3.29,8884396.85328,22.3964403698,11.1963964321,6.342086450880001,183.66334509400002,24.6339048602,17.5682449794,5.81786277784,5.69392799485,5.87998833644,6.031114512339999,5.316788604009999,9.77851570502,10.245870075700001,0.0,11.6009398902,25.328831937199997,19.094070655899998,36.7275090536,24.111653440300003,29.137303455100003,5.26189155474,9.96795704189,0.0,25.683286491700002,37.0611050661,29.0461390171,0.0,23.4482333158,24.8441660694,16.2997862366,17.379012003,11.6009398902,47.533126807100004,0.0,11.3311128675,31.3772144866,18.3295777085,5.02263331374,0.0,0.0,138.62,6.031114512339999,4.794537184069999,0.0,29.021294387399998,43.427877457700006,19.262464868800002,12.2632106401,6.06636706846,6.069221312790001,20.6015342499,36.1799477012,0.0,6.285890333119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1585541113,0.4,31.0,3.0,10.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,11.0,4.0,0.0,0.0,0.0,3.0,3.34838,112.8792,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5670.0
11314340,0.137779178363,0.0,336.269,6.21394652436,0.49032586390199995,6.21394652436,-0.49032586390199995,358.179361324,136.0,-0.06853131396420001,0.06853131396420001,0.137779178363,1.4583614109399998,1042.56858752,18.6396174337,15.2224425433,15.2224425433,13.186673185799998,9.01321197229,9.01321197229,6.75066002339,6.75066002339,4.59590132871,4.59590132871,3.15242782145,3.15242782145,-3.18,2486009.66569,17.244693916,7.59594975895,3.9853791465400006,157.757370399,10.470530431,12.3563937978,0.0,0.0,0.0,0.0,10.0826603292,0.0,5.098681808299999,0.0,36.398202410799996,42.6705630114,28.882288101799997,11.713544289200001,4.7368629538,10.902924932100001,0.0,15.1813421375,5.73366747716,19.3863996518,6.606881964509999,78.2483702459,0.0,16.876414816700002,10.470530431,0.0,5.749511833280001,0.0,27.8300649312,6.42082162293,6.92373719969,11.257379486500001,66.99099075939999,0.0,22.0298279155,0.0,76.82,0.0,0.0,0.0,6.04184082915,6.606881964509999,39.8940893665,5.5634514916999995,6.1968435716100005,49.5187831821,33.3804433429,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.181818181818,27.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,4.0,3.8821199999999996,107.6781,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0
11325003,0.27116311086,0.0,318.22700000000003,10.8662773666,0.457383813907,10.8662773666,-0.457383813907,331.09569127599997,122.0,-0.42096434349699996,0.036397252523599995,0.27116311086,1.6102220195899999,1040.65803089,17.225403871300003,13.0473752927,13.0473752927,12.186673185799998,7.66430173467,7.66430173467,5.483463981590001,5.483463981590001,3.78294160049,3.78294160049,2.5533534008200003,2.5533534008200003,-3.67,948011.9711209999,14.8929727498,6.085745853119999,3.0492237911,142.42258541700002,9.72084147475,17.3234281646,0.0,0.0,5.687386274680001,0.0,10.1143182688,4.98397852095,0.0,0.0,18.199101205399998,42.4645694792,17.6961856286,15.9567124841,9.66017400262,16.7207877099,0.0,9.96795704189,0.0,0.0,0.0,82.9107230903,0.0,22.8868796563,4.7368629538,5.687386274680001,11.499023666600001,0.0,14.891268090699999,0.0,10.1143182688,0.0,72.79640482149999,0.0,22.4212574249,0.0,81.05,4.92331104882,10.1143182688,0.0,5.687386274680001,16.857805933199998,17.0624751583,12.1327341369,6.06636706846,54.5973036162,9.96795704189,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.0,25.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.9304,94.7001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
11364253,0.248275688058,0.0,385.145,11.338345977100001,0.45730181983,11.338345977100001,-0.45730181983,397.038482016,134.0,-0.481414206526,0.423944933167,0.248275688058,1.66080562853,1171.07564888,18.9658908473,13.870492083499999,15.382349975599999,12.991203638399998,8.02366058727,8.77958953329,5.8873980946,6.7017983480800005,4.00063804138,4.73966732012,2.68291786718,2.9709981165599997,-3.02,1954354.85614,17.3966384127,6.9457607693300005,3.6036041977399997,164.24249706,15.454508951900001,17.3234281646,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,35.3346139174,42.4645694792,17.1932700519,21.0786680627,9.53140013787,40.142460945,0.0,9.96795704189,5.73366747716,0.0,0.0,76.2723888038,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,23.2018797805,15.8751367712,0.0,0.0,10.3579886758,60.6636706846,10.0452666275,22.4212574249,0.0,81.0,5.907179729349999,4.794537184069999,0.0,0.0,32.9321462837,16.596852926900002,0.0,36.398202410799996,24.2654682738,9.96795704189,33.6724102114,0.0,11.9569072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93198164100001,0.0,27.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,5.4279,106.5836,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
11364421,0.251135519457,0.0,482.35400000000004,13.134548027200001,0.49455292097,13.134548027200001,-0.49455292097,521.3114381080001,204.0,-0.226624440952,0.0898064044665,0.251135519457,1.3751490134600002,1175.03237484,26.81082583,22.866225763899998,22.866225763899998,18.3885804484,13.766148413900002,13.766148413900002,10.6603817527,10.6603817527,8.17612370041,8.17612370041,5.9211496239,5.9211496239,-3.4,527411995.34400004,26.2168219281,11.1465794304,5.13766319032,224.29507269299998,30.0701693544,17.4787389371,5.81786277784,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,19.7653804455,70.4403941145,24.6948051327,18.9940273876,14.3259373219,34.9553340669,0.0,20.184655376800002,0.0,69.9950110476,49.4112623842,29.959396268699997,0.0,5.749511833280001,25.170259623499998,23.1409746082,5.749511833280001,0.0,79.1024030373,4.794537184069999,0.0,62.227477235900004,24.395944776999997,0.0,0.0,0.0,102.93,0.0,9.589074368139999,0.0,23.898041116999998,28.9905297098,56.698869978999994,12.841643245899999,37.3869569633,6.06636706846,39.388784373,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3333333333,0.5714285714289999,38.0,2.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,2.0,10.0,7.0,1.0,1.0,2.0,5.0,3.5568,148.5179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0
11371378,0.248275688058,0.0,330.23800000000006,11.2883317647,0.5078227952409999,11.2883317647,-0.5078227952409999,345.11134134,128.0,-0.475462606459,0.149746245309,0.248275688058,1.59870610872,1100.95257292,18.0956473593,13.6391270022,13.6391270022,12.5805200359,7.952636245339999,7.952636245339999,5.80538415571,5.80538415571,3.94747163145,3.94747163145,2.66353702936,2.66353702936,-3.8,1318264.22564,15.7117157974,6.2510463637400004,3.0762641284900005,148.43019835799998,20.5610363468,23.0729399979,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,6.06636706846,54.5973036162,17.1932700519,11.0334014352,14.6379275327,16.9405811646,0.0,9.96795704189,5.73366747716,0.0,0.0,72.2934892448,0.0,28.6363914895,10.470530431,0.0,17.2485354999,0.0,20.9816641661,0.0,0.0,10.3579886758,66.7300377531,0.0,22.4212574249,0.0,101.23,5.907179729349999,9.90106457891,0.0,5.749511833280001,22.8868796563,16.596852926900002,0.0,42.4645694792,24.2654682738,9.96795704189,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,26.0,4.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,4.0,3.8267,98.2284,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
