,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11692628,0.41321514149099997,0.0,541.307,14.4828216789,0.437475547866,14.4828216789,-0.437475547866,567.190495412,214.0,-4.73788070169,0.0429204927453,0.41321514149099997,1.29416974672,1314.63019086,28.6561252916,21.1401127164,21.1401127164,18.9549460237,12.7602514398,12.7602514398,10.1487602933,10.1487602933,7.60892161219,7.60892161219,5.651346654319999,5.651346654319999,-3.97,658516140.64,27.591375808000002,10.5429093693,5.51738987257,225.20996381400002,19.8534710195,24.0055108239,11.6344416821,5.907179729349999,0.0,18.3006531007,10.1113257881,23.353882984400002,13.171245143,0.0,12.1327341369,36.6041959429,50.154113573100005,0.0,41.0725497444,23.849397090500002,0.0,20.1005865867,0.0,49.4203826954,31.4958142277,59.29002357939999,0.0,0.0,10.633577208,37.3590123844,0.0,0.0,71.2124972655,15.1324509489,11.6344416821,42.7280955213,36.5286789139,0.0,0.0,0.0,103.87,66.49258501029999,36.3356867906,0.0,44.3362507952,16.281224000399998,6.06636706846,23.2294874394,12.1327341369,0.0,15.617555729000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3361429692,50.6638570308,0.46153846153800004,40.0,2.0,9.0,0.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,14.0,3.0,0.0,2.0,2.0,5.0,4.2597,130.1134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
11699891,0.332293283983,0.0,561.345,14.6655623568,0.39410633851599997,14.6655623568,-0.332293283983,589.222464236,222.0,-4.48557015685,0.0898399528007,0.39410633851599997,1.19201004294,1669.03642597,29.5952828804,22.3727438649,22.3727438649,20.0695019004,13.744094533499998,13.744094533499998,10.8436613501,10.8436613501,8.097335369560001,8.097335369560001,6.14155729345,6.14155729345,-4.23,2935529786.33,27.9161641945,10.876165974000001,5.48776975429,235.91746607,14.7837979826,5.824404498,17.2816189029,0.0,0.0,17.897156428,9.55107816874,28.3378615054,13.171245143,0.0,12.1327341369,49.4458391888,43.9877032363,23.673291164499997,26.7466124224,17.1949924507,0.0,34.302833193299996,0.0,62.826750742399994,13.0895128118,81.92602873439999,0.0,0.0,11.0065320022,26.7466124224,0.0,0.0,54.2829704309,12.965578028800001,11.6344416821,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,100.84,42.222423210100004,31.5411496065,0.0,41.7789462407,43.51585561899999,6.06636706846,22.8966773563,21.7302200187,6.06636706846,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3535388722,45.896461127799995,0.428571428571,42.0,2.0,9.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,14.0,4.0,0.0,1.0,1.0,6.0,4.9695,141.7894,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9
11699986,0.32461050189,0.0,575.381,13.6855470096,0.40595267899400006,13.6855470096,-0.32461050189,603.220572416,226.0,-4.69286150499,0.050798717442,0.40595267899400006,1.2241662934200002,1744.32449553,30.846359735900002,23.3678444809,23.3678444809,21.1756550503,14.079372319700001,14.079372319700001,10.5615049951,10.5615049951,7.656879646930001,7.656879646930001,5.5363046359800006,5.5363046359800006,-5.2,9458649428.73,28.8979545881,11.823216710899999,5.98119470822,249.37829264599998,10.2166983349,6.544756405909999,5.824404498,6.165775612130001,5.907179729349999,17.897156428,14.793128723199999,19.263282035899998,18.155223664,0.0,78.86277189,18.9080103143,29.7798672869,17.440912106600003,22.7603195112,23.337365519099997,0.0,24.9811615993,4.99240473264,31.2255582046,24.5341789486,106.54032252399999,0.0,11.3878559897,15.9064417331,23.653168601799997,0.0,0.0,69.290695587,4.794537184069999,0.0,30.010387058400003,94.7160808752,0.0,11.3878559897,0.0,115.69,36.5148681754,27.5548566952,0.0,30.5304249184,34.6928604581,5.5634514916999995,15.648079734500001,48.5309365477,30.3318353423,20.391853665899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510085904,73.9065807627,0.258064516129,44.0,2.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,2.0,13.0,5.0,0.0,1.0,1.0,6.0,4.3575,157.3784,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0
11706251,0.331193750877,0.0,493.26300000000003,14.3767834231,0.405521441928,14.3767834231,-0.331193750877,517.1748453480001,196.0,-4.742987036130001,0.028503039569099997,0.405521441928,1.46662912955,1073.39882813,26.2503478977,18.960848313299998,18.960848313299998,16.8824663786,11.368979805799999,11.368979805799999,9.23073588388,9.23073588388,6.862211791749999,6.862211791749999,4.953436953540001,4.953436953540001,-3.45,65299480.3444,25.6371951907,9.54231318271,5.21083004804,201.896002795,20.4333966697,18.1255224874,11.6344416821,5.907179729349999,5.907179729349999,18.2385275421,14.9058629721,18.3699044635,13.171245143,0.0,12.1327341369,37.3131050519,25.552175263899997,0.0,41.130223974699994,23.876588483400003,0.0,25.750185273699998,0.0,49.358257136800006,26.1790256237,35.3969943792,0.0,0.0,15.950365812000001,31.5411496065,0.0,0.0,77.61249816770001,9.589074368139999,11.6344416821,37.1646440296,18.199101205399998,0.0,0.0,0.0,110.85,72.2755136224,41.130223974699994,0.0,44.3362507952,4.89990973085,6.06636706846,17.0326438678,0.0,0.0,15.950365812000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7743040205,46.5590293129,0.545454545455,36.0,3.0,9.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,14.0,3.0,0.0,3.0,3.0,4.0,1.9853,113.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0
11706981,0.41321514149099997,0.0,563.337,14.715097401700001,0.437475547866,14.715097401700001,-0.437475547866,590.206479824,222.0,-4.51642486722,0.0490355274097,0.41321514149099997,1.21577158754,1517.88453607,29.647689123200003,22.2564282906,22.2564282906,20.027425668699998,13.587540539,13.587540539,10.825117291400002,10.825117291400002,8.25352097787,8.25352097787,6.20737350689,6.20737350689,-4.23,2499922551.39,27.9161641945,10.5528255226,5.24860210919,236.619540024,19.520660936400002,17.243318086800002,11.6344416821,0.0,0.0,18.3006531007,5.316788604009999,28.3378615054,13.171245143,0.0,12.1327341369,36.6041959429,62.044885139499996,12.4626624521,36.2780125603,17.9422173611,0.0,24.7517550245,0.0,62.385960724300006,18.406301415799998,77.0051996439,0.0,0.0,10.633577208,37.3590123844,0.0,0.0,50.8251323331,23.303491793600003,11.6344416821,60.2882688433,42.7255224855,0.0,0.0,0.0,101.38,53.916714092,31.5411496065,0.0,49.5576964481,18.6595060237,17.8266621318,16.6998337847,17.1631203709,6.06636706846,20.6015342499,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2424669792,48.4241996875,0.428571428571,42.0,2.0,9.0,0.0,3.0,3.0,1.0,2.0,3.0,6.0,2.0,14.0,3.0,0.0,1.0,1.0,6.0,5.5428,138.4174,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07
11707040,0.324612809752,0.0,573.385,13.690320252200001,0.40595267899400006,13.690320252200001,-0.324612809752,602.225323448,226.0,-4.6873519047,0.057229519545900005,0.40595267899400006,1.2241662934200002,1742.0462906,30.846359735900002,23.4979811546,23.4979811546,21.1756550503,14.205425950799999,14.205425950799999,10.7169121573,10.7169121573,7.82710291204,7.82710291204,5.69264540499,5.69264540499,-5.13,9458649428.73,28.964756515100003,11.8649593175,6.00655600279,250.19019109599998,15.2006768558,6.544756405909999,0.0,6.165775612130001,5.907179729349999,17.897156428,14.2615465627,14.5814791008,13.171245143,0.0,78.86277189,24.471461806,36.455100196,17.092999272300002,22.7603195112,23.337365519099997,0.0,19.7677765036,4.99240473264,31.2255582046,24.5341789486,112.73716609600001,0.0,11.257379486500001,15.9064417331,23.653168601799997,0.0,0.0,64.0773104914,4.794537184069999,0.0,30.010387058400003,100.91292444700001,0.0,11.257379486500001,0.0,102.8,30.8251247772,27.5548566952,0.0,30.508483313899998,40.2740689577,5.5634514916999995,10.966276799300001,59.2948797671,30.3318353423,15.293171857599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704961187399995,72.71170547930001,0.25,44.0,2.0,9.0,0.0,2.0,2.0,3.0,1.0,4.0,5.0,2.0,12.0,5.0,0.0,1.0,1.0,6.0,4.9625,159.5834,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
11713729,0.32461280972199996,0.0,527.337,13.5988054321,0.40595267899400006,13.5988054321,-0.32461280972199996,551.189272288,206.0,-4.696245794669999,0.040439091773500004,0.40595267899400006,1.41251185812,1547.48365743,28.440582342,21.0584434041,21.0584434041,19.1411802077,12.518349145999998,12.518349145999998,9.46269015236,9.46269015236,6.8627610316,6.8627610316,4.985048154519999,4.985048154519999,-4.86,950500373.855,26.735428436,10.720273973200001,5.46578012472,225.89061868599998,10.2166983349,18.3079057136,0.0,6.165775612130001,5.907179729349999,17.897156428,19.2455250837,14.5814791008,18.4331366978,0.0,48.5309365477,18.9080103143,36.455100196,11.3990712775,22.7603195112,23.337365519099997,5.26189155474,19.7677765036,4.99240473264,31.2255582046,24.5341789486,88.0992587483,0.0,6.069221312790001,15.9064417331,23.653168601799997,0.0,0.0,64.0773104914,4.794537184069999,11.3311128675,35.7043150532,70.5810891045,0.0,0.0,0.0,126.59,36.5148681754,27.5548566952,0.0,36.2243529133,28.868455960100004,0.0,27.7965870872,42.4645694792,6.069221312790001,15.293171857599999,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2183333937,70.0316666063,0.296296296296,40.0,2.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,13.0,4.0,0.0,1.0,1.0,5.0,3.16718,138.8624,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,575.0
11713849,0.331193750877,0.0,535.323,14.486197307100001,0.405521441928,14.486197307100001,-0.331193750877,564.215981888,214.0,-4.72225459211,0.0451210966395,0.405521441928,1.27096724527,1309.09043868,28.6561252916,21.5691078808,21.5691078808,18.9549460237,13.199312711,13.199312711,10.808758793900001,10.808758793900001,8.227324929269999,8.227324929269999,6.019573149480001,6.019573149480001,-3.7,674697662.6980001,27.851330283400003,10.700075748,5.61542869123,227.241712718,20.4333966697,12.5865972351,11.6344416821,11.814359458699998,0.0,12.2074130298,9.589074368139999,13.5753672794,13.171245143,0.0,30.3318353423,55.363745234899994,31.2395615386,5.4149904694,36.3356867906,23.5328602457,0.0,15.1166080657,5.4149904694,50.240153507399995,31.4958142277,65.2259141447,0.0,0.0,10.633577208,32.4339986971,0.0,0.0,66.042458403,16.0098959911,17.0494321515,42.7280955213,42.4645694792,0.0,0.0,0.0,81.75,60.2132845978,36.3356867906,0.0,37.4017872787,24.1623745996,17.317204834800002,17.0326438678,0.0,24.2654682738,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528068983,47.6471931017,0.46428571428599996,40.0,2.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,12.0,3.0,0.0,2.0,2.0,5.0,4.5883,135.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1249.0
11721278,0.327431709563,0.0,562.436,14.8762282467,0.328032281066,14.8762282467,-0.328032281066,590.202399576,216.0,-0.8729937700049999,0.0425409284455,0.327431709563,1.10899291443,1805.72606466,28.7939534931,22.541906089,23.3584026699,20.474366886,13.9750064693,14.8546592805,10.7584068143,11.6529729327,8.38225101035,9.177857761719999,6.304053028459999,6.960028625910001,-4.39,7065145489.04,26.5051714507,10.7845890471,4.66625572616,242.60808109,14.7837979826,10.8320281949,17.2816189029,0.0,0.0,11.7208579105,9.55107816874,33.3218400263,0.0,11.336785877899999,12.1327341369,49.4458391888,49.3677660067,23.449313113200002,13.5753672794,28.5317783287,0.0,39.2868117142,0.0,50.2296306021,13.0895128118,87.8090070817,0.0,10.701551691699999,11.0065320022,13.5753672794,0.0,11.336785877899999,53.0906504344,6.544756405909999,11.6344416821,55.0727301859,59.0969660117,0.0,21.865429630100003,0.0,113.73,17.6762825112,18.3699044635,0.0,23.6806047859,62.3525889199,22.284619477800003,17.403152946400002,40.1902742304,16.0135294867,25.252702687800003,0.0,0.0,1.46933042393,0.0,0.0,0.0,0.0,0.0,0.0,32.7559624627,66.7747071134,0.344827586207,42.0,2.0,10.0,0.0,2.0,2.0,1.0,4.0,5.0,8.0,2.0,13.0,4.0,0.0,1.0,1.0,7.0,4.9882,153.1384,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1
11752904,0.327431709563,0.0,501.319,14.4681236916,0.33767946994599995,14.4681236916,-0.33767946994599995,530.225323448,202.0,-0.977284024687,0.036826914252,0.327431709563,1.24774471671,1384.05081686,26.81082583,20.707606125799998,20.707606125799998,18.3674123984,12.763566576199999,12.763566576199999,9.782141623380001,9.782141623380001,7.534705315910001,7.534705315910001,5.574470763280001,5.574470763280001,-3.83,430558801.03,25.8042714559,10.880246771500001,4.9865867139099995,216.17681905400002,15.1166080657,12.7164318014,17.2816189029,5.907179729349999,0.0,11.7208579105,14.3456153528,27.7442980321,0.0,0.0,12.1327341369,49.4458391888,44.335616070600004,5.51670071762,22.7603195112,23.102172180100002,0.0,29.6516647554,0.0,43.6848741962,32.8536165959,64.21085267,0.0,0.0,11.0065320022,17.9657823271,0.0,0.0,75.1686278181,4.794537184069999,11.6344416821,43.2064848587,41.323216098,0.0,11.163877938399999,0.0,103.33,42.2070737714,27.5548566952,0.0,36.8053701538,43.51585561899999,6.06636706846,17.0326438678,21.7302200187,6.06636706846,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2306999429,58.6026333905,0.46153846153800004,38.0,2.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,12.0,5.0,0.0,2.0,2.0,5.0,3.0936,133.4054,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
11753021,0.327431709563,0.0,506.343,14.6312216854,0.340024550719,14.6312216854,-0.340024550719,538.250395324,206.0,-0.8923753312720001,0.0602144623924,0.327431709563,1.12608572864,1442.56626337,27.0952828804,21.614098703200003,21.614098703200003,18.885050488599997,13.7210502056,13.7210502056,10.9955024479,10.9955024479,8.35578146115,8.35578146115,6.047578231549999,6.047578231549999,-3.76,1288161753.82,25.5145238312,10.425235155,5.13640995705,223.735336727,15.1166080657,6.04184082915,17.2816189029,5.907179729349999,0.0,11.7208579105,14.3456153528,23.353882984400002,0.0,0.0,12.1327341369,68.2053884808,44.335616070600004,5.51670071762,18.3699044635,23.102172180100002,0.0,29.6516647554,5.91790604616,56.526517442,26.1790256237,64.21085267,0.0,0.0,11.0065320022,13.5753672794,0.0,0.0,68.4940368459,4.794537184069999,17.5523477283,56.0481281046,41.323216098,0.0,11.163877938399999,0.0,103.33,17.6762825112,23.164441647600004,0.0,35.1512360069,63.4273953823,24.4247110319,6.06636706846,32.696496818,6.06636706846,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306280035500002,66.3603866312,0.5,39.0,2.0,9.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,11.0,5.0,1.0,2.0,3.0,6.0,3.5341,140.1544,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
11753024,0.321908664897,0.0,504.38,13.5943314772,0.391621785365,13.5943314772,-0.391621785365,538.2692389480001,206.0,-0.10547107775900001,0.0640501765317,0.321908664897,1.1417785423,1523.87285726,27.6392529548,22.6376220382,22.6376220382,19.4786981837,13.8981497529,13.8981497529,10.9287067129,10.9287067129,8.27586193381,8.27586193381,6.05124475122,6.05124475122,-4.24,2007145967.45,26.0069064227,11.093369175,5.2899218994,232.763558671,20.2231354605,0.0,0.0,5.907179729349999,0.0,6.031114512339999,14.877197513299999,4.794537184069999,5.098681808299999,0.0,30.3318353423,66.6391092406,60.9792197716,18.3204262537,14.695601762999999,28.5286054485,0.0,24.9811615993,0.0,57.7184089371,18.406301415799998,88.8723576526,0.0,0.0,5.316788604009999,10.4819234588,0.0,0.0,61.1573368768,24.3669971774,6.92373719969,53.1281048766,60.9246236909,0.0,10.902924932100001,0.0,114.45,0.0,14.695601762999999,0.0,30.5049230815,32.475912463600004,57.379688414300006,0.0,6.1968435716100005,52.3948654441,39.5546020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3333333333,0.354838709677,40.0,3.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,0.0,1.0,1.0,6.0,4.513719999999999,152.6582,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
