,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11691221,0.204161315678,0.0,447.19599999999997,13.3112110072,0.487279370717,13.3112110072,-0.487279370717,464.080681176,160.0,-0.6803854368790001,0.019255199194099997,0.204161315678,1.3903194549899998,1292.0910887,22.2943179721,17.1017825677,18.6136404598,15.470182243399998,10.0393763376,10.7953052836,7.9618330000199995,8.71776194604,5.88992480777,6.73986418659,4.11404161134,4.61796316441,-3.22,33501178.426999997,20.6698523296,8.03976958319,3.4543750699199998,194.076630009,4.7368629538,17.3790271115,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,77.7991833966,41.3146654618,11.126902983399999,10.4376237831,9.53140013787,28.9851247268,0.0,20.624133807899998,0.0,25.3664312565,0.0,92.96274327889999,0.0,17.137367822999998,4.7368629538,0.0,5.749511833280001,23.2018797805,26.407378754299998,18.4426940568,0.0,33.9720803506,60.6636706846,10.0452666275,11.3878559897,0.0,80.76,5.4149904694,4.794537184069999,0.0,15.828511573800002,30.1650714104,22.253805966799998,0.0,0.0,67.5874078843,20.624133807899998,27.9387427343,0.0,13.0616581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077230704799994,0.166666666667,32.0,1.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,5.0,5.4492,122.2362,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,629.0
11697718,0.166330642128,0.0,402.369,12.8056379414,0.488616126948,12.8056379414,-0.488616126948,431.191900168,160.0,0.14159941668099998,0.14159941668099998,0.166330642128,1.4468834277899998,1078.09458658,21.7943179721,18.4809950647,19.2974916456,15.0628819457,10.971793563,11.9573921226,8.29301724994,9.34177203992,6.0951486500600005,7.178318411,4.3210880208699995,5.14814594602,-2.59,14349195.8383,21.634827260700003,9.69358207063,4.8495416565400005,188.807006858,4.7368629538,12.3563937978,5.78324494636,0.0,0.0,0.0,9.77851570502,0.0,0.0,11.7618849494,37.6100270965,72.70547630909999,34.5233817633,0.0,9.53140013787,17.5451298958,0.0,4.98397852095,5.91790604616,57.2888955146,0.0,88.23896557260001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,10.767223467300001,18.7805571942,19.7653804455,57.940626579799996,59.753740098,0.0,0.0,0.0,39.19,0.0,4.794537184069999,0.0,5.91790604616,12.3901269109,58.582087767299996,10.458934967200001,11.7618849494,24.526421280100003,56.0870254623,4.7368629538,0.0,1.8061131235799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3605535431,0.33333333333299997,31.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,6.7248399999999995,126.9205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0
11699129,0.264212084692,0.0,485.23900000000003,13.288714668399999,0.487279372298,13.288714668399999,-0.487279372298,509.08304926,176.0,-3.6351174185,0.07482310142260001,0.264212084692,1.5005489437700001,1220.40595483,23.9658908473,18.4121609911,20.740515464,15.492837612699999,10.7892671739,13.4366076579,9.130489771699999,11.6348739169,6.70319371365,8.10931931032,4.9374891782,5.8960319825,-2.09,22608544.2407,24.047849848200002,8.92970420738,4.76713533928,203.209900351,4.7368629538,17.3790271115,5.78324494636,10.0232911534,5.907179729349999,0.0,9.589074368139999,13.139891848800001,0.0,0.0,55.0999943629,54.5063751037,16.5418934528,11.2784024973,22.743734306300002,44.9155956096,0.0,4.72209486445,11.3328965156,45.6347272788,6.255769183509999,62.630907936599996,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,23.2018797805,26.3639908436,23.0509947408,11.3328965156,64.4499040263,30.3318353423,10.0452666275,0.0,0.0,89.54,21.3454613522,18.0068713525,0.0,27.998845030100004,23.651690994099997,43.065958658599996,12.1327341369,12.1327341369,17.7121991326,0.0,27.9387427343,0.0,9.37187100149,0.0,0.0,0.0,0.0,0.0,0.0,22.4402929617,51.910058258999996,0.416666666667,33.0,1.0,6.0,2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,9.0,6.0,1.0,0.0,1.0,4.0,5.1971,127.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0
11743092,0.20416550865,0.0,396.277,11.645614166700001,0.50676236835,11.645614166700001,-0.50676236835,424.211055376,164.0,-0.147356941293,0.046852732191900004,0.20416550865,1.38575449576,971.996481108,22.0538309961,17.9274483368,17.9274483368,15.0965554505,10.550467673,10.550467673,7.26197683268,7.26197683268,4.891894402159999,4.891894402159999,3.2660924672400005,3.2660924672400005,-3.42,12748251.3586,22.269367164600002,11.1020831873,6.03609488515,181.151324056,14.580253302400001,17.2485354999,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,13.3445588226,74.2186111978,11.126902983399999,18.7772154207,19.3747904865,5.78324494636,0.0,20.624133807899998,0.0,45.951582513999995,13.213763929,47.525105394200004,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,0.0,44.727670078100005,6.42082162293,0.0,55.4522010586,36.398202410799996,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,11.5327567796,42.3354048666,36.9962498167,6.92373719969,12.1327341369,31.1892054735,20.624133807899998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.391304347826,31.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,8.0,12.0,0.0,0.0,0.0,3.0,4.3555,116.561,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3313.0
11950553,0.20416550865,0.0,428.32599999999996,6.2019749825,0.49359872361999996,6.2019749825,-0.49359872361999996,462.27432432800003,180.0,0.177971524188,0.177971524188,0.20416550865,1.2786448545,1176.70056445,23.968044558400003,20.543763911099997,20.543763911099997,16.4428029049,12.0129987087,12.0129987087,9.75174963028,9.75174963028,5.54231553482,5.54231553482,3.97006279209,3.97006279209,-3.42,61083024.7815,23.728617561799997,10.6726862676,5.9236884628299995,200.21435042099998,9.4737259076,11.499023666600001,0.0,5.824404498,0.0,0.0,4.6818029351499995,0.0,10.312066904,10.197363616599999,34.1157704217,66.2890428446,23.0578836038,24.9273082183,9.4737259076,10.902924932100001,0.0,30.4046185514,5.4149904694,59.922991696400004,13.213763929,48.158497474099995,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,0.0,43.6183824804,12.965578028800001,5.4149904694,52.5208651592,42.595045982399995,0.0,22.2907809218,0.0,90.74,0.0,0.0,0.0,5.4149904694,19.038168427000002,49.2905180559,16.4663764238,0.0,30.4623118455,70.232301487,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154336542900003,66.8012330124,0.46153846153800004,34.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,11.0,0.0,0.0,0.0,4.0,5.452999999999999,133.0207,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,984.0
11950742,0.20416550865,0.0,428.32599999999996,6.18975276028,0.49359872361999996,6.18975276028,-0.49359872361999996,462.27432432800003,180.0,0.200471524188,0.200471524188,0.20416550865,1.2786448545,1176.70056445,23.968044558400003,20.543763911099997,20.543763911099997,16.4428029049,12.006129261600002,12.006129261600002,9.75693356791,9.75693356791,5.521636695730001,5.521636695730001,3.9953338834800003,3.9953338834800003,-3.42,61083024.7815,23.728617561799997,10.6726862676,5.9236884628299995,200.245896853,14.0408255554,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,4.98397852095,5.21338509565,10.197363616599999,34.1157704217,66.2890428446,17.6716593893,30.574485439,9.4737259076,11.0334014352,0.0,30.1752119767,5.4149904694,59.922991696400004,13.213763929,48.2889739772,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,0.0,43.38897590569999,12.965578028800001,5.4149904694,52.5208651592,42.7255224855,0.0,22.4212574249,0.0,90.74,0.0,0.0,0.0,5.4149904694,19.038168427000002,54.807218773500004,11.080152209300001,0.0,30.592788348600003,65.0189163914,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25432254318,66.6623441235,0.46153846153800004,34.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,11.0,0.0,0.0,0.0,4.0,5.452999999999999,133.0207,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6367.0
11950744,0.20416550865,0.0,426.33,6.263641649169999,0.49359872361999996,6.263641649169999,-0.49359872361999996,463.29472542400003,182.0,0.291721524188,0.291721524188,0.20416550865,1.25118331659,1042.12755926,23.968044558400003,20.9334136087,20.9334136087,16.4428029049,12.435905840999999,12.435905840999999,10.1859645098,10.1859645098,6.023912236769999,6.023912236769999,4.55827411189,4.55827411189,-3.09,61083024.7815,24.047849848200002,10.8908118358,6.07002620034,202.40933917799998,14.3736356385,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,34.1157704217,83.8367674509,24.340350578200002,13.213763929,9.4737259076,5.687386274680001,0.0,20.624133807899998,5.4149904694,59.7990569134,31.2031864717,47.525105394200004,0.0,22.8868796563,14.3736356385,5.687386274680001,11.499023666600001,0.0,46.927410548800005,12.841643245899999,5.4149904694,58.0843166509,36.398202410799996,0.0,11.3878559897,0.0,76.16,0.0,0.0,0.0,0.0,24.453158896399998,62.256096084700005,16.8142892581,0.0,24.2654682738,65.3517264744,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9166666667,0.518518518519,34.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,11.0,0.0,0.0,0.0,4.0,5.4658,135.6467,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1172.0
11950745,0.20416550865,0.0,470.20099999999996,6.029961093609999,0.49359872361999996,6.029961093609999,-0.49359872361999996,497.142637236,168.0,0.228126829365,0.228126829365,0.20416550865,1.22804024796,1147.81794762,22.5538309961,18.6376514954,20.223648034500002,15.4047981025,10.7746541068,11.567652376300002,8.97859911712,9.77159738668,5.01941927329,5.837376699019999,3.53751351935,4.1194250599,-2.87,22541166.4225,22.328445972399997,9.72976633205,5.4818603447,195.798970134,14.0408255554,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,20.771211599100003,81.8645321881,29.2079764013,17.6864834449,9.4737259076,26.83286883,0.0,25.1912334557,5.4149904694,40.1576112508,13.213763929,53.1341325667,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,15.9299438979,38.404997384699996,6.544756405909999,5.4149904694,33.6128548449,53.1341325667,0.0,22.2907809218,0.0,77.85,0.0,0.0,0.0,5.4149904694,19.038168427000002,40.9215943259,10.902924932100001,0.0,30.3318353423,80.2219666613,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159900082599996,58.6201621775,0.375,32.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,8.0,9.0,0.0,0.0,0.0,4.0,5.867999999999999,128.9307,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2263.0
11950746,0.20416550865,0.0,390.29699999999997,5.94604905657,0.49359872361999996,5.94604905657,-0.49359872361999996,419.23212516800004,162.0,0.249479815004,0.249479815004,0.20416550865,1.18932159,1095.41477373,21.6835875081,18.3370372916,18.3370372916,14.9772777476,10.6630221394,10.6630221394,8.88873927153,8.88873927153,4.9211418888,4.9211418888,3.4854092907300003,3.4854092907300003,-3.35,14997106.7516,20.9039618755,9.20244978212,5.62589481373,181.931422529,14.0408255554,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,20.771211599100003,72.0009553586,29.2079764013,13.213763929,9.4737259076,10.902924932100001,0.0,25.1912334557,5.4149904694,40.1576112508,13.213763929,54.7277801193,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,0.0,38.404997384699996,6.544756405909999,5.4149904694,33.6128548449,54.7277801193,0.0,22.2907809218,0.0,77.85,0.0,0.0,0.0,5.4149904694,19.038168427000002,36.44887481,10.902924932100001,0.0,24.2654682738,76.42475690020001,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31071143207,60.9392885679,0.375,31.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,4.0,5.1055,121.2307,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3591.0
11950926,0.20416550865,0.0,402.30800000000005,6.076836093609999,0.49359872361999996,6.076836093609999,-0.49359872361999996,433.247775232,168.0,0.24343295181400001,0.24343295181400001,0.20416550865,1.22804024796,1141.76064289,22.5538309961,19.2596870224,19.2596870224,15.4047981025,11.0856718703,11.0856718703,9.289616880619999,9.289616880619999,5.340226138769999,5.340226138769999,3.76574204499,3.76574204499,-3.35,22541166.4225,21.8659056026,9.423408080189999,5.275617849740001,188.296364643,14.0408255554,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,20.771211599100003,72.8583254898,34.771427893,13.213763929,9.4737259076,10.902924932100001,0.0,25.1912334557,5.4149904694,47.0813484505,13.213763929,54.2248645425,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,0.0,38.404997384699996,6.544756405909999,12.3387276691,39.1763063366,48.6614130508,0.0,22.2907809218,0.0,77.85,0.0,0.0,0.0,5.4149904694,19.038168427000002,36.44887481,16.4663764238,0.0,24.2654682738,77.2821270315,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315447654,62.5851219013,0.4,32.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,4.0,5.41392,125.9677,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1070.0
11950927,0.20416550865,0.0,438.341,6.269624264430001,0.49359872361999996,6.269624264430001,-0.49359872361999996,475.29472542400003,186.0,0.231304857521,0.231304857521,0.20416550865,1.3094180041799999,1221.20181836,24.8382880464,21.5965503156,21.5965503156,16.8534865075,12.567081751300002,12.567081751300002,10.3213950017,10.3213950017,6.016137990619999,6.016137990619999,4.3934447041,4.3934447041,-3.35,87818204.7894,24.7644218936,10.930533725999998,6.2098758183300005,207.391190986,14.0408255554,11.499023666600001,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,34.1157704217,79.2791471128,34.268512316199995,13.213763929,9.4737259076,10.902924932100001,0.0,25.1912334557,5.4149904694,66.84672889609999,13.213763929,53.721948965799996,0.0,22.8868796563,9.4737259076,0.0,11.499023666600001,0.0,38.404997384699996,12.965578028800001,12.3387276691,58.2147931541,42.4645694792,0.0,22.2907809218,0.0,77.85,0.0,0.0,0.0,5.4149904694,19.038168427000002,49.2905180559,22.160304418600003,0.0,24.2654682738,78.0090206595,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44876698762,67.1345663457,0.46428571428599996,35.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,7.0,11.0,0.0,0.0,0.0,4.0,6.36642,139.9627,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,559.0
11951099,0.204161665266,0.0,446.36400000000003,6.416775829550001,0.488601089553,6.416775829550001,-0.488601089553,479.268510676,184.0,0.226591935273,0.226591935273,0.204161665266,1.3551968682299997,1443.52447115,25.1227450968,21.4537330275,21.4537330275,17.4091294001,12.578453357799999,12.578453357799999,10.5311658225,10.5311658225,6.30943911434,6.30943911434,4.70315427329,4.70315427329,-3.93,210457802.45,23.795190268200002,9.974931780710001,5.17558274933,211.874971505,9.30396260159,12.3563937978,0.0,5.824404498,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,76.5803399009,58.0050199369,34.771427893,0.0,4.7368629538,10.902924932100001,0.0,25.1912334557,5.4149904694,53.688230415,0.0,84.0537843081,0.0,28.2642708064,4.7368629538,0.0,5.749511833280001,0.0,25.1912334557,19.5724599934,5.4149904694,45.2426734051,72.9268813247,0.0,33.4176839052,0.0,68.62,0.0,0.0,0.0,5.4149904694,12.4312864625,47.3897174518,16.4663764238,0.0,12.1327341369,113.680329442,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36677251216,68.8832274878,0.3,36.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,6.0,8.0,0.0,0.0,0.0,5.0,7.066,144.7697,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,318.0
