,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9981572,0.28225690719,0.0,435.31300000000005,13.593300018699999,0.39423211166,13.593300018699999,-0.39423211166,458.186652196,172.0,-0.42934437612899995,0.198158171407,0.28225690719,1.4308379281999999,1343.4406405,23.6561252916,18.4174839381,18.4174839381,16.5123716885,10.8376768428,10.8376768428,8.17672710194,8.17672710194,5.74983811907,5.74983811907,4.14353763984,4.14353763984,-4.24,86047106.84899999,21.5976159565,8.95090735207,4.20455409056,195.109124485,25.6239928547,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,14.366798301300001,0.0,0.0,12.1327341369,54.8129501867,24.295673997399998,36.0478547308,14.291479626600001,23.4965528583,0.0,14.8678667727,4.99240473264,19.3863996518,17.2404591725,95.23047149920001,0.0,5.687386274680001,15.950365812000001,15.765187597,0.0,0.0,39.4281086661,11.215358807000001,12.740958040699999,11.126902983399999,83.27875240739999,0.0,5.687386274680001,0.0,103.57,11.949020558499999,14.291479626600001,0.0,12.424102805599999,23.5119395621,28.189061807399998,18.3473347165,30.7329178901,29.820414556,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4973672656,66.0026327344,0.16,34.0,4.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,5.0,3.05692,128.2679,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
9984883,0.307848934373,0.0,415.311,13.011139849500001,0.445922349265,13.011139849500001,-0.307848934373,431.091532412,154.0,-4.40334560086,0.0152732699576,0.445922349265,1.59150922908,1113.17972688,21.4658908473,15.7582388192,16.5747354001,14.2430020599,9.07440756124,9.89090414217,6.7890256546800005,7.927464370589999,4.89080463086,5.630127443180001,3.42411383013,3.9635405990199994,-3.07,5682942.6272599995,20.2128686246,7.639310863110001,3.8454336247099996,174.03605914599999,4.89990973085,6.04184082915,0.0,0.0,5.907179729349999,11.539445013599998,9.77851570502,9.69444691492,13.171245143,0.0,18.199101205399998,60.64727605149999,23.0233076675,11.2040869923,22.7603195112,40.2904903978,0.0,9.8838882518,0.0,29.9141484115,4.89990973085,66.3575986795,0.0,0.0,4.89990973085,23.653168601799997,0.0,11.7618849494,33.3723538239,11.33929359,0.0,12.487188691400002,65.6896306633,0.0,10.902924932100001,0.0,53.51,23.4884655721,22.7603195112,0.0,28.889511105500002,0.0,21.3662861546,29.1653780047,19.186947839800002,24.2654682738,4.98397852095,0.0,0.0,-0.24716204181999996,0.0,0.0,0.0,0.0,0.0,0.0,37.5620845827,47.2684107925,0.190476190476,30.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,9.0,4.0,0.0,1.0,1.0,4.0,5.204,107.984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410.0
10008365,0.307848934372,0.0,447.309,13.025462766099999,0.501411268701,13.025462766099999,-0.307848934372,463.08136165199994,166.0,-5.531505772359999,0.018462144116900003,0.501411268701,1.63360785907,1318.86933319,23.258784066100002,16.5747354001,17.391231981,15.019875513499999,9.40774089458,10.8909041422,7.19040036975,9.13158851582,5.2722369571,6.774424421880001,3.53522494124,4.2968739323500005,-3.47,12720330.7308,21.750350153600003,7.58895739869,3.476090797130001,180.538347502,4.89990973085,6.04184082915,0.0,0.0,15.744432865799999,11.539445013599998,9.77851570502,18.1122438993,13.171245143,0.0,18.199101205399998,48.8853911022,18.127824192000002,16.0995704678,31.178116495500003,38.365858584899996,0.0,9.8838882518,0.0,29.9141484115,4.89990973085,66.3575986795,0.0,0.0,4.89990973085,23.653168601799997,0.0,0.0,41.7901508082,21.1765467264,0.0,12.487188691400002,65.6896306633,0.0,10.902924932100001,0.0,87.65,38.221202184,31.178116495500003,0.0,12.232142680599999,0.0,45.6317544285,4.89990973085,19.186947839800002,24.2654682738,4.98397852095,0.0,0.0,-5.531505772359999,0.0,0.0,0.0,0.0,0.0,0.0,61.3297894576,41.868382981399996,0.190476190476,32.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,11.0,4.0,0.0,1.0,1.0,4.0,3.8856,109.3128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,550.0
10047202,0.135806677156,0.0,368.306,12.9577823021,0.507956038054,12.9577823021,-0.507956038054,410.31848058400004,166.0,0.188266933317,0.188266933317,0.135806677156,1.6866587617500002,776.84381149,22.0516772849,19.8382250702,19.8382250702,14.129753405899999,12.1199429421,12.1199429421,10.8473314947,10.8473314947,8.77370081358,8.77370081358,6.56525511464,6.56525511464,-1.57,4129156.10336,23.100669683699998,9.28398991969,4.680418582980001,183.714620149,5.1065273948400005,11.5327567796,0.0,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,45.9133560809,104.215740335,12.3387276691,0.0,9.90106457891,5.78324494636,0.0,0.0,35.0045207002,85.9852589819,0.0,41.478044402399995,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,10.889772341199999,11.215358807000001,41.9282578999,83.76760314260001,30.3511414191,0.0,0.0,0.0,37.3,0.0,9.90106457891,0.0,5.91790604616,34.7014653875,38.0220141608,35.9624723822,6.06636706846,12.1327341369,41.1976216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.678571428571,30.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,8.0,2.0,0.0,2.0,3.0,7.27332,125.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0
10109869,0.228636731982,0.0,354.264,5.29280870052,0.496543910369,5.29280870052,-0.496543910369,373.15387484800004,140.0,0.45282822079400004,0.45282822079400004,0.228636731982,1.5544351595700001,1094.40280329,19.3467242149,15.5089903285,15.5089903285,13.729009285899998,8.68300479036,8.68300479036,6.033522548860001,6.033522548860001,4.12605058973,4.12605058973,2.7845265120200002,2.7845265120200002,-3.87,3446291.9349599998,17.5391684805,7.791208920660001,3.9317418824400003,161.942899061,20.1073031156,17.3168864444,0.0,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,18.199101205399998,18.199101205399998,35.4695552661,31.620525646500003,9.4737259076,34.0438995403,0.0,14.9519355628,0.0,0.0,24.8531722906,66.99099075939999,0.0,11.499023666600001,20.1073031156,23.1409746082,11.499023666600001,0.0,29.1715306454,0.0,0.0,0.0,66.99099075939999,0.0,10.902924932100001,0.0,81.19,0.0,0.0,0.0,0.0,23.2652257254,22.277697481399997,0.0,38.7460163627,42.4645694792,25.585512770900003,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.0952380952381,28.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,4.5292,109.8864,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0
10113250,0.28225676819699996,0.0,404.30400000000003,12.7045710545,0.38656911739100003,12.7045710545,-0.38656911739100003,426.18042394400004,160.0,-0.709265012639,0.254464709106,0.28225676819699996,1.41417815961,1259.15138858,22.0787750224,17.4097629531,17.4097629531,15.597356788299999,10.271733837000001,10.271733837000001,7.626229493119999,7.626229493119999,5.46890242714,5.46890242714,3.84064761506,3.84064761506,-4.17,38325274.1559,19.7733964741,8.16246194374,3.67476977039,184.578646967,25.6239928547,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,0.0,30.3318353423,36.2593944268,30.840430403400003,29.503098324899998,9.90106457891,23.4965528583,0.0,14.8678667727,4.99240473264,13.0277035874,17.1783336139,95.4796177266,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,33.324142278400004,4.794537184069999,6.92373719969,17.2308693711,89.3451194759,0.0,5.687386274680001,0.0,103.57,6.10396638775,9.90106457891,0.0,12.4519361353,17.0911179392,28.189061807399998,6.21460057954,18.6001837532,54.0858828299,31.9931161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246117456799998,70.4087215877,0.125,32.0,4.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,5.0,0.0,0.0,0.0,5.0,3.04782,123.5589,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
10135786,0.22863676239100003,0.0,382.274,5.39168814118,0.492633536444,5.39168814118,-0.492633536444,403.16443953199996,152.0,0.427526664987,0.427526664987,0.22863676239100003,1.57214230122,1157.24381222,20.9240744841,16.8398883498,16.8398883498,14.694534443299998,9.218026956860001,9.218026956860001,6.340385288689999,6.340385288689999,4.45185623427,4.45185623427,3.0721507298299997,3.0721507298299997,-4.07,8752442.92137,19.2552963248,8.521659683189998,4.02217691817,173.421386405,24.8441660694,5.81786277784,11.499023666600001,11.6978511143,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,6.06636706846,30.3318353423,41.287418044,26.8460933414,14.210588861400002,34.0438995403,0.0,14.9519355628,0.0,0.0,31.9629698318,60.9246236909,0.0,17.2485354999,24.8441660694,23.1409746082,17.2485354999,0.0,36.2813281867,0.0,0.0,0.0,60.9246236909,0.0,10.902924932100001,0.0,90.42,0.0,0.0,0.0,0.0,34.7021238334,16.5903112068,0.0,51.9221809724,30.3318353423,25.585512770900003,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.13636363636399998,30.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.5378,116.4384,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15
10142702,0.28225676819699996,0.0,494.38699999999994,12.8169256397,0.38656775799000004,12.8169256397,-0.38656775799000004,519.16887328,190.0,-3.4461436610400003,0.07223752656610001,0.28225676819699996,1.36106456606,1574.20410529,26.1561252916,20.057157555299998,20.8736541362,17.6756550503,11.378123208599998,13.269534746600002,8.715236281810002,10.463691481,5.85920381319,6.46569688548,4.18896231403,4.744081611,-4.42,255135052.504,24.2821942515,9.559826335930001,5.24535078671,213.254227158,25.6239928547,11.394078626099999,0.0,10.0232911534,5.907179729349999,0.0,9.51663204852,18.3941802379,0.0,0.0,12.1327341369,48.3921285638,36.527816678,35.7588675084,18.3188615632,39.2072302863,0.0,14.8678667727,4.99240473264,13.0277035874,28.156197661900002,89.4132506582,0.0,5.687386274680001,20.672460676500002,17.062158824100003,0.0,0.0,47.9977084462,14.8178283375,6.92373719969,17.2308693711,83.27875240739999,0.0,5.687386274680001,0.0,149.74,22.034437270500003,18.3188615632,0.0,6.544756405909999,28.341955705500002,28.8813794993,6.21460057954,42.8656520271,29.820414556,30.648843930100004,0.0,0.0,-3.4461436610400003,0.0,0.0,0.0,0.0,0.0,0.0,24.9524320119,69.9103783158,0.16,37.0,5.0,11.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,12.0,7.0,0.0,0.0,0.0,5.0,2.41932,142.0254,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
10179293,0.228636767604,0.0,382.274,5.38984573755,0.492633536444,5.38984573755,-0.492633536444,403.16443953199996,152.0,0.419464180734,0.419464180734,0.228636767604,1.57214230122,1157.24381222,20.9240744841,16.8398883498,16.8398883498,14.694534443299998,9.218026956860001,9.218026956860001,6.346196958119999,6.346196958119999,4.43933382701,4.43933382701,3.0581754051999996,3.0581754051999996,-4.07,8752442.92137,19.2552963248,8.521659683189998,4.02217691817,173.421386405,24.8441660694,5.81786277784,11.499023666600001,11.6978511143,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,18.199101205399998,18.199101205399998,29.4031881977,38.7303231877,14.210588861400002,34.0438995403,0.0,14.9519355628,0.0,0.0,31.9629698318,60.9246236909,0.0,17.2485354999,24.8441660694,23.1409746082,17.2485354999,0.0,36.2813281867,0.0,0.0,0.0,60.9246236909,0.0,10.902924932100001,0.0,90.42,0.0,0.0,0.0,0.0,34.7021238334,16.5903112068,0.0,51.9221809724,30.3318353423,25.585512770900003,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.13636363636399998,30.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.5378,116.4384,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
10202829,0.228634633309,0.0,404.30400000000003,5.632206848659999,0.494504870781,5.632206848659999,-0.494504870781,428.19607400800004,162.0,0.490670298984,0.490670298984,0.228634633309,1.3258232423799998,1226.00583505,21.7525016088,17.7846310488,17.7846310488,15.7803208809,10.5100280178,10.5100280178,7.418230524360001,7.418230524360001,5.30610067427,5.30610067427,3.7258015322099998,3.7258015322099998,-3.91,35513466.0972,20.018443889500002,9.06977874369,4.400835664240001,185.791727921,25.0072128465,11.567374611099998,0.0,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,18.199101205399998,30.3318353423,36.426333940999996,43.4118783089,9.4737259076,39.731285815,0.0,14.9519355628,0.0,0.0,48.946561221,66.99099075939999,0.0,5.749511833280001,20.2703498927,28.8283608829,5.749511833280001,0.0,48.365009845,4.7368629538,0.0,0.0,66.99099075939999,0.0,10.902924932100001,0.0,84.43,0.0,0.0,0.0,0.0,11.766202058800001,60.017872330299994,0.0,19.503484684500002,48.5309365477,36.5517895702,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333333333,0.20833333333299997,32.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,8.0,6.0,0.0,1.0,1.0,5.0,4.3572,126.3664,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
10203751,0.28225676819699996,0.0,420.30300000000005,12.716168850699999,0.507954646929,12.716168850699999,-0.507954646929,442.175338564,166.0,-0.8750983459720001,0.07972427391860001,0.28225676819699996,1.4056795447400001,1323.97244767,22.9490185104,17.779626279400002,17.779626279400002,15.991203638399998,10.4060242373,10.4060242373,7.81053243737,7.81053243737,5.5395404817400005,5.5395404817400005,3.89752555732,3.89752555732,-4.37,53429521.56600001,20.5281101925,8.285422867889999,3.9682527184199996,189.37288071900002,30.7305202495,17.143590459400002,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,0.0,12.1327341369,48.3921285638,30.840430403400003,29.503098324899998,15.0075919738,23.4965528583,0.0,14.8678667727,4.99240473264,13.0277035874,17.1783336139,89.4132506582,0.0,11.436898108,15.950365812000001,11.374772549400001,5.749511833280001,0.0,38.4306696732,4.794537184069999,6.92373719969,17.2308693711,83.27875240739999,0.0,5.687386274680001,0.0,123.8,12.011146117100001,15.0075919738,0.0,12.294268239200001,22.6545694309,22.6256103157,12.280967647999999,36.799284958600005,29.820414556,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90853464817,76.0914653518,0.125,33.0,5.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,5.0,9.0,5.0,0.0,0.0,0.0,5.0,2.75342,125.2237,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
10222816,0.22863744297,0.0,382.274,5.3885257191900005,0.492633536444,5.3885257191900005,-0.492633536444,403.16443953199996,152.0,0.41209456622199997,0.41209456622199997,0.22863744297,1.57214230122,1157.24381222,20.9240744841,16.8398883498,16.8398883498,14.694534443299998,9.218026956860001,9.218026956860001,6.346196958119999,6.346196958119999,4.46353979931,4.46353979931,3.0540311458,3.0540311458,-4.07,8752442.92137,19.2552963248,8.521659683189998,4.02217691817,173.421386405,24.8441660694,11.635725555699999,11.499023666600001,11.6978511143,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,24.2654682738,17.518958351400002,35.600031769299996,21.3293926238,14.210588861400002,34.0438995403,0.0,14.9519355628,0.0,0.0,31.9629698318,60.9246236909,0.0,17.2485354999,24.8441660694,23.271451111300003,17.2485354999,0.0,36.2813281867,0.0,0.0,0.0,60.9246236909,0.0,10.7724484289,0.0,90.42,0.0,0.0,0.0,0.0,40.5199866112,10.7724484289,0.0,45.7253374008,36.5286789139,25.585512770900003,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.13636363636399998,30.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.5378,116.4384,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
